time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,25.39033055783437,20,4.118231039476964,-2.6557646957175556,2.364932331234977,-1.2900000430720877,2.4045759670424856,0.6182597381142261,2.4010337583841332,2.92530035116132,4.251037174755246,3.7134104138165474,4.1511744831375275,5.797277343917601,2.552831343197008,7.640348744348453,2.188352293605072,9.544291258844513,1.388749839428702,11.149171502057126,2.541813169490288,-0.8921244220777692,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.4653420116597102,1.3895525567092457,2.8466996260537023,2.9551017568891407,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.898038416605341,-1.497922346489082,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.7575132598532126,2.810743401808544,3.050470214582898,-3.8556386083784,2.5178460526173123,-0.585189588184318,2.529529457767959,-0.7398310748585454,2.4645225670253375,1.8763688454718654,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4562244560559248,-1.9319093037292565,3.4185085086915823,-3.2982661963120075,3.1773213339900117,-1.719674853513019,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.7631695243301273,2.907352613460755,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2260,27.468392374159407,20,4.339430642150302,-2.647683353969601,2.387341338004614,-1.53561452437184,2.4028551789125787,0.8537326640284894,2.222098866820672,2.7723746644429412,4.08933680515919,3.6980675253763593,3.9897090884227087,5.796026014769576,2.446189256044425,7.641802778676643,2.181173615879648,9.553773748195384,1.4015791205264616,11.510489000005894,2.548505067745422,-0.8914604111136186,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.468481068461047,1.3895605857755657,2.856544539452841,2.9350928796490225,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.898038416605341,-1.497922346489082,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.7572918274402163,2.795171146320308,3.050470214582898,-3.8556386083784,2.527560450330515,-0.5846887608232493,2.5363086382494253,-0.739326761649994,2.469048558074806,1.8763471481189506,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4562244560559248,-1.9319093037292565,3.4185085086915823,-3.2982661963120075,3.1773213339900117,-1.719674853513019,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.771478700804571,2.891937781562972,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2280,29.504065294570335,20,4.289628930696586,-2.6478184605242734,2.3854151851728043,-1.5353150755528162,2.40279150151122,0.8632038263354426,2.2461456029307962,2.772737528891944,4.081187624869318,3.7180266757091105,3.889563717684209,6.016620053526023,2.542996131941372,7.415360492124235,2.1760745882744716,9.791979644685949,1.3301579226221358,11.548779507651748,2.548505067745422,-0.8914604111136186,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.468481068461047,1.3895605857755657,2.8565445830986915,2.935092915383981,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.898038416605341,-1.497922346489082,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.7572918069546506,2.7951710814535744,3.050470214582898,-3.8556386083784,2.527560450330515,-0.5846887608232493,2.5363086382494253,-0.739326761649994,2.469048558074806,1.8763471481189506,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4562244560559248,-1.9319093037292565,3.4185085086915823,-3.2982661963120075,3.1773213339900117,-1.719674853513019,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.7714786776442857,2.8919378106947473,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2300,32.66218182094262,19,4.4042183699229,-2.637132430622202,2.529902859721888,-1.275151640362395,2.404742838174937,0.8620347375774602,2.223498999747078,3.014606220013536,4.203367002760151,3.8921299172432007,3.8893001453322604,6.0238868442294216,2.5428918823357964,7.415544859364142,2.175370235490785,9.793587272792337,1.2940687754447877,11.73071590009327,2.598585177991332,-0.8899001325270108,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.468481068461047,1.3895605857755657,2.856544583098731,2.935092915384012,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.930809610011423,-1.4773925622733606,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.757291806954636,2.7951710814535238,3.050470214582898,-3.8556386083784,2.5718117017193185,-0.5837501471189929,2.5839065034511233,-0.7379778368858038,2.469048558074806,1.8763471481189506,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4692808129985186,-1.8861790088529284,3.4185085086915823,-3.2982661963120075,3.1896692124009767,-1.6818389465271506,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.7714786776442644,2.891937810694764,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2320,34.328205423791104,19,4.184586965608154,-2.6373961654781457,2.4589474724942724,-1.2868390430682113,2.4760850326615778,0.6294598637804014,2.244958802976396,2.9583559562776824,4.131542698056545,3.8918016923229564,3.8822776738614238,6.004077423663146,2.425160290372755,7.627421361917467,2.243296957133876,9.553806126026776,1.2924593119445644,11.299475808342207,2.598585177991332,-0.8899001325270108,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.4967601670260766,1.3904122648116815,2.856544583098731,2.935092915384012,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.930809610011423,-1.4773925622733606,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.757291806954636,2.7951710814535238,3.050470214582898,-3.8556386083784,2.5718117017193185,-0.5837501471189929,2.5839065034511233,-0.7379778368858038,2.4718998477460445,1.8764614458577689,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4696659919948165,-1.8855228364234413,3.4185085086915823,-3.2982661963120075,3.1900037532593855,-1.681389389249401,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.7714786776442644,2.891937810694764,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2340,35.43276421153797,19,4.348153929067453,-2.6270064330743903,2.6513000476373936,-1.2905290493840034,2.476487258689472,0.6280797227029811,2.339718650066202,2.7816671073258963,4.2725398182141365,3.8575970620444613,4.061304791022893,5.857426989515399,2.423075306542649,7.62934055713559,2.2425797282349773,9.55513382855936,1.1997121265011255,11.532472327429046,2.6170829565437104,-0.8890490464843636,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.4967601670260766,1.3904122648116815,2.856544583098731,2.935092915384012,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,2.9411300299721312,-1.4614851429190856,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.757291806954636,2.7951710814535238,3.050470214582898,-3.8556386083784,2.57749810977818,-0.5834539564011251,2.591843647033737,-0.7374466879813454,2.4718998477460445,1.8764614458577689,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.4696659919948165,-1.8855228364234413,3.4185085086915823,-3.2982661963120075,3.192145335764866,-1.6786615281576027,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.7714786776442644,2.891937810694764,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2360,34.233906448969215,19,4.32450002685686,-2.627759297364814,2.495417757898151,-1.5254950354894807,2.4793289119155277,0.8742253462149516,2.2733503434350872,2.8000662361167317,4.111518256140956,3.857861995341643,4.0430828081497046,5.860717516511691,2.520029829345048,7.41399459915879,2.228828506597856,9.80110789067758,1.1991236137543604,11.538508200066588,2.6562915917678023,-0.8878211086010321,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5270738990759405,1.3909858949438176,2.8807611876952244,2.935339347062977,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0065551996306823,-1.464459287813181,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.8066950082828876,2.7944853798321216,3.050470214582898,-3.8556386083784,2.6310924476991815,-0.5825574621106616,2.6433297408979657,-0.7363366348320527,2.5193586271076596,1.8766993386946162,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.470939119985801,-1.8838607950842035,3.4185085086915823,-3.2982661963120075,3.1955354391255755,-1.6708426703882728,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.795434567494893,2.8929564669583225,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2380,33.738658674958025,20,4.421576075598671,-2.6182798341038445,2.4987686982624098,-1.531771173561496,2.4792992419754727,0.8742284765070393,2.2852373305873543,2.7968397273211845,4.038497387518808,3.724914109273624,4.0007793560868175,6.091956745349594,2.518024564680081,7.403361130110897,2.2280957113883044,9.802127699829734,1.094753208467894,11.718373841636964,2.6562915917678023,-0.8878211086010321,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5270738990759405,1.3909858949438176,2.8807611876952244,2.935339347062977,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0065551996306823,-1.464459287813181,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.8066950082828876,2.7944853798321216,3.050470214582898,-3.8556386083784,2.6310924476991815,-0.5825574621106616,2.6433297408979657,-0.7363366348320527,2.5193586271076596,1.8766993386946162,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.470939119985801,-1.8838607950842035,3.4185085086915823,-3.2982661963120075,3.1955354391255755,-1.6708426703882728,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.795434567494893,2.8929564669583225,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2400,31.117545211713047,20,4.259100979861123,-2.6173192744070497,2.5498184756672746,-1.2828395048618768,2.5551587857169906,0.6409459286860275,2.3103863211466713,2.8656077366882995,4.20080109177536,3.7088115680158795,4.001182041291779,6.093960309622978,2.52625478630216,7.423144152437798,2.277272093152658,9.56017187164435,1.094149171177881,11.545406180106903,2.698132002092205,-0.8862058750039437,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5433896702378647,1.3925412138172781,2.8807611876952244,2.935339347062977,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0232909885565813,-1.4434489534406802,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.8066950082828876,2.7944853798321216,3.050470214582898,-3.8556386083784,2.6669168218894206,-0.581605123688962,2.680969169422333,-0.7349221887210443,2.5193586271076596,1.8766993386946162,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.489335648195906,-1.8011027845548981,3.4185085086915823,-3.2982661963120075,3.228692645269474,-1.6004209051103107,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.795434567494893,2.8929564669583225,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2420,30.128012054296015,19,4.3129738632452215,-2.615407200850582,2.5274944691972525,-1.282929963694417,2.555105322751979,0.6412511261114626,2.327911750980996,2.9847687340876186,4.14751612060366,3.782672661532039,4.064384291405195,5.889165453175029,2.4067645724572184,7.621453154235232,2.2788570125888885,9.5575980373725,1.0801085169752311,11.193045536514635,2.698132002092205,-0.8862058750039437,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5457678178759675,1.3927718958489559,2.8807611876952244,2.935339347062977,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0232909885565813,-1.4434489534406802,4.611071911855508,-2.2963417418601164,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.8066950082828876,2.7944853798321216,3.050470214582898,-3.8556386083784,2.6669168218894206,-0.581605123688962,2.680969169422333,-0.7349221887210443,2.5193586271076596,1.8766993386946162,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.3180015210189815,4.695833306025469,3.489335648195906,-1.8011027845548981,3.4185085086915823,-3.2982661963120075,3.228692645269474,-1.6004209051103107,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.795434567494893,2.8929564669583225,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2440,29.37664437529465,19,4.512108404706735,-2.6075144984707457,2.567789387049481,-1.5281803862775354,2.5558937326131845,0.8771561500297604,2.442549157111549,2.806575577308666,4.276201328157292,3.826725571132659,4.133991975874124,5.886589438496655,2.4509441046215255,7.621431757034232,2.2669856622520426,9.565510839650754,1.079146501937498,11.286769064851491,2.7376161964241703,-0.8843168018558168,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.586410087487594,1.395179109861508,2.8992234997849877,2.9371467539492997,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0970497230806835,-1.4572233480376968,4.614119858694357,-2.2755096148895557,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.824004664358535,2.792491422992515,3.050470214582898,-3.8556386083784,2.7102504100969584,-0.5803725979165918,2.7233192129170094,-0.7334424821374596,2.5639682877407415,1.87770186167694,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.328579855695945,4.696960965924223,3.489439721249912,-1.8009705932076623,3.4185085086915823,-3.2982661963120075,3.2292058127011813,-1.5997783824540588,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8150837980529353,2.8919534587263303,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2460,29.072520117397982,19,4.429512961010494,-2.6076735044025945,2.5627243300219824,-1.5026404987408821,2.5556729329441366,0.8859927949988307,2.3083761978421995,2.806796203810342,4.117718860783186,3.830999375904924,4.042768377487284,6.048483113713423,2.551191714474812,7.396736820249677,2.26188305974771,9.805754445988228,1.0358080548102389,11.566030659168103,2.7376161964241703,-0.8843168018558168,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5868699367544146,1.3952097694067436,2.8992235034526974,2.937146755967216,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.0970497230806835,-1.4572233480376968,4.614119858694357,-2.2755096148895557,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.824004664358535,2.792491422992515,3.050470214582898,-3.8556386083784,2.7102504100969584,-0.5803725979165918,2.7233192129170094,-0.7334424821374596,2.5639682877407415,1.87770186167694,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.328579855695945,4.696960965924223,3.489439721249912,-1.8009705932076623,3.4185085086915823,-3.2982661963120075,3.2292058127011813,-1.5997783824540588,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8150837943852274,2.8919534567084137,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2480,28.725228186985447,19,4.537369649323198,-2.5972829878498347,2.724715723731782,-1.2595867769203473,2.557407461013569,0.8848074721081562,2.3780787548596,3.043853790095832,4.292710385005019,3.890573442566196,4.041977677519308,6.121664398315097,2.550648942544167,7.414698262214625,2.2614875333866955,9.806579857223364,1.0210958100121155,11.623013888126673,2.7766278593914766,-0.8826713813310901,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.5868699367544146,1.3952097694067436,2.8992235034526974,2.937146755967216,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.1050233684239963,-1.4467198705115991,4.6143622025678,-2.2684182050377864,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.824004664358535,2.792491422992515,3.050470214582898,-3.8556386083784,2.745685072106351,-0.5794143963942451,2.7595406401727107,-0.7320325237243799,2.5639682877407415,1.87770186167694,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.328579855695945,4.696960965924223,3.5032086491342276,-1.756462621320024,3.4185085086915823,-3.2982661963120075,3.2482788800258433,-1.5619988271919427,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8150837943852274,2.8919534567084137,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2500,28.10556374497616,19,4.294568611820114,-2.5975298832539147,2.5965133822630184,-1.2765288635436822,2.6355156207358714,0.653769087865097,2.4147351515039794,2.937051560551198,4.236785992741794,3.7265335264083594,4.032444718423795,6.083984443090322,2.440087231584063,7.615782600180083,2.312469917632847,9.562931243311821,1.019923259741268,11.228802096584563,2.7766278593914766,-0.8826713813310901,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.633999722020774,1.3964811614271357,2.8992235034526974,2.937146755967216,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.1050233684239963,-1.4467198705115991,4.6143622025678,-2.2684182050377864,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.824004664358535,2.792491422992515,3.050470214582898,-3.8556386083784,2.745685072106351,-0.5794143963942451,2.7595406401727107,-0.7320325237243799,2.595652875376904,1.8783262100029,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.328579855695945,4.696960965924223,3.503383255309083,-1.7562305649406924,3.4185085086915823,-3.2982661963120075,3.2482788800258433,-1.5619988271919427,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8150837943852274,2.8919534567084137,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2520,27.679409091065907,20,4.51803185576612,-2.587217304761387,2.8025687919959292,-1.27902028563841,2.635894012621849,0.6528500075037624,2.5022542480433954,2.8161022363335024,4.390432245247956,3.9108871950903397,4.175408210272136,5.92588228751799,2.506094949334825,7.6165240478644956,2.3120295216308904,9.563953746303394,0.9800583604476105,11.456624418511819,2.7812360934767923,-0.882303582556806,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.6380136043802205,1.3968230757194664,2.9161720416170738,2.9395372223251854,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.105368342487287,-1.4462996384423703,4.6143851032908705,-2.262293049792097,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.8356975669817492,2.792489516646219,3.050470214582898,-3.8556386083784,2.7501419267242992,-0.5791573267189003,2.761057837544203,-0.7318898914394418,2.602328705321788,1.878800386937877,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.34517968472342,4.697893155763722,3.5039962728542298,-1.755434638140348,3.4185085086915823,-3.2982661963120075,3.248918592987834,-1.5611817628251015,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8320249430560116,2.8944634695242155,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2540,27.464934589083914,18,4.4567591112325635,-2.587948182364991,2.623834468541779,-1.4837629520266686,2.637387695654568,0.8991618846335575,2.4286118233932967,2.8274227106065553,4.259688571113283,3.9107650507908476,4.146849988078476,5.927252664815059,2.6026923385602734,7.404147876103949,2.280540725560912,9.808946127706047,0.9794105332113037,11.477832336301407,2.828330143253721,-0.8806566115338644,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.6564495879246435,1.3982718037080053,2.929084721173407,2.9396030915380913,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.18269980474562,-1.4761942181618926,4.614513435027942,-2.2490223791806474,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.84584991755653,2.792497798194459,3.050470214582898,-3.8556386083784,2.7997499644873756,-0.5781681736636058,2.812246806875847,-0.7305136699527751,2.6200842710873387,1.8797246088146236,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.364916194057443,4.69879618175926,3.5050652702733514,-1.7540350388979262,3.4185085086915823,-3.2982661963120075,3.2502818904717197,-1.5594525639145882,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8450591358779604,2.8946129197961072,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2560,26.797656183575327,20,4.54705135046034,-2.578809785548353,2.6307561695206596,-1.5191555583122833,2.6374539243146256,0.8989613335626889,2.464039807729807,2.8251466282659705,4.194757719925679,3.832505038302322,4.122562221321258,6.165704273946708,2.6020741373332923,7.4328274253768605,2.2799668894906153,9.809923439861093,0.9322581607418887,11.63659777059432,2.828330143253721,-0.8806566115338644,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.6568378851840295,1.3983081890930191,2.9290847211734667,2.9396030915381237,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.18269980474562,-1.4761942181618926,4.614528468166061,-2.2467773267481457,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.84584991755653,2.792497798194459,3.050470214582898,-3.8556386083784,2.7997499644873756,-0.5781681736636058,2.812246806875847,-0.7305136699527751,2.6200842710873387,1.8797246088146236,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.364916194057443,4.69879618175926,3.5050652702733514,-1.7540350388979262,3.4185085086915823,-3.2982661963120075,3.2502818904717197,-1.5594525639145882,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8450591358779027,2.8946129197960744,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2580,25.21712438333244,18,4.431219613499231,-2.5776534784595677,2.7137557848124905,-1.2699930737150762,2.7287718324430816,0.671503854080337,2.4567643489199966,2.9295305614538556,4.35564969001104,3.7949215134337786,4.1229318902822465,6.166888234575677,2.6099184842580536,7.446102780235496,2.3290038986274944,9.567841930804054,0.932445625048183,11.443733297986775,2.841638152954652,-0.8798063607454457,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.7081255652703318,1.4006227534240723,2.9290847211734667,2.9396030915381237,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.189798361254959,-1.4674357526175645,4.6151108997704435,-2.239000891556517,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.84584991755653,2.792497798194459,3.050470214582898,-3.8556386083784,2.8092766626612016,-0.5774669186629343,2.822768251105363,-0.7296291703581145,2.654767283732705,1.8811627554412682,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.364916194057443,4.69879618175926,3.5189350998420648,-1.719167405590431,3.4185085086915823,-3.2982661963120075,3.2642001973964208,-1.5278930675900386,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8450591358779027,2.8946129197960744,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
2600,25.490822500698822,20,4.491159990916239,-2.575674858689505,2.669956732851505,-1.2701529949470856,2.728744050965383,0.671660110750764,2.478795294433131,3.0006902563953832,4.324338812743899,3.8137878541098456,4.2403055693170595,5.96728667479238,2.4901415364639945,7.625814302864563,2.331960559520393,9.564889090830539,1.2212497604742611,11.107539380037851,2.841638152954652,-0.8798063607454457,0.17893702857029176,-3.6065963722228047,3.386362835386654,1.349507310601287,2.715759295877155,1.401437514657541,2.9290847211734667,2.9396030915381237,3.1283434444697296,-3.5302049401921987,3.546870487416935,-0.3031991855592233,3.189798361254959,-1.4674357526175645,4.6151108997704435,-2.239000891556517,4.013967025650493,-3.4396969295232105,3.9447991999842986,3.121306470147861,2.84584991755653,2.792497798194459,3.050470214582898,-3.8556386083784,2.8092766626612016,-0.5774669186629343,2.822768251105363,-0.7296291703581145,2.6667415808822668,1.8822578133965697,1.74424364681196,-4.951769408532848,3.908507471292559,-3.920218827782179,0.5348026037572196,-4.981174512584847,4.364916194057443,4.69879618175926,3.5189350998420648,-1.719167405590431,3.4185085086915823,-3.2982661963120075,3.2642001973964208,-1.5278930675900386,1.346041462793734,-4.769887106038747,1.0652051193488559,-4.0054449012763484,2.8450591358779027,2.8946129197960744,4.508979443339262,1.7941167391518285,4.926677185554178,3.472693658957942,4.892486826613575,-4.520107880172633,3.316712895387908,0.48685582017537943
