time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,23944.782729831604,0,-1.8627732797045637,-6.9725321024166265,-2.599850150737657,-5.097694897780632,-1.2336305999753894,-3.358612967495878,-1.082566734619197,-1.2575426908078349,-2.719032838592489,0.13519381227663407,-1.3910435278948285,1.5764511954509832,-2.572750358808399,3.1485688368215397,-1.2765222308097695,4.717028282907072,-2.0839723592449535,6.644404365689211,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
220,22732.143046876572,1,-1.7519858622665683,-7.126500410206408,-2.3990705247238098,-5.099500649475893,-1.0014562250718688,-3.3541171598535997,-0.9717334428789075,-1.237942086579823,-2.2302640778183056,-0.044276389063635145,-1.2507441140836415,1.6258528856646504,-2.3498186033342194,3.155023593357085,-1.2131076161725072,4.905522132341768,-1.9664025596508241,6.707743823891603,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
240,22769.17326572607,1,-1.7499389937955334,-7.177456264836458,-1.9085080129776324,-4.97065613143847,-0.9766129847133695,-3.3120299565612963,-0.8709149890532943,-1.3885585178778241,-2.3326337468952003,-0.05076709039553142,-1.1567393397281092,1.626623120763664,-2.222317554112129,3.3483832686788317,-1.1157711372444659,4.912910392133129,-1.8324411851094797,6.728831529325641,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
260,26691.597215845755,1,-1.5065213901840393,-6.66340236182608,-2.2608643429168462,-4.883055598102372,-0.7953582070428054,-3.2108749405992825,-0.7850182791137095,-1.4039385012067382,-2.1394372845615375,-0.18226319027143234,-1.2690738754866904,1.624873337841774,-2.3458271607249714,3.349552421803835,-1.0320469163558386,4.935431548015166,-1.8306032279110598,6.719607925188885,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
280,29667.414247877634,3,-1.5021366575057156,-6.85363946765978,-2.0822520502178397,-4.663073519298094,-0.7996893822320545,-3.212419482841171,-0.6032440531752177,-1.350791502241019,-2.2293819139937545,-0.18476240532696062,-1.0365357067808616,1.6248645521246021,-2.0393859203079576,3.435046229079374,-0.8925955677807693,4.939140324544307,-1.92305894620874,6.946564834262755,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
300,29148.20289450009,3,-1.27396882313657,-6.6114214599197885,-2.234661066400107,-4.658537596763344,-0.7296739001240764,-3.445952183200699,-0.5445977776482949,-1.3485145076158334,-1.9440963073619177,-0.05931339448174035,-1.0898503634652803,1.4376616223164556,-2.0107182240413968,3.4340777149643413,-0.9088809456306381,4.946345141469011,-1.923405235573323,6.813702215023059,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
320,26587.7565394226,3,-1.2546857883314289,-6.3409265464432005,-2.2092311863973633,-4.638623673642012,-0.7293191856787273,-3.4480982816161125,-0.5480724936762653,-1.3547693050100431,-2.031438016138972,0.004457519472026116,-0.8866259995150703,1.431433585823529,-1.8364566240118025,3.23853147384757,-0.8261446962718744,5.150950124733753,-1.88789914152123,6.976919315527084,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
340,34592.42516248083,3,-1.0958898900056748,-6.591322201564995,-2.0414725737868795,-4.633734512581969,-0.5376923970761793,-3.300842254860227,-0.3581616672456138,-1.4790535387788313,-1.802336417975289,-0.0024119541692927265,-0.787171802032856,1.4970494647497279,-1.7730140268198715,3.2263703205483267,-0.816265747687809,5.152535005219711,-1.8872131419310996,7.032179281150788,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
360,36892.92611772042,2,-1.0072782580594337,-6.511200216666581,-1.7495102828820026,-4.638233407477544,-0.5299788114446069,-3.298437407380258,-0.33338638303683443,-1.4810438091719176,-1.548173170636932,-0.17811226612073564,-0.6492101522388878,1.501650036628211,-1.7312961272972063,3.30604647272114,-1.0067392451166786,5.127597998094799,-1.8545935209663318,7.064651804621615,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
380,37962.08338223485,3,-1.0093311199099784,-6.639844589003749,-1.9585605645947755,-4.739420692144245,-0.3962596426803793,-3.436038770536565,-0.11964959288558297,-1.4486382135016496,-1.953927880157672,-0.17878538942961328,-0.7681086179565051,1.6128217761654473,-1.7338421250918543,3.471470552416164,-0.6228098286225467,5.129477623063074,-1.8530102856775044,7.091199558696136,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
400,45312.42432487504,2,-0.8062801982245531,-6.6945217694817245,-1.5723084910613183,-4.74054466479614,-0.3415623360776807,-3.4588530267167945,-0.087590106180514,-1.4504867907533348,-1.295123336299354,-0.16088615887225,-0.5512670034875495,1.6909656923347094,-1.7764885738976375,3.4701761284964574,-0.9190560420758727,5.318609975003709,-1.9596569414740919,6.902182224752455,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
420,47288.897776765734,3,-0.8065146429275147,-6.798045438716359,-1.7410600023665839,-4.909721221466036,-0.20226439950437425,-3.32917980562648,0.06537138744425697,-1.5755605234368788,-1.624053392769474,-0.16200220507466667,-0.6199562610388438,1.6844491901961993,-1.5955586458384143,3.4196946217847826,-0.7180238821278528,5.326460879408031,-1.9717739305084128,7.037478375320191,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
440,34480.23482813839,2,-0.6257254665530694,-6.92140208839799,-1.192613995685151,-4.9100115651656475,-0.14168262964114375,-3.3124398444268426,0.12542923377138404,-1.5789081546248784,-1.150466487353351,-0.40467920782564326,-0.4227439369880053,1.505169677109559,-1.7041750530546835,3.417782505123162,-0.8935300814044604,5.283008312039618,-1.9596120588780606,7.01891142748485,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
460,35635.548852864624,3,-0.6252234599770896,-6.965143752207163,-1.2859489860630708,-5.1143570681067345,-0.14700862605802523,-3.3192425825333043,0.18478441589824435,-1.3918560856916773,-1.5352786810586538,-0.408379532109416,-0.5482536157117206,1.5019059083377753,-1.4797110042617807,3.1728536350937224,-0.5220764541766776,5.279253211974389,-1.719164025226924,7.016338250410289,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
480,36348.00095117091,4,-0.5212095000234978,-7.151607745005816,-1.2885968041022577,-5.118135845674033,-0.12048356932466642,-3.5579688172459814,0.26306027770468887,-1.3769343872228048,-1.2084725794089115,-0.3643448647059793,-0.43395005423107746,1.294375260344696,-1.4194607635473808,3.17048295941135,-0.6075704016617889,5.271663613765064,-1.7190886420408895,7.016060678914524,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
500,36193.03922173119,4,-0.5199357760120678,-7.142721430043545,-1.3163260610574785,-5.30082079939564,-0.12079836445130421,-3.5599111406957253,0.2470914798677617,-1.389369479150559,-1.472686965342783,-0.36083688135232067,-0.41729355609628294,1.2921930095133687,-1.4682489686041449,2.9671808555732015,-0.8615744375658947,5.039885200213275,-1.8096129983619118,6.938206168008896,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
520,37577.650082555585,4,-0.44354692421923314,-7.213584833871778,-1.397667424139934,-5.32818584911245,-0.006376143272020851,-3.7548932155409522,0.2029969224319661,-1.4961136393795509,-1.4596079101689332,-0.36247395270132926,-0.4225081028730968,1.263021827874762,-1.4725681162206867,2.930085649224231,-0.6773587430464498,5.038092409374687,-1.821576401444373,6.9153582094783275,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
540,64213.203294459534,4,-0.3867070455528132,-7.33798273051468,-1.1133015371122466,-5.333642506001534,0.004975469908869545,-3.772079204547185,0.4810375269863272,-1.548362024949465,-1.0190314463785484,-0.5273995752463599,-0.17463652190660195,1.2579720095324225,-1.3671411334127814,2.9488510258939233,-0.6678184114100538,5.01780302931877,-1.5458267668782537,6.859035705309131,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
560,66985.93385774083,4,-0.3851705087333619,-7.380834990968673,-1.2339985123769086,-5.5376203898932514,0.13956504391216207,-3.6490521277595818,0.619622422426803,-1.713424020660927,-1.066393338618385,-0.5285129302023943,-0.20363314844384406,1.27498500763382,-1.2133657213696427,3.1735436493848135,-0.43542482733115606,5.020189230413945,-1.569303664726767,6.871783236556185,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
580,66003.35684121051,4,-0.25790160141487006,-7.5229816509909355,-0.9972517332354163,-5.539803869555199,0.20439446885942214,-3.6276122593641507,0.6856295525806417,-1.687153544531834,-0.8797816826074609,-0.6755853261532129,-0.17471061952177558,1.4784568671118843,-1.219746120674627,3.181488246799539,-0.4562129142369642,5.206324396524916,-1.3425183379466046,6.852331918964609,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
600,81534.50092355875,4,-0.25457780424850207,-7.304555606298901,-0.8860036453911684,-5.308140325129495,0.2470608081532153,-3.84408020162204,0.9083866042957105,-1.7803460921051102,-0.8000201325605212,-0.6805830301232855,-0.13547087875299257,1.471566576237919,-1.1574752006187699,3.2107332072973063,-0.34492825417698425,5.249321950353737,-1.318365784053726,6.852234793011557,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
620,95519.37863882055,4,-0.11433832952790812,-7.264544363547852,-0.9086731192611197,-5.306625894993919,0.2490706434043668,-3.8697312723408244,0.9139751016377415,-1.7809233351847136,-0.6521569176310258,-0.5032860312731819,0.04063742036582063,1.263860165027215,-1.1053487246187474,3.2078421499556793,-0.2700087342878916,5.056050341696345,-1.3137139123920247,6.841898700476073,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
640,79359.47534233754,4,-0.1142907905049666,-7.3364473447507965,-0.9678285724609959,-5.50491064560725,0.24601169694396985,-3.864287388497539,0.6543619621951406,-1.9200104952225963,-0.8144576866604734,-0.5029127059883955,0.0431824530523941,1.2615461527115703,-1.0528566965835031,2.975252697261069,-0.2955083617897514,5.048715374893659,-1.4492954438900112,6.909502605480071,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
660,80377.5765372696,4,0.018709376272056932,-7.471382870288004,-0.9436582151211161,-5.501918737337487,0.4299666079602895,-3.7080656323410897,0.8338184069526973,-1.9245700253239755,-0.7193770781332469,-0.5105425538629125,0.022564459778097845,1.396245934044786,-1.1862545619626084,2.9752941416963616,-0.4570883453587915,5.045228841134909,-1.4500018019499636,6.916373986368867,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
680,73300.60083880917,4,0.0538229101744494,-7.55302962856028,-0.4255790398105974,-5.645799962397727,0.4349301443511888,-3.7059249192790635,0.9522360852950085,-1.9251373612689262,-0.3883743124315875,-0.6706766264242429,0.23026575086118628,1.4081028444031887,-1.1222587376712707,3.115955180853406,-0.35134932755165305,4.87053489410844,-1.4265303779409289,6.747731894399078,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
700,46808.970520325514,4,0.14631308427758682,-7.612332359400023,-0.6632469684838704,-5.710271025810549,0.3896387678705344,-3.944421274012849,1.1316731471137595,-1.823295834924852,-0.44706442732367724,-0.6614474337766114,0.1293088705021752,1.3850679047155192,-1.0509565648975883,3.1563303226123867,-0.28225199426562386,4.869939700543681,-1.4263102117992128,6.669109996170723,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
720,50530.62971221903,4,0.16277006930728888,-7.673722828850487,-0.6625975994587299,-5.714859888746263,0.38863195724018107,-3.9499972804065857,0.9630673339142288,-1.8224967799176888,-0.6380416063236274,-0.48425570626764153,0.2057443186776542,1.3852068556189059,-0.9518728482510865,3.130414254680053,-0.2179101591894188,5.100084605072378,-1.1537212728810333,6.752124952353408,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6407259820893874,1.3318963695113437,0.9589037276502627,4.504589410516692
740,53258.866279700866,4,0.1642615265008942,-7.755048057053089,-0.7341953358000839,-5.943746210145559,0.2106382506786475,-3.9511358926327143,0.7807595743770479,-1.9535144202238577,-0.5731601545892251,-0.4841934163201613,0.3041841886065453,1.3656749724553305,-0.7713709554830572,2.9165514468985627,-0.19345889890851908,5.09935422024153,-1.1747867566450476,6.751900094696633,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.6470233409853878,1.3308165093854265,0.9589037276502627,4.504589410516692
760,51233.436808005834,4,0.2961695251889309,-7.879225070683138,-0.6833555919622694,-5.9476164588111455,0.13830486391679964,-3.9503131500018016,0.9529375929180333,-1.9564855697149959,-0.5371838549631756,-0.42261435503716077,0.3652322389461906,1.2018509417491272,-0.8694980162747519,2.9135616533167923,-0.1123678255279188,4.897580021884387,-1.2666598512141056,6.740813716232616,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.732228220072437,1.3307286617026168,0.9589037276502627,4.504589410516692
780,58654.991234300265,4,0.29717551020855426,-7.947376576676333,-0.4084450981039347,-5.934861331026227,0.331882166710348,-4.02116742962823,0.7462075991700727,-2.019888249898111,-0.5857677485041664,-0.4221222345070171,0.4309505498599928,1.2059096075419466,-0.7389369939320671,2.9158635622086257,-0.05164222883813596,4.898347298454111,-1.3006333342294303,6.688431399289058,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.7706727718350426,1.3308616485953118,0.9589037276502627,4.504589410516692
800,58655.6615168313,4,0.543828199256954,-7.803611323021052,-0.42954720939206026,-5.934404651725449,0.37514175601037136,-4.029439477128177,1.1075562944033792,-2.0219273795586328,-0.12147267049695598,-0.6473582104122014,0.5800215773185093,1.3712828255243528,-0.749828962595595,2.917574742717826,-0.17887792946315595,5.093462388260341,-1.2899011634158257,6.70798536482222,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.9179721576573034,1.3308616522380166,0.9589037276502627,4.504589410516692
820,48841.24705655894,4,0.5441594420200921,-7.9158297709064644,-0.40255083897199384,-6.106390232928729,0.37725401074383,-4.027902479165371,1.0994933287136006,-2.099442227652113,-0.33125717152152845,-0.6485554473431024,0.5899251258345868,1.3718193198061102,-0.5510328536459344,3.1225950118095662,0.05167843364832381,5.113181740131019,-1.048443046391835,6.70516477085264,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.9710870298337071,1.3308704286972688,0.9589037276502627,4.504589410516692
840,50397.657319773716,4,0.6763995414770503,-8.009664458509452,-0.3731761686258557,-6.181231450100736,0.6218609088786584,-4.0169910674258755,1.1728286643475658,-2.1892587857431924,-0.29574378039285265,-0.8357397053170579,0.3154478777298353,1.2005476839336349,-0.800165697042476,3.122508733141734,0.041419959081652635,5.104916767504565,-1.0493602157449828,6.705194087563248,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.9710870298337071,1.3308704286972688,0.9589037276502627,4.504589410516692
860,44409.056012001354,4,0.6982476975482683,-8.101718728424364,-0.07647429202192835,-5.977548613566114,0.6242493257861477,-4.0152349832977565,1.2642836610351988,-2.1892128588411977,-0.18974253317343392,-0.8683175687929134,0.6880958952417151,1.1958485522064841,-0.611803201054882,2.8846261025966764,-0.02636441056342398,4.9425223756712136,-1.1892714465650833,6.814864404202809,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,0.9982700525657405,1.3313113255142919,0.9589037276502627,4.504589410516692
880,36988.7298498632,4,0.8382620384733208,-7.726495269065473,-0.0861653288279347,-5.93405225207166,0.5825574101799762,-4.248665635891911,1.4662352463305774,-2.0314224144936195,-0.0040407405898836846,-0.8553935436451826,0.5647046527414274,1.1731920520280874,-0.6611016818255835,2.8837114475739543,-0.009960324960486266,4.942234674126055,-1.1894724399704832,6.788902031743806,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,1.0616328353374715,1.33131244501259,0.9589037276502627,4.504589410516692
900,59960.53875122233,4,0.8618526813918619,-8.011489733395589,-0.07325604400343155,-5.95061332300467,0.580896963448124,-4.2574615220828855,1.0661144100382356,-2.0305704039720363,-0.22912732858606066,-0.6873556589107512,0.726279199611974,1.1723465488975267,-0.24948789341277022,2.884714588430524,0.2161489449674341,4.91877354829487,-0.9320513393241971,6.759791630744309,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,1.0616328353374715,1.33131244501259,0.9589037276502627,4.504589410516692
920,52658.09110128639,5,0.8593658392355765,-8.035205628285663,-0.1772542392674401,-6.1653571286062805,0.6646550032111422,-4.100174342842882,1.2438900663523187,-2.1950060198949126,-0.020336095700499213,-0.6880133166046026,0.8952630203111651,1.1525852146588813,-0.4674936961495395,2.8840231178525793,0.2342630387628981,4.918878096770428,-0.9369602187162267,6.764811591937134,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,1.2587227774987126,1.3315326198619801,0.9589037276502627,4.504589410516692
940,53304.65289272645,4,0.9167861629815137,-8.011710240191873,-0.17410605750421615,-6.164631595424975,0.6836036853681926,-4.0506352365127185,1.2515222529660024,-2.1931367705830276,0.07604099912675055,-0.638862069450227,0.8104266451724902,1.149337621029582,-0.48848603672083235,2.885071643100295,0.23259765524506815,4.906550834641283,-0.91960966077655,6.756594397838068,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,1.2587227774987126,1.3315326198619801,0.9589037276502627,4.504589410516692
960,55973.21130040658,5,1.1093554633723013,-8.02024358553404,0.2796511261144823,-6.148759181771256,0.6808842190359004,-4.052675610080714,1.32561205844289,-2.059704728824978,-0.16827658409000157,-0.5730447798806039,1.1769189521698458,1.1453842998612882,-0.18860665376153074,2.8893347376366116,0.4773968360360641,4.892286738178055,-0.6837040174795819,6.7432753606118645,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5107019561374715,0.1690960528758616,1.4559317273035728,1.3421289864910761,0.9589037276502627,4.504589410516692
980,69262.0461004808,5,1.222785736304778,-8.009284539222303,0.08465298052501291,-6.150718728918681,0.6355124237573673,-4.272039629618526,1.356308430399427,-2.0593676271207237,0.15711998498170043,-0.5372527792913321,0.9068299961593547,1.1300392567324775,-0.23534213461937448,2.889534304902476,0.4531303690828179,4.902725213004843,-0.6806898935308967,6.739843040895638,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5218795695990835,0.16230594240378965,1.4559317273035728,1.3421289864910761,0.9589037276502627,4.504589410516692
1000,55621.75439442925,5,1.2532407616895131,-8.207115504589735,0.052569395078871484,-6.397408837166133,0.6353303458131636,-4.278871756648564,0.9849665688483271,-2.304927452155562,-0.08876231027222281,-0.5314266761237979,0.9944055713882034,1.1301698746934599,0.025154841473989276,3.078816676450609,0.6402067016329251,5.077280052760181,-0.43297381990699235,6.72331471176592,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5283198371019623,0.15979084023865853,1.4559317273035728,1.3421289864910761,0.9589037276502627,4.504589410516692
1020,55242.21329490158,4,1.4614845180630307,-8.173827310747376,0.1674428718582157,-6.3964793690728925,0.7860813616593041,-4.084948953447879,1.4369076916740013,-2.3049029109861463,0.041359164502153156,-0.6545461876128087,0.9158639982731995,1.3389198161907025,-0.29185013300442986,3.0803470430667597,0.6284438935007124,5.06952008652238,-0.43300730349347716,6.723334781848398,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,0.5283198371019623,0.15979084023865853,1.4559317273035728,1.3421289864910761,0.9589037276502627,4.504589410516692
