time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
440,72737.3190023102,2,-2.0970887307006936,-2.5514696907249363,-1.459905352365821,-0.6736007457218274,-3.008376748973232,0.7312067468359584,-2.571987818179157,2.7087576212553843,-1.3479002103975424,3.9641946760149094,-2.422869274386189,5.667126983478067,-2.3776211100096285,7.790352361761675,-2.6439197367685083,9.998359235219823,-0.933112994850843,11.348514679357717,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
460,73743.11543498766,1,-2.114952548964994,-2.540831073545393,-1.477192026480858,-0.6639628403473754,-2.9697842143116095,0.728496661181637,-2.7526595481339133,2.5669479031363673,-1.443942422041403,3.965889782323237,-2.4235931904139547,5.667136240861099,-2.3745645285978876,7.789915164412795,-2.44822659980611,9.96878829352196,-0.789961202571491,11.347448351483363,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
480,66280.66340522812,1,-2.1578576764838204,-2.5312364865211396,-1.6576733974870437,-0.4958408470498551,-3.1739261363149645,0.6334414910385764,-2.765503547972694,2.563229124251826,-1.5524269778943884,4.015104164121295,-2.5464456025674,5.883327844733878,-2.2433310601173435,7.99546942758989,-2.3678643957824903,9.95291239883725,-0.774944779390101,11.344521612160207,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
500,66968.18934501629,1,-2.1907393229898036,-2.393554680655562,-1.6401387727248422,-0.49677005465536306,-3.2360358503608193,0.4957822372573061,-2.9671901895696946,2.4307302933478594,-1.650720448425564,4.013987236727636,-2.5468556981060493,5.883814387240397,-2.2409707441866296,7.999672253334838,-2.3181881884024573,10.097632106917994,-0.6461223079709677,11.488498151923249,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
520,64113.86644730144,1,-2.201355870419924,-2.493976757289412,-1.5654393936613433,-0.49165643502455314,-3.2310778842793355,0.4968742916714931,-2.9737404018427886,2.428667768991986,-1.761677854418361,4.0340448758816825,-2.587213662007152,6.082783238670941,-2.1252838889995633,8.143503170305618,-2.3079723748002023,10.19492853390357,-0.5797663785856271,11.496407537850832,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
540,53607.313323897,0,-2.1935209248902114,-2.5116050269123176,-1.5703681103957172,-0.49180755061032533,-3.39166997496509,0.4872905518566286,-3.1746599935884943,2.490534353950012,-1.8542811018834544,4.0359081775579915,-2.5957065674793136,6.127695856899011,-2.0812235951948455,8.191164813124374,-2.267735251070559,10.389980902034916,-0.5231166905895206,11.465625175465153,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
560,39055.941474454,0,-1.9515922311950265,-2.451691766502198,-1.8089925839326457,-0.4955789425159763,-3.482227795274696,0.4878241041017074,-3.2123497008123385,2.4952464967312538,-1.953355935237678,4.218880861891132,-2.568200569707744,6.121396752333026,-2.079383872306559,8.195351892645842,-2.197698697586176,10.445158748706852,-0.3375112094559456,11.46545359268011,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
580,24322.923861582105,0,-1.9506459275479464,-2.589327975152133,-1.6141488784114864,-0.49637358001533033,-3.5568228275584923,0.5163347699249332,-3.2578390451558183,2.642314291467742,-1.8638732289470192,4.220007240937279,-2.4941537385705828,5.914877682026007,-1.9243763131950429,8.37652219066584,-2.065447973568122,10.443955121173744,-0.29998373445714543,11.54229285311296,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
600,13153.506759184578,0,-1.8505600550729109,-2.340465366553487,-1.5653825662588605,-0.2595264155175795,-3.603526964784052,0.5186407570583915,-3.280550302900018,2.7316433825801836,-1.9294541981640883,4.014208816752249,-2.4824392458558098,6.01913303091391,-1.9208532289594118,8.380934021536158,-1.991638647888171,10.579018919021003,-0.10628794332791247,11.547112890055905,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
620,18.04405260713275,1,-1.8508326654786893,-2.326783580327503,-1.674521777250108,-0.2570543370472045,-3.376744621295525,0.8625862236457367,-3.2739581810074867,2.7275043259372627,-1.729474529993594,4.0081211902689775,-2.5144663739906443,6.250044838336258,-1.844071196392619,8.149737627530262,-1.9677757627499315,10.546820347632316,-0.12459527610310284,11.519072298342964,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
640,16.350085181788213,0,-1.6028281721496866,-2.20525993800847,-1.815236637477528,-0.34679639197585443,-3.596462486247831,0.7688863185353043,-3.524981039371834,2.6980401292774947,-2.1982648706474075,4.024926589692475,-2.515970094534688,6.250529899842273,-1.84265090046094,8.145169909522,-1.6885848378829855,10.29787424885495,0.13294684048393846,11.515206088946147,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
660,15.468125869787258,0,-1.6004105840683094,-2.436125569227353,-1.5261847133898294,-0.3545547599694922,-3.3016501146907404,0.7626828888595505,-3.5231230338879866,2.6995282703062973,-1.9896658610923166,4.193278515664452,-2.5800734993694117,6.012405149417571,-2.0875830749340674,8.196656035112687,-1.8647402740017776,10.298990003358949,-0.004641770761008912,11.511260048129268,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
680,14.519623758466585,0,-1.5420031970299055,-2.3558945580884685,-1.6910426384421424,-0.35788743540315343,-3.5572927695001226,0.5831135472103972,-3.510819444060348,2.94454477836203,-1.9531572912561759,4.194426402696624,-2.5801104428575137,6.012167409957266,-2.0875586198962304,8.19869171283796,-1.837012030665205,10.499482798827106,-0.016707289517722268,11.484373894325564,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
700,13.726563575643947,0,-1.537195757391128,-2.018704186265773,-1.412329945713713,-0.10868502587588791,-3.4476500541930335,0.7601870324559855,-3.5107587977133132,2.9458540082728506,-1.8910804420036331,4.064457301946149,-2.798467595547318,6.108612081617827,-1.9911970880655503,8.389591204533948,-1.8152130921094853,10.50916783563307,0.05600584496017902,11.484101695518063,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
720,12.760850074920965,0,-1.533716751635628,-2.2427523547820236,-1.4006671896460892,-0.11048873229755601,-3.3104099402963154,0.7869701984221613,-3.6959078825601486,2.8006979139448904,-2.1444538949441116,4.0637215771272,-2.8066519121385043,6.11029775653491,-1.978236432062666,8.420393084713352,-1.856471738077271,10.560449282935014,0.052457789102830166,11.559315554791318,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
740,12.54697330111676,0,-1.2872060933890153,-2.261768759941607,-1.307990068378762,-0.20361732707989433,-3.3194043752261155,0.7864904937771113,-3.7135023069285946,2.8045308220731258,-2.207867012450389,4.232811196925108,-2.690990765934659,6.346505818258648,-1.986718738569128,8.416469506481548,-1.855818732708487,10.575553219494777,-0.02564499407617893,11.559555627013236,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
760,12.328011286273918,0,-1.2868879860398281,-2.266528479528408,-1.1820956199947315,-0.204536899931278,-3.2027422040048945,0.5851242689704166,-3.5315788722509547,3.00248617360994,-2.10085983063888,4.234431912187345,-2.7060270189398117,6.339442847061982,-2.219792082107395,8.354999725496643,-2.03077114876584,10.555038319038992,-0.24459967750541423,11.528553294618854,0.13656244143516627,4.577906575087962,3.050807116871,3.8745501054835803,1.2486948411162206,-3.9211731604706115,0.4378428861357453,4.800296704677212,2.007246535318539,-4.423393045481294,0.8992100140351578,-4.665920809295616,4.204728281141665,-3.3596653360250937,3.6571748094586924,4.889839783903355,0.08551575342189699,-4.894730228481628,2.9242016382023532,3.4937641233383374
