Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,4.12958,-2.52344,0.01023546817711246,3.04104,-0.64019,0.0005327223318831164,3.50236,1.42829,0.01719758565654355,4.99025,3.02777,0.0049263391219992085,5.7776,5.36801,0.11130334471605638,6.90736,7.39689,0.007393442693829476,6.95545,9.47624,0.04822319209912785,5.26438,10.75444,1.195117514993934,5.93311,12.66587,0.5984009925636198
1580,4.13009,-2.52396,0.026078120757758762,3.05239,-0.66145,0.45829046593754225,3.50188,1.42808,0.03554893480311024,4.93144,3.02018,1.4579587426567684,5.78019,5.37406,0.027748498683968212,6.91147,7.38441,0.6969186337553887,6.95753,9.47659,0.04837222105640498,5.39158,10.70461,1.518310373342539,5.94963,12.72863,0.6494468767154755
1600,4.12654,-2.51331,0.009969717931628696,3.07235,-0.69442,0.018536824932625467,3.46511,1.36594,0.00963265982098887,4.7425,3.00135,0.0156607226027305,5.73912,5.21852,1.1350143530463912,7.13144,7.29746,0.021737439187684712,7.17028,9.35143,0.026439836701528573,5.64847,10.60616,0.3314362738764726,5.95544,12.66646,0.8189337090717504
1620,4.12901,-2.5135,0.01408930693249445,3.10031,-0.73671,0.10911374460593239,3.46505,1.36341,0.02024876677427958,4.54385,2.98237,0.6070683609550899,5.72565,5.13343,0.00972656010694396,7.11785,7.29199,0.19463997625168075,7.17203,9.35234,0.004822766312992815,5.6604,10.82002,0.41386153463021647,6.2011,12.52769,0.8209617985715907
1640,4.12596,-2.51151,0.16320996909144822,3.10366,-0.74316,0.04957987506074908,3.44144,1.32312,0.6849695852923079,4.49518,2.98114,0.017631346704183166,5.72383,5.13052,0.019101682861364346,7.04183,7.07484,0.17301067279147447,7.1833,9.41711,0.6553144686892595,5.66127,10.85427,0.012840400759150567,6.20314,12.69852,0.08681367025002829
1660,4.1995,-2.63738,0.0073367998481523936,3.10596,-0.74521,0.0038793686291920975,3.40806,1.26906,0.005090745674943546,4.49522,2.98138,0.40694019542642035,5.72394,4.88323,0.0005011560665892138,7.04906,7.06124,0.0018770314043174837,7.38872,9.4378,0.32754717946071865,5.99042,10.65177,0.18330987247483865,6.31255,12.88614,0.450305169990697
1680,4.19755,-2.63555,0.08877337986169426,3.13954,-0.79621,0.09648692161965434,3.40117,1.25632,0.5090375796748983,4.68742,3.10612,0.16308261742491773,5.72443,4.88359,0.0034619486619540747,6.96687,6.86157,0.4008482500972678,7.37933,9.23676,1.1798163660387837,5.84557,10.63514,0.8059734384886146,6.31258,12.65711,0.9783178602848754
1700,4.22076,-2.68058,0.014758739824213387,3.1341,-0.79891,0.01611601612942673,3.35408,1.18133,0.0208318480317175,4.69404,3.10499,0.02625730984995904,5.8987,5.04469,0.12817766979173628,6.96354,6.83642,0.09364818132330417,7.30132,9.21232,0.34749338588130396,5.92004,10.42393,0.366324692928447,6.42319,12.52797,0.32234920104818926
1720,4.22151,-2.68067,0.1282929783069593,3.14837,-0.82261,0.5386623292031433,3.35583,1.18095,0.05023218049726355,4.68553,3.04589,1.4340599699090575,5.90405,5.04885,0.04527242373460177,6.95229,6.8462,0.6107219323910184,7.34434,9.20591,0.9545145180301849,5.92285,10.40711,0.1623219970349278,6.42817,12.54714,0.13794655800303712
1740,4.21767,-2.66951,0.07106398470780616,3.16832,-0.85856,0.015824313333396563,3.33068,1.12961,0.049194552401617415,4.67987,2.8829,0.05892149264190751,5.89311,4.7368,0.19470475428726217,6.88883,6.61773,0.12974466242589686,7.38991,8.99403,0.36064703832518863,5.92483,10.3962,0.2795513311590296,6.48621,12.29198,1.251108667643175
1760,4.22109,-2.66956,0.056112769843121454,3.17592,-0.86917,0.6469494208466186,3.33593,1.12846,0.25233932969713047,4.69208,2.87932,0.48454901148911256,5.89278,4.79387,0.05211132310181665,6.88644,6.61871,0.30451786918238183,7.38586,8.96939,0.6991522847789882,6.23152,10.28589,0.575194892871146,6.66853,12.23556,0.1552033877266787
1780,4.24045,-2.70847,0.6769836389920281,3.20791,-0.91748,0.074130201852069,3.3133,1.08507,0.20014826293022583,4.89326,2.88232,0.3848600361847658,5.91654,4.67507,1.5219360954525163,6.829,6.59368,0.7756379748762409,7.50907,8.62996,0.5258630252318869,6.20154,10.27552,0.5629031608563752,6.67503,12.26452,0.15031876938556626
1800,4.28422,-2.78311,0.023621936635604177,3.20723,-0.92328,0.37560113115784277,3.29479,1.06233,0.03789890153626004,4.84447,2.88351,0.8490698674825478,5.92501,4.55332,0.039665899370240155,6.82685,6.38783,0.09400992157126364,7.51725,8.73515,0.22082525161290698,6.51228,10.1629,0.8502584039813829,6.8376,12.24241,0.19224565012570413
1820,4.28599,-2.7826,0.10614997842085035,3.23544,-0.96824,0.298589845048707,3.28665,1.05244,0.34173470342004103,4.7588,2.88584,0.8731915349134591,5.92492,4.55072,0.014130638588884097,6.7996,6.38957,0.22643257628635285,7.53223,8.65686,2.024180372959576,6.55722,10.15804,0.027861053860833943,6.84607,12.2268,0.17077073728589068
1840,4.3587,-2.84507,0.026811471400307343,3.24464,-0.98798,0.036614946589759265,3.25861,1.01291,0.028319587007291386,4.5432,2.88074,0.9374301502600795,5.96775,4.3138,0.10407935879091687,6.78337,6.19037,0.5283290150334844,7.61228,8.39318,0.873520295232283,6.53396,10.16942,0.6187980871043219,7.04994,12.15682,0.23174066175288718
1860,4.36088,-2.8473,0.10574565884988621,3.28653,-1.05796,0.04910106747766885,3.26458,1.01,0.038141071075495574,4.34537,2.8306,0.2914120840837058,5.96772,4.30574,0.008784310195517536,6.87136,6.37651,0.9012161438230402,7.52107,8.49177,0.8059476468900891,6.50027,10.39999,0.02904061345538162,7.06531,12.31769,0.24934076798313015
1880,4.58943,-2.91456,0.16150242987863023,3.28436,-1.0598,0.05515471585651552,3.24316,0.97639,0.1236771098777473,4.27807,2.76822,0.013531544357770526,6.01941,4.06698,0.017928048926781452,6.92964,6.37994,0.002079266918991089,7.5463,8.25861,0.06385157087359285,6.65019,10.25231,0.9681489544017696,7.2234,12.42881,0.12773382501567257
1900,4.5919,-2.92953,0.003027502281808329,3.33063,-1.13163,0.060672309612182215,3.23373,0.95758,0.01931906476018876,4.0337,2.77007,0.0010329744027337533,6.01695,4.06239,0.001097867353656877,6.91514,6.13394,0.01048448369007676,7.56139,8.37881,1.0076209330970116,6.62804,10.18362,0.0053348158529074475,7.22522,11.99546,0.12393421428168964
1920,4.61867,-2.91231,0.5080529884555773,3.3288,-1.13176,0.005576825777178617,3.19895,0.90848,0.5220909365143329,4.03348,2.76975,0.004567408452070483,6.04252,4.00811,1.0898035835358824,6.91554,6.13353,0.002614880421002851,7.65841,8.45003,0.4170694376441649,6.63024,10.18431,0.04300805981947941,7.25964,12.09197,1.1588636686618918
1940,4.83661,-2.91749,0.0063897308939707,3.37137,-1.20614,0.0058870370757040805,3.1068,0.74938,0.22588536780378995,3.79013,2.78084,0.02090905065416351,6.06841,3.82396,0.03404025888336086,7.05783,6.30624,0.2769726548303653,7.67999,8.41647,0.07118666710374134,6.63565,9.93822,0.01791220353623793,7.35806,11.94415,1.3138532982938684
1960,4.87019,-2.90604,0.09120362620269126,3.38023,-1.20518,0.025419628374933466,3.22055,0.93895,0.020773364070999334,3.84371,2.7826,0.30659092579340974,6.06057,4.01249,1.3834184137590806,7.07307,6.32278,0.028883100630904858,7.7825,8.21756,0.0011072665514474975,6.63621,9.93444,0.007050677413870206,7.35773,11.88104,0.02718128261032894
1980,4.87439,-2.90634,0.10719493625180719,3.42011,-1.27149,0.051024264681363736,3.22362,0.94074,0.00809722023384032,3.96118,2.84138,0.327277347659497,6.06625,4.10238,0.006051159531849735,7.07064,6.3195,0.021599403137718975,7.78378,8.21678,0.003377699731044266,7.07773,9.95592,0.47175606688334376,7.56194,11.95065,0.31956727902958776
2000,4.94419,-2.89671,0.04392155853814016,3.41838,-1.27529,0.028263802770912963,3.1525,0.81915,0.9524654755480216,3.75646,2.84358,0.006737096324782906,6.02264,4.09952,0.5062052512538894,7.07534,6.07611,0.011115979403552105,7.93061,8.02044,0.02318095095165755,6.89313,9.95486,0.040318252341936506,7.56258,11.9721,0.10755430606227023
2020,4.86761,-2.89547,0.09479609460575912,3.41654,-1.27668,0.01775701229797583,3.07727,0.69763,0.016506790702587475,3.76471,2.83272,0.5027004654192736,5.79175,4.0976,0.243122098541878,7.07415,6.07428,0.0022488209761607294,7.93367,8.01851,0.0037257640617254953,7.32882,9.89938,0.5253327652818661,7.79943,11.87854,0.11382979742627627
2040,4.90581,-2.89584,0.40807694370966746,3.46416,-1.34939,0.0610148595236516,3.07977,0.70156,0.14485197547167522,4.01085,2.8444,0.10171054041342364,5.81224,4.09693,0.009291409487163973,7.08057,5.85828,0.3800679940378304,8.02688,7.83172,0.5177899786542114,7.22064,9.89735,0.9952126072920695,7.80633,11.90554,0.21379782586011992
2060,5.00582,-2.88635,0.47538730801138734,3.46346,-1.35508,0.10677073124614823,2.9132,0.69971,0.9830017084284451,4.00409,2.82766,0.35183248642781983,5.62167,4.09167,0.6985154415024207,7.08088,5.82887,0.032255031570346746,8.0595,7.80895,0.044995715405394404,7.33397,9.84279,1.7912629664866493,7.92632,11.93952,1.4544608581066198
2080,5.09286,-2.88573,0.1517284838860012,3.50477,-1.42938,0.010937754725374326,2.89628,0.69473,0.2614749274987893,4.11345,2.55871,0.7246065038557274,5.56325,4.08963,0.0054572115654014704,7.09679,5.58885,0.08197041576534969,8.18144,7.6636,0.5557739989984777,7.52424,9.82564,1.0037271822066387,8.04745,11.83523,0.2982435229024479
2100,4.7663,-2.88521,0.606334693540552,3.50309,-1.42839,0.023533857934635326,3.08629,0.71533,0.012303277372265175,4.11841,2.61901,0.010425176943364643,5.72481,4.1224,1.013173519200339,7.09785,5.58389,0.03626937197540363,8.13035,7.65985,0.6234814322974442,7.42315,9.82329,0.04540524567549241,8.08645,11.77382,0.8748697614101365
2120,4.75728,-2.8843,0.4972194354766049,3.51765,-1.44978,0.3064341047548744,3.08745,0.71537,0.019782762495654665,4.05738,2.61673,1.1534934861602046,5.80639,4.12648,0.012374819892215077,7.12207,5.58659,0.36884445503538366,8.01895,7.65766,0.04376858763984777,7.62141,9.63552,0.3656361608206283,8.24903,11.73494,0.45971870567256085
2140,4.96723,-3.01574,0.19597411144143287,3.53378,-1.47529,0.03557777030663889,3.0953,0.72701,0.011801052093761862,3.87241,2.6187,0.012582677117561432,5.75598,4.09024,1.7674145021615906,7.15307,5.38319,0.43467559538981393,8.1438,7.4475,0.036477300444715234,7.57888,9.6272,0.003556557569466447,8.25167,11.50015,0.28637523003415616
2160,4.98212,-3.02228,0.0029369190153189506,3.55619,-1.51218,0.043614593456309365,3.09641,0.72665,0.002722308400469962,3.66364,2.62696,0.46518633727966263,5.63077,3.94163,0.040941116537935154,7.1552,5.37149,0.1824665152117865,8.14653,7.44395,0.004155605918414714,7.64484,9.40046,0.16021294592822966,8.40602,11.49883,0.19342898946928175
2180,5.03402,-3.07236,0.5754091633065354,3.55466,-1.5157,0.01102592161535041,3.01108,0.57822,0.8548974225990821,3.62516,2.62707,0.007178477816332059,5.63295,3.94296,0.02027998091591399,7.34169,5.51345,0.017508616626719643,8.24221,7.21996,0.034149997103592525,7.64749,9.38452,0.006012441549440373,8.41164,11.27276,0.43213375043520535
2200,5.08437,-3.08282,0.6653054006832299,3.55541,-1.51647,0.016843604402837813,2.97773,0.52319,0.5998734439554013,3.62392,2.62783,0.18096329023373645,5.57837,3.98954,1.7761804816618159,7.34253,5.51313,0.005529873542025567,8.24337,7.21856,0.012469412405807115,7.66455,9.36921,1.2143204697793726,8.4274,11.24457,0.6021766894455779
2220,5.21404,-3.08768,0.13308716226774706,3.60544,-1.60764,0.1792034845613291,2.93375,0.48197,0.5015393204697688,3.3821,2.6415,0.022460051177432622,5.4588,4.11915,0.002888497563248083,7.54228,5.65183,0.031104647970127755,8.35695,7.41755,0.23583812184524933,7.75588,9.15957,0.0073709310957840906,8.59845,11.08162,0.4112153480369433
2240,5.23503,-3.07761,0.015487450623434927,3.58184,-1.57022,0.15461237368346495,2.70137,0.48079,0.0019244915791977269,3.46398,2.64187,0.5906409207474838,5.65329,4.26522,0.038375135324403176,7.54655,5.654,0.0021071973058029254,8.37126,7.43081,0.003414724978947104,7.76067,9.2121,1.3654161022274396,8.79577,11.08849,0.22591292899409646
2260,5.21084,-3.07777,0.01486123337320453,3.60973,-1.61923,0.20167386601863477,2.81051,0.48492,0.7030366179365418,3.51898,2.75209,0.48417558027707647,5.65849,4.26872,0.001688020651902291,7.74952,5.77225,0.13486382778073586,8.55985,7.48544,0.6226916530343267,7.70616,9.40205,0.006598504810724996,8.80138,11.1596,0.008568207014217562
2280,5.25694,-3.06659,0.0416777523418986,3.6108,-1.61158,0.03754716480947,2.9105,0.62412,0.001605413082614264,3.47505,2.75347,0.004907022485823952,5.52383,4.07955,0.1813006463398935,7.71519,5.77275,0.4683366190931842,8.61132,7.48729,0.001033934780550959,7.76403,9.40158,0.5982198522156918,8.96569,11.1947,0.8267891988838425
2300,5.21626,-3.06673,0.0005738247962743707,3.62176,-1.63574,0.09712198645145072,2.911,0.62448,0.005368124443890928,3.71509,2.79058,0.8846922620251791,5.51745,4.06673,0.011666442086330444,7.51277,5.83594,0.3389465971558031,8.60762,7.48511,0.0350319641628528,8.21272,9.32718,0.2120062750311331,9.03075,11.24977,0.004188320432584106
2320,5.26241,-3.05612,0.2187115571438139,3.63358,-1.63874,0.002356700968910625,3.11359,0.74879,0.07359045012698548,3.72249,2.80042,0.013558772201049831,5.51689,4.15262,1.42355266813069,7.59701,5.86238,0.3438259711745488,8.75061,7.29848,0.16172652808395188,7.97115,9.32559,0.2682073442950351,9.02848,11.24259,0.19733516402264734
2340,5.30139,-3.05578,0.08799395834372316,3.63124,-1.63076,0.08626802320801612,3.11637,0.75348,0.008254883533711,3.83371,2.7699,1.7010071801616367,5.38295,4.29199,0.4135633273983357,7.63633,5.86056,0.3212981762609606,8.76216,7.29207,0.016099595827695323,8.23914,9.3121,1.6907604475987448,9.16761,11.16482,1.3322613791111293
2360,5.2367,-3.04556,0.19707396839934166,3.62973,-1.62406,0.003965403969755284,3.16625,0.8396,0.12741578861731112,3.96797,2.75676,0.00625272488410905,5.4433,4.26201,0.4569121082695875,7.51105,5.81046,0.5848695289139919,8.87953,7.46838,0.5173674269093368,8.35169,9.31152,1.2453784862845412,9.27627,11.21013,0.03928645115754691
2380,5.21979,-3.04491,0.07857480532189115,3.6265,-1.62383,0.11530758300628655,3.17054,0.84899,0.01653417825183916,3.98499,2.74919,0.835674022737571,5.68974,4.35731,0.2180892957723653,7.82556,5.8105,0.7299712394970425,8.9199,7.48102,0.024303677762664774,8.30784,9.34435,1.099389295756467,9.45454,11.13255,0.8410650778996962
2400,5.23873,-3.04474,0.10352526483620686,3.59755,-1.57335,0.22801668438710856,3.17104,0.85151,0.25323350197804506,4.18874,2.73029,0.6273097746449335,5.66827,4.36158,0.3826077158185441,7.85644,5.74216,0.5570076345875365,8.91981,7.49555,0.6760285905176293,8.34583,9.52062,0.45118947528009984,9.51231,11.12522,0.28537093895041826
2420,5.19335,-3.03375,0.2505526902838532,3.5899,-1.55692,0.0070924875266313156,3.2066,0.9082,0.006819953999796193,4.21979,2.72875,0.0001702397917076497,5.90072,4.47059,0.1789624633586338,8.05453,5.70025,0.060649366329157024,9.1256,7.59332,0.17079485916157414,8.40518,9.5486,0.6077527449748039,9.6883,11.27831,0.2858485827670117
2440,5.12739,-3.03345,0.2822961958372461,3.53883,-1.47236,0.4375250158649525,3.20793,0.90886,0.016404103720943763,4.25007,2.7168,0.04939315038939045,5.88695,4.47137,0.0025606197235973024,8.16037,5.59429,0.9116367445291015,9.12586,7.585,0.4809710058377639,8.53101,9.3353,0.38102340037199367,9.70369,11.28022,0.22177107135243906
2460,5.00103,-3.02198,0.17327150623235973,3.51531,-1.44369,0.008370892187063526,3.22211,0.93613,0.003952170163862673,4.24761,2.71762,0.008649394136661288,6.11635,4.55851,0.03520355817220075,8.26683,5.57224,0.013141574683255261,9.23294,7.36828,0.04356591067337595,8.60035,9.3199,0.33456330945727314,9.82835,11.0739,1.2545546164416335
2480,5.00037,-3.0215,0.06218047637072802,3.45769,-1.34621,0.46740556215875567,3.21933,0.93719,0.006585331791056716,4.26781,2.75434,0.02517977720617028,6.11873,4.56053,0.0050159042571552214,8.34606,5.47081,0.9632631517446434,9.22954,7.36904,0.037216358107436856,8.8588,9.47102,0.5875217414215714,9.94445,11.03402,0.4630938409334259
2500,4.84795,-2.8858,1.0192505080181933,3.43734,-1.31291,0.12141285211428327,3.17519,0.86108,0.26777055657333276,4.26581,2.75347,0.044013795253382906,6.12145,4.56556,0.3284987285433268,8.46927,5.43383,0.006032421428108597,9.46405,7.4434,0.05719349115273076,8.75806,9.48756,0.06284684566824908,9.94788,11.22263,0.10252995257766642
2520,4.62224,-2.87886,0.24397840874324594,3.41097,-1.27113,0.20018371030873106,3.14302,0.81251,0.07955589659045703,4.44018,2.88471,0.81440992411155,6.12021,4.79956,0.07572094148171687,8.46131,5.44463,0.051564245264641484,9.46976,7.44273,0.004737965273682999,9.20072,9.41552,1.14237914622598,10.17927,11.27685,0.13516428157028168
2540,4.52853,-2.88245,0.0860466137750891,3.35555,-1.18296,0.07159696374120138,3.14234,0.87893,0.5248748860614311,4.50533,2.88665,0.006308405745255808,6.1188,4.80642,0.000781036797986131,8.23937,5.34488,0.03508862494640518,9.55977,7.21949,0.13223121549676478,9.01838,9.41124,0.22171482754829117,10.18949,11.27785,0.034106773814041605
2560,4.64313,-2.94603,1.117883436506727,3.35474,-1.18447,0.18705875153606885,3.00233,0.87466,0.6603252443504524,4.50762,2.88678,0.33959513101983874,6.10663,4.83009,0.1809803631575849,8.23947,5.34226,0.0023016012478624115,9.55673,7.21703,0.12465309844963018,9.14759,9.39268,1.9302318381484926,10.2316,11.21916,0.7705449914701028
2580,4.78277,-2.95205,0.2013264751400343,3.35657,-1.17848,0.1969397920439871,3.24102,0.97502,1.1276892661410196,4.74784,2.88947,0.01569197041844989,6.10811,5.04276,0.0642275658294515,8.41325,5.52532,0.03976294717999197,9.76917,7.22865,0.5295886051854358,9.26217,9.38526,0.0326477088673217,10.43441,11.24011,0.017442010190315476
2600,4.81366,-2.88491,0.10947776046656105,3.29536,-1.0657,0.10876272919724819,3.28067,1.04017,0.012825145673414463,4.74849,2.88867,0.006102505668243009,6.10233,4.84303,1.0252315972230486,8.41446,5.5221,0.0034665565044768817,9.79682,7.2286,0.15325405472971176,9.26414,9.38224,0.6138045068649988,10.43824,11.21245,0.4328418338761103
2620,4.67414,-2.87736,0.17630194436419813,3.25996,-1.01436,0.11985518051372582,3.28747,1.05173,0.052546304529474716,4.97371,2.88479,0.15584014975155444,6.06901,4.79277,0.008980551468234314,8.19103,5.56112,0.2755000763663997,9.86314,7.25764,0.34774837792581187,9.69579,9.35905,0.5621286326519251,10.67773,11.18557,0.06645968245169849
2640,4.58008,-2.87584,0.4966713762530504,3.22438,-0.95703,0.0498781077477679,3.12664,1.22119,0.13466483748664693,4.93826,2.88725,0.016087322081431137,6.11107,4.75603,1.3682320339007017,8.1687,5.56423,0.003106040527321395,9.77884,7.26101,0.7646494698114985,9.51732,9.35939,0.04312064076383943,10.68436,11.17603,0.44069551322413986
2660,4.46432,-2.87189,0.46164208170776183,3.20356,-0.92139,0.2480061396791889,3.11641,1.22344,0.002447378613210177,4.97209,2.88568,0.3205452953351136,6.29413,4.70674,0.10447343047114478,8.17244,5.57693,0.5319189886029212,9.60948,7.26159,0.3986437580075446,9.81644,9.39061,0.8034246296974984,10.87076,11.1338,0.6659310652745093
2680,4.19188,-2.66228,0.8065022997194743,3.16906,-0.85506,0.031668525848642666,3.39343,1.35075,0.5942333627337584,5.07104,2.88281,0.5653156928218268,6.33668,4.67395,1.2200155638692662,8.17223,5.83046,0.17165512403529423,9.82238,7.29379,0.36847235375338916,9.76988,9.39337,0.03169406362062911,10.92292,11.15083,0.10711421058738695
2700,4.17716,-2.60196,0.3212198146977836,3.1668,-0.85216,0.23795052876883085,3.40864,1.36165,0.2834596567526278,5.1486,2.88061,0.7969009948671385,6.47824,4.63447,0.8250153535428254,8.17322,5.82023,0.042423713918035545,9.84484,7.29367,0.09596085608633517,9.81155,9.38118,1.3827837872469582,10.95168,11.15235,0.5918614494220499
2720,4.23861,-2.71332,0.036362370216816764,3.10188,-0.74539,0.04934656841298113,3.36426,1.38749,0.7997143384575419,5.2884,2.87606,0.6133608274270939,6.53969,4.62178,0.0039500291050346276,8.19815,6.06949,0.009566154267315599,9.93145,7.12112,0.6354963411149344,10.05759,9.36753,0.44587375023341164,11.16107,11.21057,0.033938324985952104
2740,4.22257,-2.68623,0.2685202972264521,3.09908,-0.74365,0.07244771672142244,3.33133,1.5087,0.6960330398278246,5.20706,2.87919,0.5019944304506637,6.65831,4.56722,1.4931133534751906,8.19849,6.06888,0.0049816999213605695,9.94874,7.08303,0.12693201260314543,10.04326,9.35858,0.7465174239328408,11.16818,11.18716,0.46876733401256737
2760,4.11797,-2.51185,0.15114590215653073,3.03414,-0.63738,0.02401446789606043,3.24331,1.55216,0.6491576160751895,5.36188,2.87671,0.28905805091512593,6.77572,4.54189,0.0037513480528335685,8.21002,5.84251,0.25194789773828213,9.95138,7.12766,1.4550865662394215,10.28454,9.34043,0.009004073687287202,11.40649,11.17397,0.010864692770629965
2780,4.11466,-2.50457,0.04960102708218372,3.0349,-0.63678,0.013090669154562412,3.28495,1.63549,1.5676639145916427,5.33059,2.87828,0.42830697420530794,6.79186,4.50788,1.1364458914397966,8.21061,5.82933,0.08634675782615299,9.97786,7.2234,0.8843932960797714,10.28753,9.33824,0.48715310984898674,11.41116,11.16196,0.4412220039137659
2800,4.08408,-2.45257,0.10418641439787239,2.97349,-0.52995,0.04726223119429528,3.34699,1.75922,0.9175379148168359,5.47325,2.87876,0.31058693028309,6.99762,4.42715,0.0018864772505887413,8.43667,5.95124,0.09065198506421107,10.05624,7.11446,1.2449429779160839,10.53461,9.31484,0.006568511541421365,11.65178,11.13836,0.0015468595256431929
2820,4.07823,-2.43637,0.03622093745804773,2.97561,-0.52908,0.028408819434440017,3.4755,1.84088,0.3050057107698344,5.45976,2.87999,0.313695185988387,7.0055,4.41456,0.7805876994876291,8.42971,5.95081,0.011577102491932454,10.05231,7.02256,0.1337553466675714,10.53437,9.3138,0.0029471565622175883,11.65285,11.13403,0.40863549696553614
2840,4.06068,-2.41581,0.3785006244703898,2.88174,-0.36127,0.4645712608253249,3.44871,1.86581,0.008762896334268917,5.61891,2.87907,0.10866517900894138,7.06382,4.19113,0.02347152986229768,8.63262,6.05782,0.19442991971538423,10.05175,7.11396,0.7847525030467049,10.78043,9.27885,0.02871217345186506,11.88951,11.09036,0.1754188835028239
2860,3.95457,-2.23313,1.4723825429324304,2.85864,-0.3303,0.10249063977926602,3.72191,1.90155,0.7699773860518373,5.60408,2.88203,0.08196053274051852,7.07037,4.19147,0.5375259036245382,8.64765,6.06445,0.014913328904101757,10.22066,7.23338,0.2781643908085943,10.78335,9.28007,0.003360184611719991,11.89679,11.10218,0.0068070159726106695
2880,3.8559,-2.06333,0.19540620446555626,2.85544,-0.32575,0.12049422170231629,3.69977,1.90478,0.04781734501394512,5.58713,2.88403,0.7978150719781684,7.18931,4.07033,0.8681227848047831,8.64893,6.06492,0.005252488671571908,10.23732,7.18448,0.021123350165256613,11.01961,9.24994,0.15072347330012703,12.09912,11.04336,0.5194273276185455
2900,3.87396,-2.08991,0.3189595866892815,2.83292,-0.28328,0.15940861118964492,3.78582,1.93026,0.17796099325011214,5.46512,2.88812,0.021994292678165574,7.19263,4.00557,0.44636008972208957,8.86656,6.15031,0.14876279459680233,10.43603,7.31805,0.1657559414573441,11.03272,9.25003,0.004170819980766722,12.14145,11.06583,0.011759885186722212
2920,3.92535,-2.18059,0.4794259535208027,2.82494,-0.27246,0.06761610910324414,3.78448,1.93069,0.049451656123076504,5.41819,2.88588,0.6998351652743363,7.39641,4.10297,0.5774531901042728,8.87728,6.15613,0.02185468434595265,10.44834,7.31561,0.01790680195496707,11.15942,9.23635,1.6305515542093583,12.19723,11.06375,0.8414143963944465
2940,3.92889,-2.19811,0.3575691046822802,2.81008,-0.23424,0.23348358681528408,3.77835,1.92153,0.0930819046828432,5.3577,2.88827,0.12695371313822634,7.40393,4.10131,0.3427170028562059,8.96799,6.18578,1.3411559562832835,10.51568,7.39658,1.2861646618328624,11.27857,9.23271,0.05790952124310654,12.34797,11.08443,0.4765640770800385
2960,3.91497,-2.15979,0.2744666321673931,2.79578,-0.21516,0.19492667609271516,3.77982,1.91884,0.25694233152566975,5.35075,2.88776,0.08614324019064475,7.50279,4.08047,1.6789392270435337,9.09634,6.20978,0.2601236271377259,10.64293,7.43402,0.26882935471614583,11.30378,9.2386,0.9081916715966283,12.38266,11.06195,0.5284427431157374
2980,3.887,-2.11309,0.16663360839150637,2.76971,-0.16723,0.0870059644149239,3.75333,1.9087,0.03985986729901674,5.40142,2.88651,0.13701331677194642,7.63915,4.02634,0.040119222918476756,9.2913,6.1931,0.7789195245293726,10.82028,7.53512,0.7634383821208133,11.53073,9.24675,0.0334442234362202,12.60333,11.04133,0.19425295702856998
3000,3.87799,-2.08834,0.1381983766027899,2.77288,-0.16109,0.07938584048594911,3.7779,1.96364,0.6069709205789309,5.41811,2.88732,0.16846973957487293,7.68878,4.02951,1.0423162998106552,9.3479,6.19232,0.09609050178278143,10.87439,7.54747,0.09106499917540209,11.53328,9.24749,0.026603986341295523,12.61199,11.04282,0.16094413902690435
3020,3.8766,-2.09737,0.04998510250454101,2.75953,-0.14656,0.2307349592004663,3.78336,2.159,0.04329071525808858,5.70142,2.99061,0.5702890040591833,7.88934,4.03052,0.002896041271709892,9.35095,6.17883,0.6379484952599884,10.88259,7.55001,0.0007982504463653284,11.77666,9.3073,0.002003106339188971,12.85018,11.10816,0.007062603051734288
3040,3.8769,-2.08953,0.16197571159378626,2.75649,-0.13136,0.2378746544904468,3.77276,2.15314,0.26713297227477684,5.67048,2.99176,0.20997344700920642,7.89022,4.03324,0.2569510457372867,9.28423,6.07562,1.5722614872823708,10.90999,7.59219,0.8864666301583733,11.77681,9.30741,0.00432279387565651,12.85055,11.10829,0.0025507713805013733
3060,3.84137,-2.02884,0.25412794714094683,2.72079,-0.03115,0.42938880330569085,3.76304,2.19345,0.7470080241282628,5.91641,3.08412,0.311229882976326,8.11699,4.04956,0.2184321164592578,9.24064,5.99135,0.08740843423708958,11.10448,7.64276,0.060928654885473756,11.91412,9.4958,0.20607895176728835,13.07186,11.16781,0.20955519467062492
3080,3.72537,-1.82465,0.02635754581454781,2.7279,0.05126,0.041883897990958555,3.74314,2.44956,0.24731964130194803,5.88921,3.09189,0.003946400305455233,8.11917,4.05845,0.06363782190228533,9.08377,6.16693,0.24941833438648403,11.16765,7.70547,0.0911664698691967,11.92398,9.51034,0.0012579384152613027,13.08804,11.17408,0.00124372102604383
3100,3.75381,-1.88721,0.08548873024702898,2.72585,0.07405,0.13153218782020115,3.74352,2.27647,0.38924019500256063,5.88738,3.08981,0.20781860956047832,7.86047,4.11462,0.34119614919654717,9.06196,6.16765,0.007779024003343481,11.05741,7.70658,0.3805204798954415,11.88489,9.57487,1.615002968564575,13.2535,11.26539,0.6903695206412512
