time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
340,462.534250134824,2,-1.2612133979405238,-5.626077887887724,-2.178349577671423,-3.607302482156036,-1.4566861268447457,-1.6392216493456169,-2.4980554079090647,0.4476920376599453,-2.310504138916353,2.3939288433430157,-0.9150935275670338,3.743978862718413,-1.9405674099724983,5.727266296457507,-2.5442817332812,7.544511625524906,-1.471634793803803,9.419483278575164,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
360,210.42322876419934,2,-1.2613872913840414,-5.435739977608738,-2.255960079400888,-3.598745484300701,-1.5506743950276762,-1.3948025492490541,-2.4993197895029673,0.45007792287458614,-2.557581801526093,2.386572986327826,-1.1633586978266863,3.7438417097217833,-1.952974303550486,5.763608136957558,-2.587196128682348,7.71379339269116,-1.3927673378990884,9.33469516006075,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
380,75.23526567694047,2,-1.0938829832584926,-5.287692590948913,-2.0334437214500545,-3.39506142914033,-1.466803817717321,-1.3895692358397034,-2.5046816476280327,0.4203642802604367,-2.5617415718383536,2.3864501562166884,-1.4107315786143486,3.922794115101903,-1.9575782970722833,5.77023524071552,-2.6228644294541,7.773939903164216,-1.3160003174464472,9.497739176477477,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
400,58.411902172946064,2,-1.0926061524400326,-5.2393500546982406,-2.1428394760778384,-3.3941253505243068,-1.4871645809635659,-1.3804786274459113,-2.7246666854435513,0.3659379399769549,-2.7867999520437374,2.347486428326305,-1.1551292726168656,3.9250258619053224,-2.0017034149879245,6.004871760915908,-2.6202867137541426,7.93293833180134,-1.319541407070145,9.489297459003936,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
420,43.23954449691965,2,-0.9524186864693742,-5.280684355854279,-2.1631754573491158,-3.601360272139406,-1.447164118006922,-1.38025770508561,-2.7239622396082948,0.3618384723078541,-2.8057401127193837,2.3464998951085083,-1.6692531625370872,4.074374562161531,-2.003736988804585,6.01201212631701,-2.5467070031921146,8.014759356760703,-1.070962315730939,9.471999919848392,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
440,33.41910240919876,2,-0.8473239993544535,-5.279286794633685,-2.203742352309895,-3.6122921001888133,-1.5273471905503202,-1.4091714596890965,-2.7143036970165237,0.12405022917163266,-2.83239008143639,2.478446166293632,-1.5266113973575997,4.1063724656678815,-2.008514059557225,6.253176312356004,-2.4961987990170327,8.019044034616288,-1.0699352414820964,9.47225431711514,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
460,28.040471361408407,2,-0.8447038720553308,-5.276602361469929,-2.0296711009454027,-3.718610984260046,-1.4912450058533715,-1.6018335647947093,-2.7137793926377376,0.1197366014568732,-2.8401712231587037,2.5881125030076646,-1.3761327661193468,4.1112425623474484,-2.0084551304892995,6.260365649166549,-2.583680185597062,8.238781156172527,-0.9349855294071225,9.615166034247336,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
480,25.24801305780155,1,-0.6508624143786119,-5.42760576873917,-2.0473960719001654,-3.8341432926618566,-1.7018942661196914,-1.5986508186005361,-2.724214680730318,0.36932601858432673,-2.8194876065138748,2.41670595004942,-1.3395906140286788,4.257176612978491,-1.8998747554225766,6.041402554188162,-2.451137689938494,8.24169292525868,-0.890945881618278,9.639684035275163,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
500,22.62492325438996,2,-0.6496799632876911,-5.428103934436296,-1.953694943495472,-3.8081541297311645,-1.4446801779810126,-1.5987374445910225,-2.7232988897538952,0.36763485183235334,-2.7576554000774456,2.3439825024672283,-1.4370360152514836,4.256291293056149,-1.898730255475556,6.038329204808216,-2.2079355684153077,8.019777687422378,-0.7249833671170269,9.772860018458774,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
520,21.603905686995645,2,-0.46319129648310486,-5.303449616631967,-1.798702558889825,-3.585587278908828,-1.4058781379370409,-1.5981233607602126,-2.648286062706995,0.13421244858973547,-2.802771241619159,2.339229161490724,-1.3750000436898413,4.016301811006603,-1.826365314588406,5.808867678788044,-2.192054679979077,8.017010078268072,-0.6994941845322875,9.74387432568765,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
540,20.58899374110283,2,-0.46387932838535306,-5.303443840495946,-1.8754645636420073,-3.578188351748888,-1.3558350792610159,-1.35917423047119,-2.6485081474349856,0.1375432627061085,-2.870276562257423,2.5811024019679074,-1.3666707670654001,4.017099463997219,-1.824233664881926,5.800932663421277,-1.803010279845778,7.988231224356477,-0.6325151220452894,9.671837436325458,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
560,19.147308149629794,2,-0.2185800531683013,-5.285404064368056,-1.560413713417979,-3.4956720469563143,-1.3544010095816714,-1.355182627482318,-2.7173751983970904,0.3913594443244369,-2.870871765046121,2.5801161942064734,-1.2763703401892261,3.788487287848094,-1.8233043722852305,5.804882492554743,-1.9488236313544258,7.988040477733123,-0.45470109743816356,9.668571810771878,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
580,17.91907203191992,2,-0.21850994302455562,-5.2098726642673165,-1.7188889631179853,-3.4958120373087436,-1.398870067521051,-1.3634093293639356,-2.72612588905186,0.3791207004568759,-2.9244372925531446,2.420412082094485,-1.3386551967467115,3.7881286541391175,-2.067917591885247,5.823583694049491,-1.9308296404278908,7.980049306519697,-0.4543578604732712,9.664449355492005,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
600,16.436333429397724,2,0.006657909802629369,-5.174928803943471,-1.2181247967073419,-3.4735975948416598,-1.2269429914008811,-1.3693493482787455,-2.721040664455867,0.37606208509905303,-3.063029852243047,2.4244970590391306,-1.7353346848788638,3.915983202406623,-2.070737961708301,5.824797141969772,-1.656273285638006,7.961388572532758,-0.21979228304020548,9.639731276142562,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
620,15.111557798778545,2,0.027152985305428423,-5.1769124549203385,-1.4604976305049302,-3.473560440597909,-1.4083753828877659,-1.2284463174512426,-2.9563260900915167,0.3511202909544854,-3.2377040066499947,2.267703076611409,-1.6284162996310352,3.9382469141577405,-2.156289605390633,6.054925310150368,-1.6887067172893953,7.9671831715912385,-0.2099571918617258,9.639989493590805,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
640,13.717700940907966,2,0.21536006375410954,-5.158657487712029,-1.1015931747448293,-3.452644295586529,-1.4870061810401762,-1.159741908400428,-2.9720037554753698,0.35222619470429106,-3.246747345077571,2.265790808084275,-1.8854920176924008,3.9392573726062388,-2.156882089037547,6.058684106369829,-1.5508676683628768,8.161555464150558,0.002973542251376138,9.612590392817738,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
660,12.672920042409443,2,0.2726850409833781,-5.159213805650291,-1.2084022143474962,-3.4531896959483888,-1.286667340804444,-1.1765108784027059,-2.9512193055554596,0.10511306889834066,-3.3944190057330625,2.0851526242633263,-1.7923309586547973,3.73387720832931,-2.3889950506333832,6.056600492269347,-1.5511922852436828,8.164672520502574,0.034865870625964135,9.612388935962324,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
680,11.697678230889588,2,0.27316531974440084,-5.156270284476768,-1.1774468024889253,-3.4656977546250523,-1.187037691198999,-1.393925465983006,-2.950253580600868,0.10286568628205928,-3.3976812632386104,2.0816171117737032,-2.063975169951078,3.73392135388384,-2.40373754621256,6.057237285339152,-1.69424145956742,8.297963332187505,0.07604612907034713,9.587224692384902,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
700,11.250178616909931,2,0.5179365945607795,-5.1425551538298215,-1.1334786009355802,-3.691475977135081,-1.177598765268436,-1.394950753812553,-2.828485769944132,-0.11244474246917535,-3.3073364460545887,2.0783494732626,-2.0407640077327773,3.981057298317535,-2.4843561800485237,6.277872525088647,-1.723059643446758,8.341010282546069,0.08880523852730127,9.585102395456035,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
720,10.984129398895538,2,0.5181311364786767,-5.142553337338516,-1.1114443262180482,-3.685968868523463,-1.123996371459181,-1.6065520216004834,-2.8291478139103474,-0.11611222204781446,-2.9815372155425517,2.070621928046975,-2.0234580308509647,3.981829104070209,-2.490992123676153,6.289948030359071,-1.8341699147860062,8.475314531723438,0.023879566740093505,9.561184134952025,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
740,10.901804145004975,3,0.715913199980446,-5.126702458082976,-0.7313990202449228,-3.6683827207626862,-1.0293799885475292,-1.5917525267235177,-2.590449099786938,-0.1023867003704918,-3.08385558556742,2.071670359891192,-2.0413676985569382,4.220118036745534,-2.4830982366274292,6.297168676653458,-1.8714524862526736,8.534948688398124,-0.010080665838567926,9.558800071812787,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
760,10.90047607354466,2,0.763408082014442,-5.1258679745926266,-0.8778935659545613,-3.6689686226451457,-0.943968628428,-1.6219321713353345,-2.5656657311073,-0.0984925728461401,-2.832832284548169,2.282326266052029,-2.040716317345468,4.2328670292640425,-2.351101657773188,6.497487893178363,-1.8427442681074253,8.537398723956821,0.044795819813326254,9.555240970871727,2.0654761041991083,0.2759972285707608,4.986112898691145,1.1484912870006534,0.03406615419744352,-2.5415971779366844,3.4003520549835087,3.3983326166309773,3.3201392892439827,-4.763537512183568,4.735425981805793,2.8699575827033357,2.499596168267681,-4.294757323219774,0.39590231047491986,-1.7235646036092742,2.050603198881734,-0.38474129080931974,4.701412166548203,-1.8991282657473896
