Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.19539,-7.25428,0.000290938542866358,4.16652,-5.48054,0.0020088635296238713,4.38834,-3.45162,0.5464768426403296,2.54892,-2.70726,0.28542739381386223,3.04441,-0.64507,0.016867025363914094,3.40533,1.26664,0.012964737178545608,4.1036,3.17627,0.0006518446238942874,5.05141,5.12627,0.0364775511168586,4.03024,7.01582,0.4245188030427066
1520,5.38965,-7.34088,0.45238059171773504,4.16805,-5.48126,0.051482676155411654,4.43384,-3.45067,0.0004169822295678727,2.68712,-2.50926,0.11911037244837483,3.04365,-0.64186,0.04180750926754407,3.49806,1.42286,0.13877375391304744,4.11815,3.19488,0.9463679300778415,4.97524,5.12709,0.1916160434513012,4.03004,7.10532,0.24392641849633542
1540,5.41027,-7.37378,0.009492369142254882,4.46059,-5.62415,0.17308883200138256,4.43192,-3.4531,0.07233837383908844,2.59131,-2.50939,0.30983314416310964,2.99458,-0.55756,0.06572246198568978,3.49769,1.4267,0.01280720888908615,4.23322,3.38361,0.05238778078057072,4.96593,5.16348,1.0844906362646565,4.31433,7.01296,0.32408553750918684
1560,5.44822,-7.38886,0.7913777162064906,4.37107,-5.63006,0.00211614037868369,4.53431,-3.65398,0.5639839186574139,2.92559,-2.56681,0.8080032905517741,2.99318,-0.55331,0.0016032755513142403,3.52236,1.46675,0.19465470398762783,4.23631,3.38929,0.007908811098157347,5.06213,5.35285,0.00845805775096338,4.28087,7.07267,0.0047755491010150666
1580,5.6165,-7.50846,0.002877966858831661,4.49351,-5.84686,0.011434595098745054,4.58056,-3.65423,0.001165371042944257,2.83223,-2.57529,0.033613646183313146,2.92279,-0.43393,0.2646886437170055,3.53281,1.48827,0.06791026873326203,4.47095,3.4681,0.003520515910735565,5.05721,5.35313,0.035335738297231294,4.21967,7.15836,0.8638680987108032
1600,5.61663,-7.50867,0.0004741927633078865,4.49289,-5.84897,0.0034041610410895217,4.62512,-3.8639,0.2997379546217832,2.9867,-2.45479,1.6228750819954265,2.89037,-0.38541,0.1568966967513664,3.53625,1.50344,0.46244586172569574,4.47132,3.46761,0.0016099185114705292,5.21039,5.2239,0.6701791584023594,4.21164,7.29681,0.06766557111109275
1620,5.81679,-7.64796,0.03214330759149424,4.71625,-6.02086,0.3798730990163025,4.72632,-3.85539,0.003680551064218975,3.08102,-2.39676,0.8390829138717315,2.87378,-0.34307,0.06530950230803531,3.64402,1.68971,0.027641693406424746,4.44637,3.24193,0.23973485288723373,5.2655,5.21344,0.011582656770653505,4.21778,6.945,0.9498025041365704
1640,5.81839,-7.64982,0.0005891584214542463,4.65599,-6.04104,0.005214309569268723,4.77627,-4.02068,0.7519858103704717,3.39771,-2.45896,0.19034671702669814,2.86213,-0.32424,0.03791050722529194,3.63602,1.67943,0.04081407432911426,4.44572,3.22101,0.0004875382137336401,5.38931,5.00144,0.024427093886230444,4.46467,6.97587,0.492938260821363
1660,6.01569,-7.79631,0.010187044187359672,4.94656,-6.18299,0.21862612450567,4.9061,-4.02205,0.03783511089563178,3.26964,-2.46157,0.0018997747354445322,2.86168,-0.33148,0.033319751233486794,3.52196,1.47396,0.05896263924736356,4.57635,3.41967,0.10544762218634435,5.39214,5.00239,0.0025901962476417265,4.46331,6.9242,0.4877240698389828
1680,6.01603,-7.79677,0.0007313430324517945,4.86174,-6.19088,0.03901332434700469,4.90886,-4.02543,0.3681834278247121,3.26975,-2.46332,0.0027853569616665325,2.85661,-0.56686,0.06582068237446273,3.52479,1.47546,0.022307073983309035,4.58025,3.42735,0.0011688708414765833,5.38918,5.02081,0.7658607332765743,4.72985,6.83315,0.3067088176513555
1700,6.19092,-7.92459,0.33802341629808497,4.85973,-6.19296,0.0049390530230896115,5.1052,-4.15983,0.0903633761809869,3.51769,-2.54978,0.1281570703802725,2.8573,-0.57329,0.0002909656532642369,3.52436,1.47176,0.07638411074364213,4.57992,3.42109,0.43748384790293426,5.50504,5.22265,0.004383697504556824,4.70588,6.97661,0.003959231029400781
1720,6.21215,-7.94563,0.001030228290866835,5.08082,-6.31874,0.04813573183839639,5.11314,-4.16076,0.0006387583599146619,3.50648,-2.5497,0.0005143023448303303,2.6193,-0.57191,0.08738402986669999,3.51897,1.46948,0.001401086151802871,4.60351,3.18178,0.0015859985107537925,5.48922,5.21293,0.38240905905746225,4.65324,7.09389,0.8299678375777078
1740,6.32751,-8.01354,1.1644602556948005,5.07732,-6.32006,0.007635960669286579,5.24257,-4.27365,0.7444499543821399,3.74089,-2.63059,0.029364282565331974,2.68267,-0.57327,0.45910954162423123,3.47819,1.39827,0.5554014934158845,4.60226,3.18069,0.0069558647430523314,5.54115,5.00553,0.26801049523690956,4.65083,7.12176,0.8228502762770927
1760,6.40757,-8.09531,0.0010364611209091655,5.31995,-6.44453,0.3025091700912405,5.33104,-4.27557,0.0006640139357166803,3.74432,-2.63309,0.004648694309276794,2.92165,-0.6735,0.21018684293398684,3.45827,1.3559,0.06348531441854748,4.84891,3.18998,0.01857533216095992,5.61261,5.00045,0.039542325370159,4.66072,6.67109,0.20267173511834866
1780,6.40752,-8.09531,0.0006741781842761417,5.29541,-6.44519,0.0037897685320734654,5.35449,-4.2766,0.5509860793133606,3.97395,-2.70796,0.18987743974150081,2.9257,-0.69067,0.001978616021589541,3.46294,1.3704,0.23600115553719192,4.85084,3.1903,0.0033351610442767868,5.78993,4.99214,0.8328236809178696,4.66365,6.82832,0.8922683211878307
1800,6.60446,-8.23909,0.02319394429025844,5.63612,-6.40949,0.9215966623225983,5.57579,-4.27608,0.0136349574554851,3.98221,-2.71608,0.004663746526062705,3.13643,-0.79857,0.17475857623157287,3.21801,1.36126,0.01669683431561547,4.88022,2.94942,0.07119762326537658,5.70416,4.99175,0.7179506734945481,4.67217,6.90277,0.877466561151693
1820,6.60553,-8.24022,0.0006221207414032826,5.54648,-6.40832,0.007078445489599983,5.70819,-4.3797,0.880410105935488,4.2181,-2.79789,0.02321638352531501,3.14619,-0.81026,0.01390215092379643,3.23068,1.35618,0.04532895015825794,4.88008,2.94183,0.0015241403802366208,5.70031,4.74627,0.13001641279976117,4.89511,6.77984,0.007329544674483685
1840,6.66694,-8.23266,0.8921602744502922,5.55379,-6.4107,0.5862673622980481,5.79299,-4.38103,0.07299433767974986,4.21882,-2.7998,0.001715087994169928,3.14614,-0.81005,0.020174487048927048,3.47859,1.36845,0.06079887692321274,4.89683,2.88123,0.0548518731171883,5.71022,4.74441,0.009736203587639613,4.89501,6.75307,0.23705232789930417
1860,6.84538,-8.288,0.03507573770465848,5.81028,-6.54126,0.6241435151941188,5.79983,-4.38493,0.3560377189506647,4.21945,-2.80086,0.0013301995320404044,3.21271,-0.92093,0.05796046180836724,3.46731,1.3682,0.0010011316348208787,4.90902,2.88714,0.04675246141957244,5.70267,4.7558,0.5865135893988898,5.16061,6.66618,0.21297021811637354
1880,6.99934,-8.34381,0.8766540099984321,5.77578,-6.5417,0.0420168692198212,5.90985,-4.4806,0.7736486259433831,4.44574,-2.88266,0.12549706797699017,3.21471,-0.92343,0.001837252007494901,3.47162,1.35778,0.004060427354484554,4.94637,2.88645,0.059594094820548,5.84015,4.94069,0.13560994937025148,5.14595,6.72429,0.03389958070465495
1900,7.06184,-8.40371,0.0004103260394199434,5.60062,-6.71787,0.01836084129860358,5.96337,-4.48689,0.5129174806732809,4.45665,-2.88525,0.0042034082244522975,3.27545,-1.02461,0.0015120944994405278,3.47567,1.35677,0.001598552187485203,4.95122,2.88415,0.0035463190653277532,5.84454,4.81899,1.139220783375974,5.10143,6.92408,0.49420102162447294
1920,7.05773,-8.39418,0.2467197927171835,5.59922,-6.71878,0.016058524405229802,5.88615,-4.6603,1.242448363520042,4.58006,-2.93919,1.433373001911384,3.27481,-1.02506,0.005354922156145404,3.45888,1.32949,0.2744793917435576,4.95096,2.88292,0.003614577720545869,5.88577,4.74067,0.39215786772273686,5.10122,6.94588,0.2336950686854527
1940,7.28909,-8.37654,0.22721580900983046,5.96524,-6.8366,0.9395462579140731,6.03242,-4.72905,0.20733992195254328,4.69302,-2.9632,0.007293629539522632,3.32629,-1.10707,0.10395223778922465,3.45228,1.30976,0.004640671822899638,4.99653,2.8816,0.01446495890422249,5.95945,4.72462,0.0524657869525162,5.11318,6.46237,1.291281083457133
1960,7.3062,-8.37596,0.06010977801827663,5.86503,-6.84417,0.5654704481709922,6.08408,-4.61938,0.5927540144039448,4.74099,-2.90812,1.2645828573867963,3.33113,-1.11386,0.01336637164526175,3.44504,1.29965,0.3626709614574122,4.99673,2.88362,0.0026723311704375764,6.10357,4.52902,0.06332945869475451,5.35294,6.40661,0.6936945429778543
1980,7.35874,-8.41752,0.6170133751890243,5.88029,-6.82384,1.5605914415003175,6.207,-4.60124,0.45231830088960334,4.89554,-2.88743,0.2464272577652744,3.33997,-1.11732,0.32891728577769386,3.40564,1.22955,0.14037468097357733,5.00184,2.88862,0.00997317895838196,6.10802,4.52847,0.006043300539813961,5.35249,6.55548,0.8017095735995133
2000,7.54329,-8.43519,0.050407678363008045,6.37422,-6.74813,0.2647767432541207,6.24297,-4.61208,0.441094521819352,4.91692,-2.88961,0.08890594407753226,3.37893,-1.18585,0.00913928087798633,3.39786,1.21811,0.013896237927515983,4.9572,2.88999,0.039996432205819735,6.13099,4.66869,1.0042450522469286,5.60748,6.47765,0.17691341489852702
2020,7.5539,-8.43772,0.3933514622466414,6.3718,-6.74476,0.38932050246491245,6.28236,-4.63601,0.6298205304795871,4.94599,-2.88899,0.5064032470327566,3.37971,-1.18654,0.03502801996915581,3.37206,1.16958,0.8226571472904047,4.96717,2.88805,0.23956906369986886,6.18861,4.7203,0.5811758087104152,5.60419,6.51118,0.2876378296422507
2040,7.76516,-8.53117,0.09804406768170539,6.60974,-6.65038,0.03364104137327094,6.47854,-4.64121,0.328504550423112,5.13764,-2.88993,0.002856653804403509,3.4122,-1.23747,0.020403634804097043,3.3318,1.09875,0.01632596142918227,4.9607,2.88942,0.3074236394828852,6.14693,4.55461,0.5449409805376283,5.55555,6.74475,0.02326191864882087
2060,7.76558,-8.50526,0.3316417071452172,6.60739,-6.64967,0.010602189337825633,6.52325,-4.48088,0.9559023795647906,5.14824,-2.88661,0.11216807840500716,3.41287,-1.23773,0.07033292588108356,3.29316,1.03602,0.7205545500658755,4.90562,2.88775,0.4208613001009858,6.15143,4.5169,0.14788368778478503,5.55546,6.70375,0.5826089641416241
2080,8.00772,-8.37814,0.1901485555435948,6.85365,-6.55391,0.15681700117346017,6.54362,-4.413,0.03746516358970259,5.15973,-2.88285,0.05295221340431972,3.44452,-1.29378,0.04025407764145871,3.25846,0.98385,0.014851083151320821,4.81,2.87496,0.21645856189596016,6.24743,4.31038,0.5319028214721218,5.7963,6.22443,0.7354164292325936
2100,8.0421,-8.34004,0.6293089193745678,6.84237,-6.55401,0.016617611986021144,6.62583,-4.51327,0.9624802989370158,5.16956,-2.88726,0.15153703985468447,3.44276,-1.29425,0.09100202753345436,3.22827,0.9291,0.6188594642904338,4.82657,2.88046,0.05176472724596835,6.26031,4.27345,0.06628091262539726,5.80497,6.15889,0.07714029612054639
2120,8.23666,-8.30737,0.23615245310052804,7.12894,-6.47873,0.79486620919296,6.75509,-4.53345,0.07727668953458758,5.28293,-2.88195,0.6483227566461863,3.47405,-1.35073,0.08635166472976949,3.19857,0.8884,0.037944515774788745,4.61181,2.87775,0.18251197744582182,6.26025,4.26811,0.03149106526117025,5.80698,6.15326,0.03923467945899879
2140,8.24914,-8.30542,0.10100445647251054,7.16858,-6.47426,0.039493401854669034,6.77613,-4.57021,0.9525350073968203,5.34904,-2.87845,0.6508253580219951,3.47826,-1.35477,0.032258528447522146,3.19302,0.88308,0.2995903742041773,4.62734,2.87227,0.49065280615310986,6.25522,4.20744,1.2139611890107238,5.80629,6.17228,0.320889747843358
2160,8.4876,-8.29469,0.10041968296271266,7.38228,-6.45188,1.102877321850922,6.97676,-4.63841,0.026047887861183186,5.50348,-2.87183,0.01908243971944717,3.55722,-1.48463,0.2521300657427711,3.14548,0.80855,0.008199602219419112,4.47145,2.90518,0.44763667158994647,6.25717,4.02491,0.16024774840765693,5.80872,6.10793,0.9712200497735916
2180,8.49405,-8.32409,0.07617602488176015,7.34337,-6.4501,0.0017703107342912218,7.10283,-4.68927,0.6079943957031803,5.49532,-2.89145,0.6877220495515893,3.55726,-1.49029,0.043052337380994926,3.14295,0.80833,0.006599011847596112,4.4581,2.97768,0.079383320958589,6.20734,4.26707,0.1352514353643131,6.05591,6.16785,0.3318039299339865
2200,8.52154,-8.28694,0.6308900848522476,7.34875,-6.45533,0.6717948281762761,7.18392,-4.69034,0.3547229146284828,5.32857,-2.94341,0.7752914461480601,3.55092,-1.49042,0.050805799158616854,3.12093,0.77158,0.15422948878243856,4.42121,2.98668,1.0185078323522145,6.21546,4.27193,0.016715038546143476,6.05602,6.19099,0.050728671393138865
2220,8.74017,-8.29523,0.0016780328609659625,7.59084,-6.50013,0.009385107791371463,7.03675,-4.68504,0.19667354082455266,5.26641,-2.94462,0.030089908931850734,3.58741,-1.55848,0.023079253104783332,3.11699,0.75874,0.004259631634365891,4.24659,3.08534,0.21549836832688463,5.86373,4.16335,0.9489448021186726,6.08212,6.4233,0.009186235692695287
2240,8.75396,-8.27826,0.4640388455830555,7.59049,-6.50012,0.0008364721542838165,7.07526,-4.68448,0.5126181694435666,5.26867,-3.07249,1.6769498318948235,3.58677,-1.5586,0.10557776530639529,3.10822,0.74397,0.14899972067067951,4.24388,3.05666,0.4334195560601563,5.94354,4.07096,1.1561850752076834,6.08219,6.39175,0.6008993625341371
2260,8.97875,-8.26864,0.09460227302965592,7.83666,-6.57617,0.08539203501607713,7.28678,-4.68518,0.05942546939950103,5.27029,-3.19087,0.007774825052961877,3.61309,-1.60845,0.09598304100240243,3.10268,0.73307,0.025256375805083185,4.01682,3.08115,0.6819700448536135,6.10504,4.02182,1.2753989070222624,6.16623,5.88926,2.091134224557971
2280,9.06265,-8.30189,1.058353703412328,7.83,-6.5773,0.006923057835070046,7.41836,-4.63375,0.987565339532463,5.47112,-3.30773,0.1922143138963962,3.61799,-1.61092,0.11105039935884918,3.09769,0.72137,0.13075904769209407,4.01,3.06843,0.7199996956003826,5.82091,3.817,0.4793743916549436,6.29936,5.70664,0.4014452510521404
2300,9.20171,-8.37161,0.08664017681597329,8.09206,-6.66092,0.3449742075367593,7.52291,-4.6338,0.045108019838540285,5.48588,-3.31496,0.0018651545460332168,3.64354,-1.65437,0.15699266068395273,3.09709,0.71827,0.12264194471655211,3.89802,2.81701,0.14718417000499143,5.99226,3.8139,0.08911335978658355,6.30543,5.73982,0.437281135470956
2320,9.20767,-8.37493,0.0014841753257462918,8.0658,-6.66643,0.015302757713961102,7.62857,-4.57276,0.5602445395749036,5.47971,-3.30099,0.6543248610216031,3.64841,-1.65796,0.194473494181313,3.09633,0.71637,0.2682722535576003,3.88742,2.90468,0.03582344281724579,5.82452,3.59875,0.2477260683430331,6.41551,5.79579,0.18802864384916654
2340,9.40031,-8.46892,0.3826673871124349,8.25445,-6.73273,1.134991995456775,7.69837,-4.56907,0.21826688465415603,5.46964,-3.07637,0.09687738418181055,3.65776,-1.67772,0.0668013700632369,3.0665,0.66555,0.04437892821156472,3.96364,2.67047,0.9527199589589785,5.90503,3.58034,0.041662834284036124,6.41653,5.59093,1.079159677045312
2360,9.42615,-8.48725,0.0029623118736829823,8.30086,-6.749,0.005724657314078482,7.59227,-4.45671,0.1410397281171994,5.47688,-3.07898,0.5273886022084695,3.66235,-1.68319,0.11360066118847996,3.06467,0.66317,0.0331211300321357,3.97297,2.66667,0.0244705880909895,5.9373,3.35799,0.26937856881158134,6.6588,5.3183,0.4131327016061874
2380,9.47329,-8.50502,0.814514274166952,8.30322,-6.75013,0.34671217594995907,7.63724,-4.44806,0.6584942537316889,5.6324,-3.15196,0.8157744935792196,3.66093,-1.68426,0.01943243401312095,3.02285,0.60031,0.2810069263803087,3.99286,2.64916,1.2528093928963497,5.93888,3.33927,0.046055747369787,6.66499,5.26895,0.2567610873620188
2400,9.65436,-8.57916,0.005171905911683655,8.54195,-6.81161,0.002392980470220405,7.8389,-4.48895,1.2916412814260503,5.69889,-3.1684,0.008791480275651133,3.68414,-1.71312,0.09753011487543312,3.0176,0.57951,0.10817118604265966,4.12656,2.49927,0.11965641919638963,6.17247,3.34487,0.15692086854456697,6.86237,5.31985,0.4379626256564302
2420,9.83549,-8.6327,0.6768796984500269,8.54271,-6.80911,0.01715175388272944,7.66086,-4.7122,0.258316838916788,5.88751,-3.30298,0.17344263182683206,3.69969,-1.75263,0.2550100561923961,2.95406,0.48446,0.07303753797394581,4.07887,2.43202,0.17807582756879325,6.18499,3.34532,0.0015232025494900446,6.86314,5.40438,0.007519513267631479
2440,9.88586,-8.54582,0.88197932652531,8.61014,-6.5791,0.08073503785633235,7.67992,-4.61981,0.054155636901029716,5.90094,-3.30813,0.001715695795212412,3.74286,-1.83321,0.13434859684199005,2.95081,0.4797,0.002092743651202016,4.07213,2.42033,0.011499879337162526,6.16029,3.35466,0.7234480060574556,7.05288,5.2954,0.8163533358002415
2460,9.90064,-8.15599,0.6707666064424529,8.61006,-6.5713,0.003976898162191618,7.49856,-4.79358,0.03765130832419154,5.68231,-3.43841,0.8091407371098943,3.74861,-1.85461,0.14911848638396275,2.93435,0.45233,0.5227997925333726,4.07073,2.42053,0.040633306952137196,6.11141,3.5843,0.021930259728084107,7.11028,5.33715,0.5784049854503944
2480,10.07292,-8.12317,0.5576947158018213,8.71951,-6.45223,1.0647997419217963,7.49629,-4.79197,0.005482714794924182,5.6968,-3.47569,0.25225085950964055,3.75912,-1.88309,0.3496009227417615,2.87559,0.35972,0.39186052359379986,4.07388,2.43505,0.024402276484735863,6.11225,3.58596,0.001780377654621161,7.10914,5.36821,0.12255906518693462
2500,10.11012,-8.16811,0.15666227662346013,8.77293,-6.38852,0.051055803753886145,7.33561,-4.94048,0.3857292700252761,5.52399,-3.59672,0.6058828663549121,3.77764,-1.91135,0.25654479401929803,2.86087,0.31347,0.6187478428182652,4.0808,2.43642,0.3024947675338718,6.01965,3.7952,0.35292195418395733,7.27525,5.44547,0.8022300697660786
2520,10.21965,-8.09916,0.8704215318272622,8.83186,-6.43687,1.3549719893735692,7.31168,-4.95967,0.014189181426161372,5.50747,-3.62762,0.014819550126621745,3.78909,-1.93521,0.5579315282237135,2.85704,0.297,0.016363588140533947,4.08658,2.44068,0.009802885635227594,6.03167,3.82253,0.013109519987859745,7.30652,5.50828,0.08175436374198077
2540,10.35779,-8.14232,0.0012454802687100095,9.00774,-6.47553,0.0022018182061239425,7.55115,-4.94739,0.0988560095930946,5.51252,-3.62404,0.48451908501932706,3.80818,-1.9724,0.014473165907073931,2.8538,0.30398,0.03698791458715941,4.08572,2.44881,0.039679196926569356,5.94412,4.05602,0.004339291896471348,7.54754,5.55795,0.011377574908238902
2560,10.36934,-8.12608,0.3601556863919898,9.01011,-6.47834,0.4139137998692896,7.55694,-4.94707,0.032381915061354447,5.59616,-3.53383,1.5032618301728564,3.81223,-1.9725,0.019020696904538715,2.85472,0.29327,0.10963590939710412,4.08854,2.4476,0.040470686377678367,5.94412,4.05623,0.0008896082053826576,7.54818,5.55803,0.0031533648354610043
2580,10.60332,-8.11595,0.0035540290470586966,9.25232,-6.51537,0.005223485362876587,7.54331,-4.80373,1.242836106548269,5.65659,-3.43011,0.0024655221310735708,3.83273,-2.01379,0.061000542570684504,2.81627,0.25447,0.12721316841201252,4.07891,2.44749,0.051182024355152046,5.79758,3.86259,0.06328331129420266,7.61388,5.5022,0.5222167633153985
2600,10.75996,-8.16317,0.9963451598994479,9.2462,-6.50934,0.02402601347669997,7.54338,-4.70352,0.008849660580867365,5.87681,-3.52214,0.06323431542637854,3.84279,-2.0196,0.06905432105804084,2.82468,0.2549,0.12245329021220648,4.06439,2.41735,0.12015150346044716,5.79329,3.85698,0.005632533747901362,7.36627,5.38287,0.5386102282290783
2620,10.75267,-7.92262,0.9741457264627587,9.1152,-6.3074,0.013931182004324305,7.54913,-4.70992,0.049193141171510774,5.88223,-3.5234,0.0003815614808032899,3.85922,-2.05405,0.10054576101128682,2.81982,0.25372,0.1286427257866592,4.0617,2.41554,0.09136208726327757,5.99366,3.84656,0.5612510085662299,7.45258,5.36464,0.9617826906334517
2640,10.72065,-7.74074,0.2557578711580327,9.1153,-6.30651,0.0009511864301385922,7.76992,-4.7983,0.008548554433018328,5.75693,-3.40332,0.9160077366791578,3.85421,-2.0509,0.04742069481598236,2.82616,0.27371,0.018381412313669333,4.05937,2.41581,0.008131719889599504,6.04025,3.84588,0.0026048883170247347,7.59052,5.36439,0.0073273788322404335
2660,10.95437,-7.7201,0.11434085723409008,9.3238,-6.42016,0.13846198766014176,7.77114,-4.79868,0.0031734321690152843,5.71153,-3.34447,0.0007231193850454363,3.84813,-2.04112,0.007434959032522778,2.78008,0.19509,0.15654167403312755,4.04022,2.38297,0.0024789139611882576,6.03361,3.84337,0.02672035836632754,7.65794,5.34681,0.49033690056256035
2680,10.96274,-7.71927,0.0529918057301704,9.33277,-6.42354,0.0008015005317831443,7.61628,-4.61042,0.015000767640639788,5.83057,-3.41833,1.3247322157629609,3.8527,-2.04288,0.0738325577580956,2.78056,0.19127,0.5479356616390013,4.04078,2.38139,0.07250717009151701,5.88307,3.65154,0.005904004781316768,7.46707,5.14443,0.6356843510402626
2700,11.10288,-7.7617,0.6021604360967955,9.31405,-6.39772,1.0889361022850834,7.61696,-4.60967,0.0007756213150467842,5.93541,-3.44133,0.012380306094611063,3.85502,-2.04435,0.11300957674731878,2.80505,0.22879,0.005237244953048543,4.00833,2.32226,0.02451934596623754,5.88231,3.65128,0.003498123598577873,7.41543,5.29272,0.7095944692494466
2720,10.65972,-7.7578,0.6001860149716546,9.18726,-6.21962,0.004994953266608818,7.4479,-4.79288,0.07599793286780504,5.80528,-3.34928,1.551115144947717,3.84326,-2.02843,0.06634463115171652,2.80974,0.23951,0.3177865099590838,4.0069,2.32095,0.018150532347113717,5.70659,3.82819,0.005001802431533468,7.50015,5.27354,0.7098717174679678
2740,10.63333,-7.78591,0.4072437642808579,9.18544,-6.21664,0.34902550670382754,7.44278,-4.78825,0.007216650671163939,5.75179,-3.27134,0.06267161148479498,3.83882,-2.02359,0.009054116680373718,2.80112,0.23028,0.19311338804227168,3.98655,2.28734,0.1867097911920097,5.70526,3.82775,0.006001620889937718,7.31765,5.27458,0.5441289104570493
2760,10.89088,-7.78732,0.008752330551355688,9.39976,-6.09243,0.0040554701647927405,7.45353,-4.7925,0.5445888727578782,5.75559,-3.26802,0.0005824627652954404,3.81031,-1.97155,0.023136697811901516,2.74293,0.12529,0.15661378107763604,3.96731,2.2544,0.017188700163619213,5.87986,3.69102,0.33606055889647896,7.45085,5.25635,0.8771071911139883
2780,10.89016,-7.77563,0.2939896075187399,9.40105,-6.09291,0.0053413021179352215,7.64855,-4.85251,0.39014462307072273,5.61428,-3.13814,0.6469894210132089,3.81755,-1.97224,0.18044566121289654,2.76995,0.15119,0.42446677053136034,3.97511,2.25296,0.22233721926799643,5.90377,3.68211,0.03219441589688241,7.54158,5.25605,0.12027322412927267
2800,11.12768,-7.67805,0.19131772771757188,9.61594,-5.97071,0.01169622773128187,7.67334,-4.8487,0.03983337693093076,5.58336,-3.09448,0.0013890713097193456,3.77711,-1.9095,0.017310042269257368,2.77225,0.17683,0.007352375246740819,3.93363,2.19013,0.004746303330756391,5.79252,3.47475,0.15178600364433584,7.54692,5.20038,0.5894121302559457
2820,11.13494,-7.65487,0.2946864416164741,9.61617,-5.96995,0.009368744486079977,7.55453,-4.73744,1.0571755198664954,5.5557,-3.08476,0.6066973520138114,3.77683,-1.90851,0.05980679780682826,2.78045,0.18477,0.3702683611760374,3.93473,2.18983,0.05100703945495581,5.78924,3.46482,0.03294826574141144,7.47381,5.13222,0.8684177385943243
2840,11.16445,-7.61381,0.403754092599895,9.67308,-5.88481,1.0198361999310028,7.49631,-4.70258,0.13048944517379943,5.45734,-3.00773,0.7214366646865847,3.74768,-1.86503,0.4081646414416029,2.77521,0.18119,0.20348868406657736,3.91857,2.16333,0.22391480814978945,5.78781,3.4621,0.012780645844535587,7.364,5.03059,1.3714751614716318
2860,11.21656,-7.58139,0.6336610964742254,9.77797,-5.84516,0.5365094799506404,7.47044,-4.65693,1.4351081673396082,5.44293,-2.9346,0.44499897680364314,3.73722,-1.84397,0.17908095531334842,2.7541,0.14838,0.14124041932601616,3.9041,2.13739,0.1683497921303445,5.71599,3.37862,1.4768244808105995,7.29032,4.90755,0.9820345385267292
2880,11.36591,-7.52297,0.9406751572801397,9.79363,-5.75368,1.282989903063653,7.36436,-4.51011,0.21762503992215398,5.39012,-2.88707,0.5040724925178364,3.71304,-1.80401,0.6487343557841263,2.75367,0.14434,0.11203568423373438,3.87505,2.08566,0.1348037437564195,5.68119,3.25133,0.15974214677328447,7.22482,4.77131,0.6748952820603062
2900,11.45846,-7.33451,0.8064033482620298,9.92595,-5.64984,0.26568275783115813,7.35372,-4.524,0.8048430280965326,5.33439,-2.89355,0.04510439123230897,3.6848,-1.75783,0.014561479164876278,2.75689,0.14446,0.016605711311884944,3.8692,2.07452,0.007148123533832752,5.58463,3.04553,0.2731990388560881,7.23085,4.69345,0.17634455055200943
2920,11.47887,-7.22072,0.6864719672355155,9.92618,-5.64682,0.36603538062025853,7.24462,-4.65248,0.7577389520800071,5.29692,-2.9014,0.35823781574077274,3.68733,-1.75672,0.04434794888919478,2.78346,0.17838,0.16395059064309417,3.87344,2.0732,0.03761650971082175,5.58075,3.02673,0.040352310320021546,7.24657,4.67235,0.16941375565197456
2940,11.5772,-7.08794,0.6215654460508631,9.84998,-5.42611,0.2905167316104915,7.194,-4.68337,0.28602649788223383,5.27014,-2.91338,0.09722661490923364,3.63722,-1.67138,0.11947355423853974,2.78316,0.18545,0.04669629282107706,3.85677,2.04805,0.19722150265505847,5.53625,2.99682,0.7057253999814703,7.19541,4.46867,1.5604170472432033
2960,11.52592,-6.77821,1.010587845018692,9.92149,-5.40339,0.42687630270689325,7.09439,-4.89266,0.10611230448207488,5.26164,-2.9455,0.21667275262883998,3.63086,-1.66355,0.0032205490145446724,2.85637,0.31995,0.08851425019391271,3.82243,1.99091,0.22175865868289135,5.50227,2.88802,0.005603013317609079,7.21659,4.15118,0.41410112537339616
2980,11.42851,-6.65049,0.48616309494531873,9.76508,-5.18618,0.56264959449027,7.09946,-4.79831,0.6016183792749822,5.2602,-2.93148,0.5017546264545196,3.58156,-1.57358,0.008675754207877952,2.86074,0.32659,0.005626495763710688,3.79496,1.94428,0.005486758659447838,5.44984,2.88953,0.01596441323790008,7.25782,4.14238,0.15657669611901054
3000,11.35934,-6.74257,0.146916318526015,9.8119,-5.1842,2.5144320717078893e-05,7.22744,-4.66502,0.24471013118525206,5.31204,-2.88914,0.007272454425379457,3.58694,-1.5755,0.04193192450571384,2.77662,0.17373,0.8050657976806868,3.79817,1.94375,0.033493628897055705,5.44917,2.88692,0.013387824657737036,7.291,4.14209,0.08617899771305634
