time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
820,19527.104355654214,3,1.0606065805693308,-6.471661985863863,-0.1669356119908525,-4.933489499350571,0.4844074607851927,-2.7771252010401195,-0.7265769151436494,-1.1765281072248597,0.28558804319575515,0.4370485733492655,-0.5474330617498988,2.2524706935554977,0.4163816263258884,4.109580007959666,-0.3025877559467054,6.17073324182272,1.0385446138392882,7.799222384702082,3.438250558313686,-1.1033536315508963,0.0111408793025769,2.7684120514716124,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6051018997879816,0.2885150174305209
840,16034.877951419443,3,1.060396096774817,-6.4714817541009255,-0.2475086049302968,-4.934213562215548,0.4828602366205823,-2.904448134968535,-0.725940449116752,-1.187824065841645,0.3281862760401868,0.5750822797293714,-0.6060905404965047,2.249646446869023,0.48762121870409025,4.095875747155242,-0.33535990422150497,6.1678861490816725,1.0602053998388752,7.782090054775333,3.438250558313686,-1.1033536315508963,0.0111408793025769,2.7684120514716124,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6051018997879816,0.2885150174305209
860,8045.53172418076,3,1.244744766381051,-6.623084307061563,0.08125630499083014,-4.73226207352563,0.64464508287231,-2.961051348755525,-0.40890549546630184,-1.2593566018788906,0.453485879362435,0.6110604719017636,-0.5268572520250929,2.267677841683753,0.5009550549049107,4.090402678578126,0.1799975948437127,6.1534046681272505,1.285474288257007,7.7764289745911395,3.438250558313686,-1.1033536315508963,0.0111408793025769,2.7684120514716124,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6051018997879816,0.2885150174305209
880,16992.62554629803,3,1.24545185986586,-6.551605519415178,-0.05801047746753807,-4.719135216133534,0.7261536130202519,-2.764455322383246,-0.5269802993790622,-1.2559414005192195,0.5939756439468251,0.46313950182146607,-0.48232016325387006,2.4708219917172567,0.7075264757266289,3.963962295639793,-0.00669191613621023,6.152662703220573,1.3184963766103337,7.791243899297674,3.438250558313686,-1.1033536315508963,0.0111408793025769,2.7684120514716124,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6085107736378877,0.1228441969422131
900,16991.64978424885,3,1.4809318843724064,-6.397157713126836,0.2832109181838147,-4.70654357681635,0.7629899375795892,-2.7407563205394982,-0.5065174655440645,-1.1358213755685016,0.5692265290252805,0.4629510565870852,-0.3448001331515713,2.4591855360501156,0.7098716077023886,3.961608296014552,0.39602729285750193,5.906569391819227,1.4847426533043362,7.76574883799646,3.438250558313686,-1.1033536315508963,0.0111408793025769,2.7684120514716124,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6085318189122628,0.12211394538811254
920,30018.806890103413,3,1.4916612396134425,-6.4958977467448635,0.31539798575027334,-4.706416987377066,0.7805661696967223,-2.652004236019417,-0.5360467609074804,-1.1353021869979902,0.5993675465519703,0.5453427031659349,-0.35448793907713005,2.283772072970717,0.8523316431907251,4.100697627406442,0.051448322974906535,5.9062676605685525,1.4796568712035216,7.611063382507654,3.438250558313686,-1.1033536315508963,0.03671997498513047,2.7607338558167513,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6085320983346829,0.11988817357462561
940,46411.17779191314,3,1.5203067307993248,-6.460133667555336,0.1931954686477062,-4.700080109647314,0.9079152924634255,-2.543844083593297,-0.3157094452710225,-1.0995431712357084,0.7915605419273981,0.574566997483133,-0.27449300086658046,2.284140059423279,0.9074316108529534,4.107685267542953,0.4050126509980734,6.064724613495671,1.7216886764423296,7.5869583457751295,3.438250558313686,-1.1033536315508963,0.08530688698731516,2.749904459360971,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6085320983346829,0.11988817357462561
960,42098.39243710833,3,1.7369963061746594,-6.301588883309525,0.6753085549588818,-4.511290623872024,0.9063858873596091,-2.547905728257803,-0.3221605376128662,-1.0989407859137965,0.8464884155208581,0.6308127538701855,-0.0012000889215284527,2.505538042626767,1.024975734598018,4.044972723083013,0.31763926150332056,6.13972984139997,1.7304553676647951,7.622276601579766,3.438250558313686,-1.1033536315508963,0.2492911543035943,2.74202543102674,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6133718113366882,0.11665585461230804
980,33150.09993765258,3,1.720336813184586,-6.2329763665598845,0.3784933121223135,-4.511463677388453,1.1421848764603895,-2.6233366427610756,0.03600841237110508,-0.9157431078056597,0.9212630450171111,0.64298006941062,-0.17804321573945403,2.5132497983776334,1.1260959079901753,4.0332883872254595,0.8907589416166477,5.964532827332297,1.9100027690846728,7.787270884512532,3.438250558313686,-1.1033536315508963,0.2492911543035943,2.74202543102674,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.6485577717247816,0.10920004473731343
1000,46451.4804052811,3,1.6293004382644214,-6.117535625042791,0.3330973622881581,-4.748036815610799,1.1149112815432898,-2.624501725810668,-0.12027270507519794,-0.91491889125768,1.0713454690832753,0.6383310013701601,0.15622312811937,2.3343291499988337,1.1531066911817307,4.118295638806273,0.3705087306747141,5.949217037827339,1.9094017855957124,7.7415930514035916,3.438250558313686,-1.1033536315508963,0.5064536785385352,2.754991095272921,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.7449098384266649,0.09837001535250872
1020,47854.9351051317,3,1.6291559654820795,-6.118059885810478,0.3218442495343723,-4.751366304353947,1.2262747054217615,-2.775293528347043,0.108982234907399,-1.0858097965809177,1.294818316252531,0.5854673063915175,0.36967575341578796,2.3203727767641427,1.317430504055623,4.208524434218022,0.5829072722438706,5.949587571228523,1.7844770126794804,7.4923714720566625,3.438250558313686,-1.1033536315508963,0.6653121806695041,2.743767449501758,0.9884418458551031,-4.086622839310929,3.489772590490858,1.1072985868094136,0.9942302295381835,0.057054781266527355
