time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,287.68301600878374,1,-2.0686371005418076,-6.8369719516531395,-1.5246908577304623,-4.868733036016033,-1.2616608753240208,-2.7329851732340713,-2.9379980487854027,-1.6620392411244596,-2.8436205361405777,0.3680114377364701,-1.3458779333777793,1.511383694490126,-2.24920189081548,3.3739520242556518,-1.1801076353177327,5.173700325575677,-2.2463967005713728,6.941224234354111,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
220,149.55977772021058,1,-2.068434625296843,-6.943358936763671,-1.4856083400907754,-4.9063708194512055,-1.2434841097948803,-2.707220271356262,-2.954947136817926,-1.660531145529423,-2.8854317064982298,0.3080175978357396,-1.365185554706263,1.507376871723138,-2.3107006358537037,3.377427588579368,-1.1739147226604318,5.177809687385665,-2.3171262125523175,6.982491622568301,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
240,114.86615766417192,1,-2.0036834344257155,-6.924285114793555,-1.4814277447761535,-4.902740207175445,-1.2188982154352292,-2.703802891522293,-3.1733994238612153,-1.6608582362142457,-3.075756433564563,0.28530563666590697,-1.6702411997885223,1.638909563753567,-2.3135277382025823,3.620795139612871,-1.3108957619751354,5.369203422489559,-2.330338342090315,7.154817395935528,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
260,95.38980545069192,1,-2.00269276420323,-6.835117227603486,-1.3749499856548888,-4.69583575402474,-1.4383737969262875,-2.6992545997301987,-3.1630946265062696,-1.6589202385442012,-3.209786240530618,0.3394851105591818,-1.793411170106426,1.63944346243406,-2.3262657726663165,3.6235212192972046,-1.3295407157311485,5.381661705887085,-2.410875744980765,7.264541114781466,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
280,70.02567324107909,1,-2.029007281854597,-6.471503446920503,-1.3707005472689833,-4.685404923912354,-1.2355128084371663,-2.699411751402598,-3.2125785235355098,-1.9004876905061359,-3.313657675720068,0.34706086865096564,-1.7333542362373502,1.6235594704063767,-2.4220921010118515,3.5180332441189917,-1.4080998988243079,5.385273769379962,-2.4158681389818613,7.346747170333071,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
300,58.93080056349921,1,-2.0315551048827376,-6.57487450166701,-1.2151752001753788,-4.50289606693363,-1.2966304012658516,-2.565088604426893,-3.211280208860705,-1.9034034585269892,-3.311244791034567,0.3340399011992689,-1.8352618632826332,1.527435313482148,-2.543420298514149,3.5117123469154867,-1.5796313462640044,5.545301901948532,-2.4789546240870948,7.359667807621192,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
320,44.950420981257125,1,-2.032940033024257,-6.379675602385295,-1.2099317099421065,-4.495484920494896,-1.1979948637504103,-2.452693208763982,-3.336192104160193,-1.788955404238361,-3.5105531385453723,0.19597201812617707,-1.9860923105969697,1.5290426656133285,-2.5042919985873247,3.63348363206652,-1.6713126077217997,5.549465712193615,-2.5087529607025534,7.533249833190107,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
340,40.71856429276768,1,-2.0334904543774615,-6.34441440839424,-1.1982662996814066,-4.499741360285561,-1.2864646508918347,-2.4478752198813014,-3.354743277273729,-1.7896957417158952,-3.5120497878670873,0.19612755972864102,-2.0832512924804836,1.5388734162594606,-2.4972695992264615,3.746247993903637,-1.639571381687067,5.708917268563734,-2.5104957460186927,7.5207187940259494,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
360,38.590202364533035,1,-2.0218168435668176,-6.405783077105871,-0.9638399982489148,-4.504508084040229,-1.230663664841121,-2.285808380044315,-3.415006340204495,-1.973816763729694,-3.7428181742194013,0.24003596766091795,-2.010958101942622,1.5390889856151106,-2.1933038016169495,3.7468063101975932,-1.60810638227502,5.752696214119158,-2.5919479971836807,7.737388221196936,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
380,34.93940007861385,1,-1.7265156860106452,-6.273564426665726,-0.857405165268168,-4.369978028475333,-1.2957990205623808,-2.4367447667837148,-3.4094686511924754,-2.0094766232538577,-3.6764964077438917,0.23913152961481077,-2.0388614692789053,1.5381925274735906,-2.227400138065546,3.7475246442047574,-1.5261881799376311,5.955902308001979,-2.592356401389387,7.69869778395374,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
400,32.79737952762151,1,-1.7802977592620999,-6.22909765078375,-0.7753032352103983,-4.344933422403273,-1.2069076336706879,-2.36246848968358,-3.341817060592028,-1.859380405575591,-3.5504141151738775,0.055821040681853264,-1.912580868567513,1.5374506935180225,-2.234449137248517,3.751624759641178,-1.5673955370286605,5.969614422721054,-2.692745743531829,7.908270334641447,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
420,31.79224247328093,1,-1.4766996908380958,-6.207734645057713,-0.7753685784296529,-4.345595469540936,-1.0340384382661711,-2.3616362012319065,-3.1919263565667815,-1.8501558976950612,-3.498337246589929,0.054413306462881436,-1.9126232991112102,1.5373793985753688,-2.12860603354814,3.9559345023863166,-1.6965491245490387,5.958813412393697,-2.6936126999679955,7.895215459762014,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
440,30.870395150168395,1,-1.5283254604795138,-6.209331330916653,-0.5284366775429843,-4.350617113413368,-1.0692848873368943,-2.174883059791109,-3.1615112595135235,-1.838595375857375,-3.367253924207355,0.2764855826405661,-1.7727650425430328,1.542848041721407,-2.1252193892673135,3.967014899209467,-1.3404273608012638,5.954049511561173,-2.4191731029541854,7.774012628282508,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
460,29.204991923208524,1,-1.5262544739508188,-6.190517150713067,-0.5282141434519783,-4.351050841878379,-1.0694120164151397,-2.2107275028957845,-3.209993166548183,-1.9131740944025637,-3.438533329810837,0.30004860338184064,-1.851051258782619,1.642506771203411,-2.0605647557454745,3.7268647267203363,-1.3842383944390029,5.946403420893544,-2.441719914271194,7.828048072844257,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
480,28.614982292242807,1,-1.5254775237148814,-6.077797486689791,-0.3803602073764558,-4.162624472352181,-0.9819650609206059,-2.169879814136755,-3.1951015079179785,-1.832993886048084,-3.37973803853847,0.2902861541010016,-1.7388230330583188,1.6506136065808357,-2.060726638450912,3.7246260150741244,-1.3583281261955418,5.702988089396891,-2.1318368648231614,7.519515187148484,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
500,27.855543534460377,1,-1.5572083929653862,-5.7728357063394595,-0.36898491823602453,-4.160032244884621,-0.8229223779292956,-2.1674149972896974,-2.7281634708886013,-2.0181846616794834,-3.1148968488384114,0.0631265283373817,-1.6824962599517939,1.6507685326411696,-2.1436241025822618,3.8304982739058966,-1.3478257547585732,5.703977583275275,-2.1902310158605567,7.698321223496893,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
520,25.31143797468006,1,-1.6444499482835808,-5.986471018824191,-0.2957310717019981,-4.383700817801703,-0.8776939401522175,-2.3055454971767366,-3.0322460323855447,-2.0236898396198875,-3.5416210158589374,0.0626160893953269,-2.0200607631185736,1.647751389981362,-2.267229932527398,3.859436696369166,-1.2324168497811012,5.919332742906941,-2.1860201803939527,7.703248723057708,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
540,25.232128297662936,1,-1.6432517387345151,-5.985074304411958,-0.26794633022682723,-4.385853453138168,-0.8566019381470522,-2.293105122481256,-2.7245521313769645,-2.0721896176951726,-3.1432223497957783,0.06010970517665471,-2.031784774441357,1.648968300987201,-2.212941809591433,3.8844488800223034,-1.3871537015347086,5.920728159248739,-2.2908006218617842,7.897597314108232,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
560,26.111381999765694,1,-1.702576675948839,-6.207690871347024,-0.4221118038121914,-4.375168148480093,-0.862800139384688,-2.3252737730712365,-2.8538013174014436,-2.0442410221784884,-3.2749119411442162,0.062145024062717706,-1.9112213160865,1.8696010907745113,-2.064301001718488,4.00933869815412,-1.3426354383930368,6.143264505377514,-2.2913918916479,7.94157145376079,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
580,32.013288267382755,1,-1.7029995793628994,-6.218030003803003,-0.4320191549944181,-4.374967423255916,-0.6330320830075824,-2.2831651903711654,-2.774572506777912,-1.9824851150233376,-2.8024328101737788,0.06143624198142733,-1.9087488195152913,1.866607387005451,-2.0587397706372754,4.008781253805312,-1.3369235040123957,6.148999679509992,-2.376167193766414,8.079020043463156,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
600,32.324118189506876,1,-1.2659921093541326,-6.000002317141895,-0.09509436783961478,-4.368059685744908,-0.6100086115043859,-2.2652750667008856,-2.676431748497726,-1.9794045197348948,-3.0216490762193633,0.06294219206468282,-1.7608084947785658,2.0373675234821786,-1.8128418449074424,4.00143662227692,-1.3334429796474496,6.137476428778605,-2.3768759403621136,8.068996362157822,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
620,34.22940905786659,1,-1.4476177032215376,-5.980286457027772,-0.021364068200438124,-4.193109779695272,-0.5887784451853701,-2.2921156792933197,-2.6303684088601376,-1.9231997497269921,-2.947680650212047,0.28723645677022364,-1.7416138675249737,2.0488795002556563,-1.813193752082108,4.001952611173249,-1.0917141300413897,6.132223504162258,-2.099053135838393,7.885787129844248,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
640,34.57820322802576,1,-1.449136162806209,-5.772670728924883,-0.0060865216824512736,-4.191683618524793,-0.37492336391581205,-2.29126700301061,-2.555323261818729,-1.8281111521122637,-2.952682185443166,0.3041457022042375,-1.6853038317158249,2.1665474691453754,-1.822855844623898,4.247817328758144,-1.1001563257091158,6.1389104489180975,-2.1250504528860183,8.036216147771615,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
660,34.919984621568325,1,-1.4496047854354028,-6.100769530185618,-0.09710716737752789,-4.430076719330672,-0.5860768389497542,-2.278192885171964,-2.7110844981270787,-1.82445794300729,-2.856606191983127,0.3066554954296718,-1.5422597899454789,2.194568273238925,-1.821844427072941,4.252819020691446,-0.992582819244443,6.360079405513262,-2.16167548641803,8.043001992129534,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
680,35.756862893458866,2,-1.3540280908676405,-6.085170633829807,-0.05763226713720537,-4.4297021191271435,-0.478474688045156,-2.1910648083323947,-2.2052473454106205,-1.6724551765450262,-2.5869985990521815,0.458852177807642,-1.5420412479259316,2.2032495952757265,-1.7853051319879252,4.481175307129083,-1.0996210475845283,6.362963252258922,-2.2517042603734994,8.239285741382787,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
700,37.41082107225895,1,-1.182196578066653,-6.081520955593865,0.06664327288276217,-4.257217675566945,-0.48265763741205236,-2.3053381339825965,-2.4526829538209687,-1.7350926356251095,-2.669470055341744,0.46177434119893296,-1.4068495925389874,2.4040534720433078,-1.7835905425336533,4.500551913011977,-1.053823978272947,6.5849527834053845,-2.253853468332288,8.247983272794865,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
720,44.377315827117066,1,-1.1922501662463814,-6.032804529164499,0.11574478667681376,-4.249681096304836,-0.2494807302401949,-2.313157133999812,-2.300681296359807,-1.547064250629042,-2.4168735006699604,0.631668510490218,-1.404423446844431,2.405965093594238,-1.7632412750975848,4.512322765387682,-1.055812228599855,6.586816748006385,-2.3667495824851597,8.404312972694374,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
740,49.192004823569405,1,-0.9161251893602949,-6.01889988979722,0.21006621131364733,-4.391464696109228,-0.24263101042177104,-2.3182275664830856,-2.22170957894063,-1.6421652888022926,-2.4858425050079527,0.6356780952744543,-1.261593087712615,2.606264163601911,-1.6717128174203069,4.722790622037293,-1.2583104749788316,6.572380892259387,-2.3692056904678256,8.456564110674856,0.22815167549060766,-3.8080354698441177,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
760,53.730608772619334,2,-0.9441787872404073,-6.019085656652394,0.2867913889748812,-4.425800890701883,-0.14752516910256808,-2.2255701915939468,-1.831483162542253,-1.336639354084027,-2.2445243393210674,0.7219982392731373,-1.259357985859351,2.607769076645743,-1.6603714539001568,4.715768132138783,-0.8322994896927125,6.571391682550371,-2.1062494730166192,8.415647683549006,0.23588828803778528,-3.806525583665227,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
780,55.36511876250578,2,-1.0581834742613465,-6.20884750165302,0.2668752951902982,-4.422500709068398,-0.1491236645163163,-2.147960575265756,-2.2012116184919743,-1.5954457005882927,-2.2496091733368058,0.7196967284888067,-1.2267604310420774,2.4527132248584333,-1.7428554693868756,4.486770470609137,-1.1263254267518719,6.556324477239128,-2.1175638213397456,8.429373991633213,0.23589685842640543,-3.806523953179674,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
800,56.644198346253404,1,-1.060950030178515,-6.226829859253819,0.24884541097170665,-4.4156696148337975,-0.11301116528603994,-2.3622430606712843,-2.141503967271793,-1.5436012315206575,-2.24684007020716,0.6943989102682845,-1.149794615364062,2.385768213985758,-1.7420704112773264,4.485493727472715,-0.9031808020840497,6.5522927623362825,-1.8029592677597328,8.404310501887522,0.23589685842640543,-3.806523953179674,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
820,52.64591988952274,2,-0.8654955157568687,-6.038169203122048,0.4357734912997353,-4.414697799323425,0.024559729872327463,-2.3279883919164917,-1.865278585568317,-1.531808967229029,-2.3520607969415606,0.49391600169276273,-1.1317769099100148,2.3024212129539268,-1.361311989576433,4.47468958690731,-0.8255892766231263,6.54922537605044,-1.865905163753056,8.406237476984813,0.3613523568196144,-3.8021827142350406,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
840,48.60897193910673,2,-0.7889342192624555,-6.15807303973032,0.5971546227513818,-4.236279081352835,0.18819255932392176,-2.327088146560356,-1.898632678013307,-1.5323370968267085,-2.3208614166269883,0.4932717247172387,-1.0329199317046194,2.1682858894667385,-1.4887346310836742,4.472221564665109,-0.6408082690162462,6.402042939647688,-1.515457653076522,8.266874487016072,0.5467722540679286,-3.7963225313920024,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
860,43.042488830049024,2,-0.5296373686340452,-5.7889333760912605,0.6025448406778482,-4.233282582891419,0.26995300568329794,-2.3270327686956476,-1.7749630077816696,-1.5707271589444598,-2.336746557375765,0.7382712317842652,-1.0406719393564494,2.1787436852495023,-1.43091192087941,4.236001714493632,-0.6280826989808821,6.400861985653876,-1.613892247134393,8.357645313838331,0.5817436215938072,-3.794008852789216,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
880,36.58877262062293,2,-0.5981596630761543,-5.89616775054546,0.705970370626066,-4.232311496115382,0.2214138133765564,-2.3241600846451105,-1.781812796470668,-1.508605490154372,-2.3048322536327284,0.7404254524159398,-0.8789582052572864,2.357158625264847,-1.4304801216863001,4.229424105837671,-0.6969726146984467,6.160212684202235,-1.6102773648659698,8.212952345955829,0.63446499535188,-3.7905697458774306,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
900,32.92039776302296,2,-0.5907521960374995,-5.881047527707518,0.706504403265868,-4.230308241118388,0.21831801969227405,-2.0849388090100818,-1.9066263861578103,-1.35305103754155,-2.1589849134258814,0.5360834677611939,-0.8829813366379151,2.358676988303653,-1.5089086896247705,4.447993025863506,-0.6070047258039044,6.153899593804002,-1.3628102651743819,8.174144069140365,0.7744609163897062,-3.7868303377559256,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
920,30.669735351917524,2,-0.6746137608012692,-6.094602036614463,0.4865807955078547,-4.433809189538619,0.2059517369232471,-2.1084385059307,-1.8196006306659047,-1.3528658422515099,-2.1592079087622125,0.5357438535190832,-0.9213411923617185,2.3536355207567805,-1.515631276778869,4.462101481792333,-0.4942971326836809,6.3707410491953995,-1.3629097262466965,8.20269695557559,0.7744609163897062,-3.7868303377559256,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
940,31.662153663151123,2,-0.6738178693668024,-6.132474484323775,0.7417158045694379,-4.473400361643711,0.452358652276196,-2.1452921142531562,-1.6136941235655136,-1.4410630438454461,-2.184479145132252,0.780877852477495,-0.8894632001023106,2.354913654427355,-1.4975345317720823,4.458655610696975,-0.5800822809539972,6.373908664098875,-1.4557889996244124,8.380152016239066,0.7744609163897062,-3.7868303377559256,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
960,31.79998341288053,2,-0.31928734346428556,-6.113988095155466,0.7408060215747163,-4.4595667686202285,0.3266820382738884,-2.2231854679176677,-1.8355730758520836,-1.5287435185039793,-2.164259615936354,0.7817942320829707,-0.7453823273972289,2.503433558839669,-1.2527461254116874,4.452737336514133,-0.40600480787039994,6.577789078820848,-1.4559652980897635,8.277139384986842,0.7744609163897062,-3.7868303377559256,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
980,32.77827345221794,2,-0.42053375106128965,-6.089412063352495,0.8953410555750323,-4.283954175659763,0.27942892641400796,-2.220864767719479,-1.7973874254456175,-1.4501923847753455,-2.0045515604613,0.5940389316148873,-0.7161930081952779,2.506978268285934,-1.2624449541088563,4.453002539170365,-0.5278985074284817,6.589567270526523,-1.5683933560492913,8.50494681682531,0.7980781889027091,-3.7840341019792834,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1000,34.35030896081825,2,-0.06732069650975969,-6.032106556459624,0.9068186904462601,-4.283177631001462,0.5710832086454523,-2.220840103745364,-1.31214313026807,-1.4495736246384403,-1.9474630529231698,0.5597027068177532,-0.8184192139475177,2.496625596755396,-1.3117152373363998,4.684054270816846,-0.5877977501729883,6.593372872832262,-1.5693627362304414,8.491955519469542,0.8778996963607104,-3.7791293640666037,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1020,34.37068580269822,2,-0.16041059548407977,-6.0114107306722495,1.0795134963903865,-4.119234823471258,0.6180925123088623,-2.155134244096701,-1.5772831373176062,-1.4503481811734513,-1.915953496141492,0.5581724063659157,-0.8553756022894425,2.2658891205379206,-1.313708283287941,4.694934222922379,-0.48984904547018626,6.808304098306985,-1.5821004420754112,8.57040589772835,1.0687713972310517,-3.775692582050567,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
