time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,38627.48007801111,43,2.2949340861410574,-6.181950053064259,3.075210378654468,-4.344172843204338,2.1576978823820037,-2.2732787124298275,2.939453643149073,-0.31637124189457033,2.0725972323080732,1.5379580330366087,2.98680253007361,3.4405130788849383,2.2478830959020124,5.439349647711783,3.1728393911731096,7.372929462092074,2.093510094744212,9.235811785958768,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.5968880886780985,2.6410998341614924,2.7105454446212343,-3.557101187120079,2.650250809716026,2.741871805594174,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.49352954582278,-1.4073820628185485,4.423653167471691,0.3917588640788807,2.5240619470072247,-1.3172623186667198,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.6890766268558646,-5.161608689992174,2.4090222196810824,1.1609680086068868,3.2552770926374497,-0.02265962094003182,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.73286913990564,-5.076388474306836,3.980147062341341,-1.3909121207822448,2.555103023548488,2.5513825301778406,2.5383123719763487,0.8257786226290541,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9805268632866757,0.02198670160261265,2.4022749534492727,-2.7738455557887116,2.6202293479020256,-5.339015478878133,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.6516537777718416,-5.248272623821776,2.9401356276912427,3.04970327565248,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.7308477737651717,4.3095398345143066,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.651132425335762,-1.0276799410187953,2.8537745381877078,0.40892099068710763,2.5612891112713596,-1.2302600595837057,4.6481006779131615,-1.112783329522661,2.653261088769276,-3.4263391517258746,2.86539237134576,3.948501049184113,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.697392712303538,2.8296461743495662,4.1229300001438425,-4.96647539382349,3.199805826982782,-0.5373953455664326
2860,38478.162131392935,47,2.286012612123793,-6.311489961138642,2.999044743343628,-4.125819329802429,2.101689709207112,-2.2154701547855993,2.944708076891053,-0.3141300785711598,1.9274410170028804,1.7246669130148229,3.0719940901543508,3.2729960898627346,2.194367546766176,5.437864794926177,3.0582163365782273,7.359236853781532,2.091946706259881,9.246420143774793,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.625731503956103,2.631348050545782,2.877572526847143,-3.550381875971797,2.6913289132201226,2.7261225978350705,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.542398317499702,-1.4128675127095376,4.423653167471691,0.3917588640788807,2.5752458156827447,-1.3241144074993096,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.7675345475120636,-5.171703765190766,2.4090222196810824,1.1609680086068868,3.2552770926374497,-0.02265962094003182,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.8100753605397673,-5.086142880455479,3.980147062341341,-1.3909121207822448,2.5794938499869264,2.544174288095897,2.5383123719763487,0.8257786226290541,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811328871552742,0.02488455166347417,2.54722604407194,-2.7715103307367923,2.697964203698419,-5.34866275524275,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.7314781535091894,-5.259237250124523,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.731021432965991,4.309602479541587,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.6977091438619962,-1.0363222191414398,2.8537745381877078,0.40892099068710763,2.6115711412606104,-1.236357918254123,4.6481006779131615,-1.112783329522661,2.824726208988565,-3.424428106147918,2.8658283233115465,3.9486694780602325,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7495805174647567,2.807421743767256,4.1229300001438425,-4.96647539382349,3.2056041629040055,-0.5375523061522587
2880,45435.99129181236,42,2.4874298753700685,-5.969476690217008,3.0456484918468583,-4.09639206472292,2.1142615235008426,-2.208002421225581,2.8988537425664775,-0.0867457692363578,1.9179859738805578,1.7294949461580735,3.0940610841795753,3.2717027688628537,2.218094186615045,5.205748718483382,3.017772879928775,7.1920808654780135,2.0773877098329665,9.259768527971945,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.635256692944915,2.624291077334697,2.877572526847143,-3.550381875971797,2.7066688678993787,2.714102315752542,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.5423932779068963,-1.4128785548532679,4.423653167471691,0.3917588640788807,2.575249235077202,-1.3241108253413447,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.7675353569422843,-5.171708962382351,2.4090222196810824,1.1609680086068868,3.2552770926374497,-0.02265962094003182,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.81008576357066,-5.086117567809538,3.980147062341341,-1.3909121207822448,2.5799176064901284,2.543873837175124,2.5383123719763487,0.8257786226290541,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.98115067254622,0.24171824774572137,2.54722604407194,-2.7715103307367923,2.7030218672137556,-5.350433103885803,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.7317702734210867,-5.259340469316715,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.735665241824929,4.311505863034548,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.6977094008907967,-1.036322332734498,2.8537745381877078,0.40892099068710763,2.6115727614589606,-1.2363504582683584,4.6481006779131615,-1.112783329522661,2.824726208988565,-3.424428106147918,2.8863130540126036,3.9534973535495403,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.769822611095508,2.7931083945287964,4.1229300001438425,-4.96647539382349,3.2056041629040055,-0.5375523061522587
2900,44103.09709537013,46,2.536167619401085,-5.9619940815351775,3.189421852983889,-4.077130758826373,2.138811064783132,-1.9780663972552004,2.9776540857814995,-0.08009580649449388,1.9617646091283363,1.6998168634240258,3.058362688385282,3.4347968114061005,2.2167859309266555,5.18992001202893,3.128780706486034,7.184984065601842,2.076943903286473,8.92356911605956,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.6389334723770954,2.62152897200307,2.9681848549390724,-3.5415948526324255,2.708721356836587,2.7124747011494916,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.5423932498164175,-1.4128786143037027,4.423653167471691,0.3917588640788807,2.5752492515105816,-1.3241108140693032,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.7821921924126114,-5.176413620759744,2.4090222196810824,1.1609680086068868,3.313248521547421,-0.02248706242408217,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.8192284441521522,-5.088774293028501,3.980147062341341,-1.3909121207822448,2.583626547905776,2.5412099602365013,2.538419401913705,0.8258387212651783,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811536016078573,0.2607068507964312,2.5874292311943257,-2.767225943955932,2.727540807254105,-5.358232409444666,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.7531585578931814,-5.2673480388935445,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.735665241824929,4.311505863034548,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.6977094008907967,-1.036322332734498,2.8537745381877078,0.40892099068710763,2.6115727731160616,-1.2363504100899654,4.6481006779131615,-1.112783329522661,2.90474074524852,-3.4173782997682793,2.8863130540126036,3.9534973535495403,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7711648156904514,2.7920013454701618,4.1229300001438425,-4.96647539382349,3.2056041629040055,-0.5375523061522587
2920,37587.6215193088,42,2.5423379131653494,-5.69763097349872,3.1968486329671935,-3.848873939224062,2.0328509382288047,-1.9746512835160273,3.1380331660415637,-0.21672315756022176,2.0531165027148157,1.577238722281975,3.1059332062882916,3.448237323000515,2.2020383182247834,5.330413053074825,3.135838327887331,6.988697910209388,1.9692633924990903,8.743254651499758,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.6701697668020334,2.605266106913791,3.045008895071074,-3.5204351318151814,2.727030479889818,2.7010674741340424,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.542393249709848,-1.4128786145419117,4.423653167471691,0.3917588640788807,2.575249251589899,-1.3241108139765323,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.806654484844459,-5.181974941661625,2.4090222196810824,1.1609680086068868,3.4179835644981376,-0.022349606691898873,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.833874479253172,-5.090866876705386,3.980147062341341,-1.3909121207822448,2.621287869007822,2.522476979362645,2.5486201836656868,0.8308220780770569,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811536169446313,0.26184967874873477,2.6341945701460645,-2.7615382440716707,2.7579912383891547,-5.364909356405417,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.781796135824204,-5.27344912574539,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.7505053662982526,4.319278083012479,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.6988287570709817,-1.0370087723201102,2.8537745381877078,0.40892099068710763,2.6115727731433136,-1.236350409944527,4.6481006779131615,-1.112783329522661,2.9755023240257725,-3.4102826193546294,2.93623342091515,3.9632247767854576,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7798585429319167,2.786059231822403,4.1229300001438425,-4.96647539382349,3.2061409911393395,-0.549932726820837
2940,40082.01756944233,46,2.6253234315448655,-5.973863489976553,3.230849790634001,-3.8573518028918197,2.2489847483245677,-2.198225102323621,3.111235130514289,-0.21800363940112044,2.117397595321778,1.6448813166097156,2.9928733547133195,3.6359272120193413,2.049604272233717,5.37060190698453,3.0650261673646826,6.990068379597027,1.969292987680515,8.953521651116628,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.673385475935368,2.603472185788447,3.0986196242908473,-3.5072709052667563,2.7274668743279156,2.700811967428569,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.637997179116086,-1.4210149308149493,4.423653167471691,0.3917588640788807,2.6740633493209187,-1.3314559011966534,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.8620318037210586,-5.147476192292137,2.4223958978218736,1.1653215410958608,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.8925441218769166,-5.057250982915048,3.980147062341341,-1.3909121207822448,2.629123747194729,2.518230622827467,2.5889632613956057,0.8439927596065822,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811536169446313,0.26184967874873477,2.6809760516963426,-2.7560403899832866,2.816547155430013,-5.334652024283333,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.8392774886695147,-5.239481741818472,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.7507716731099547,4.319404382850878,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.7979618810855214,-1.0529191406424143,2.8537745381877078,0.40892099068710763,2.711843327184649,-1.244778335527489,4.6481006779131615,-1.112783329522661,3.034074748684459,-3.396821005865519,2.936233421368399,3.9717714447708725,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7798585429319167,2.786059231822403,4.1229300001438425,-4.96647539382349,3.206150722677337,-0.5531540068931866
2960,30702.198742214423,42,2.625911033041193,-5.879104769722131,3.315967986174056,-3.93351010182579,2.0875790153957983,-2.2046849971738145,2.981214476915558,-0.3430553425426601,2.124532550859361,1.6512407905613453,3.114730621783914,3.6412657313512433,2.064373891474232,5.369201887312764,3.0117102026045144,7.202832691046757,2.1991075313044153,8.906253977117947,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.673787176530292,2.603266636793655,3.0986243131510225,-3.507268146432322,2.7274668743279156,2.700811967428569,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.6382335684607376,-1.421110043174625,4.423653167471691,0.3917588640788807,2.6745759951444934,-1.3316592091036143,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.9429987297908857,-5.156159415282705,2.4254444943985796,1.1668346260062996,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.975550282607812,-5.066118317458612,3.980147062341341,-1.3909121207822448,2.63025541205496,2.5176622447296837,2.592962972650366,0.8461305978204535,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811536169446313,0.26184967874873477,2.6809760516963426,-2.7560403899832866,2.883564260408285,-5.339783124114921,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.912912148864512,-5.246715093448779,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.7610901956846785,4.325877857891888,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.7992857104138023,-1.0534125086324355,2.8537745381877078,0.40892099068710763,2.7131093441087826,-1.245246023850477,4.6481006779131615,-1.112783329522661,3.034074748684459,-3.396821005865519,2.979362563380667,3.9815822204223696,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7798585429319167,2.786059231822403,4.1229300001438425,-4.96647539382349,3.2131577715687953,-0.5950814114211893
2980,25101.463507641285,46,2.6063445169154464,-5.9058380125272825,3.465761996839416,-3.934481737180896,2.1570383647365627,-2.402702267384915,3.0693512258341027,-0.4066627183588145,2.1846761022038947,1.644702577714487,3.037489220828265,3.454364374872589,2.0756925452884882,5.342517074347434,3.187573000991841,7.203756884637968,2.2200376804867865,8.91686457549076,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.676624362543744,2.601907210059747,3.128684319161401,-3.48894117002959,2.727551925959436,2.700769835090419,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.64401201898231,-1.4234672304191136,4.423653167471691,0.3917588640788807,2.681644207900924,-1.3346530535531842,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.9496251083725538,-5.1587537131225085,2.4493144172531425,1.1725177554553947,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.816102692249677,-1.2124541156793422,2.989530352474943,-5.072079681429255,3.980147062341341,-1.3909121207822448,2.6342834537361313,2.5158354808268357,2.592962972650366,0.8461305978204535,4.1766251563661925,4.47504566728608,2.562541591301364,2.033757433548389,2.9811536169446313,0.26184967874873477,2.6809760516963426,-2.7560403899832866,2.883564260408285,-5.339783124114921,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.9158911938100855,-5.247947282632,2.9383228707627067,2.9369523534484014,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.761673712930672,4.326232074543425,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.509999726816851,1.5251067021555593,2.8106117316890824,-1.0588246205020377,2.8537745381877078,0.40892099068710763,2.720887017152938,-1.2486718117387927,4.6481006779131615,-1.112783329522661,3.044203591034104,-3.388747056276372,2.979362563380667,3.9815822204223696,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6130340366682887,4.667266343309917,2.7798585429319167,2.786059231822403,4.1229300001438425,-4.96647539382349,3.3192802685695715,-0.6382498328441907
3000,25557.210650198504,43,2.606036963213672,-6.121483966707333,3.27574218044626,-4.095878430188243,2.1907154291355084,-2.4033780231307245,3.1114262883024164,-0.4068215374979727,2.4147003462639303,1.644532524585233,3.240829729529291,3.449901384060277,2.2084145265908166,5.340434683319967,3.21824576115767,7.008469062987787,2.159221755080381,8.898115482248762,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.851561891728904,2.590125168468142,3.1308683214243516,-3.4870479443404863,2.896377483087103,2.6835562052143995,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.6594344911830996,-1.4300783704502547,4.423653167471691,0.3917588640788807,2.6974571832666356,-1.3422883715679046,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,2.968689392309168,-5.166527489869802,2.7317123921145425,1.1779630066613418,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.821783443519285,-1.2120430069352255,3.001198149573015,-5.076912008002569,3.980147062341341,-1.3909121207822448,2.81202967064978,2.5000430778393934,2.8202755155823267,0.8504803660988081,4.1766251563661925,4.47504566728608,2.6423210311626635,2.0312433141077317,2.9811536169446313,0.26184967874873477,2.6809760516963426,-2.7560403899832866,2.9088551564551652,-5.348169376211875,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,2.938227826174755,-5.256520161411923,3.029807825288859,2.9262585274865063,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.797523424968274,4.334688710241683,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.7746903499267237,1.5055536765660333,2.8344990609023633,-1.0704719035793735,2.905280259701863,0.41295319833798855,2.739189589357884,-1.257670290156685,4.6481006779131615,-1.112783329522661,3.046653009875886,-3.3866973555866937,2.993644626939567,3.9882157442630417,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6211709538427344,4.6713388285032735,2.9408108773139356,2.774182050440216,4.1229300001438425,-4.96647539382349,3.37981800712385,-0.6383726331202764
3020,26648.5871215517,48,2.853878647181766,-5.946672060319981,3.514975570008864,-4.094268827328916,2.336567159741308,-2.2752801152679636,3.160546801169244,-0.4055132420845742,2.41399169554294,1.6444000027053627,3.2369298349875564,3.4456204937570445,2.2102868638266866,5.127884828384241,3.1395175693200894,7.003747375511487,2.1025689593570283,8.800694973998793,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.8690812296697352,2.582020539361786,3.131901514112317,-3.486338417582644,2.913183478710329,2.6757526784427497,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.688397292676331,-1.4435123644759356,4.423653167471691,0.3917588640788807,2.7209293525326737,-1.3536263615309354,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,3.1478839809700614,-5.175386970571128,2.7317123921145425,1.1779630066613418,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.839290131796163,-1.2110989982573988,3.18322558533083,-5.087804618675527,3.980147062341341,-1.3909121207822448,2.829061545960585,2.493172048609157,2.8202755155823267,0.8504803660988081,4.1766251563661925,4.47504566728608,2.6423210311626635,2.0312433141077317,2.9811536169446313,0.26184967874873477,2.6816275882894716,-2.755717976896646,3.089169177236753,-5.359256276232461,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,3.1178676377446415,-5.267430951294385,3.037027826878047,2.9223363894463215,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.8035124892226277,4.337966676189455,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.7746903499267237,1.5055536765660333,2.8560314336112818,-1.0817150539196994,2.9154798027592608,0.41664837677848254,2.7619796086734727,-1.2687427019873503,4.6481006779131615,-1.112783329522661,3.0592143776560814,-3.3815811382975514,2.999697320333293,3.9916707496170116,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.625213006018223,4.6733964334928,2.9565478033549892,2.7659231442253533,4.1229300001438425,-4.96647539382349,3.4097109183374954,-0.638734591917081
3040,32469.38091431799,44,2.856957092698585,-5.903384974537369,3.408198023850507,-3.8816732648280556,2.1912671572203886,-2.163032084977419,3.3440709640349437,-0.4061416804558955,2.3619237837582236,1.4017232672544018,3.0932793487682906,3.406672950649427,2.0838219500215214,5.128176356269329,2.9524195481557136,7.188663154946864,2.1113789515487724,8.99434822293654,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.8924846974845884,2.5723042299651335,3.2927119625619694,-3.472572194342675,2.936563093537328,2.665477918673955,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.721328171062891,-1.4587043926305032,4.423653167471691,0.3917588640788807,2.769183510182443,-1.374137945043494,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,3.1852400985321694,-5.180854744556562,2.7317123921145425,1.1779630066613418,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.8740193216724417,-1.2132001067241176,3.21813183027324,-5.091900794078643,3.980147062341341,-1.3909121207822448,2.8540287877955444,2.4830847044974584,2.8202755155823267,0.8504803660988081,4.1766251563661925,4.47504566728608,2.667608441623165,2.0213585744707343,3.021425598306264,0.2791369956699912,2.8330011060123246,-2.7456960798247763,3.128223831233162,-5.3649627856118265,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,3.1553075507247708,-5.272776392398722,3.067996229870021,2.909591898872508,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.8035124892226277,4.337966676189455,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.7746903499267237,1.5055536765660333,2.9434610664298715,-1.1066556100965024,2.938977712764286,0.42761366828342323,2.8204716544003086,-1.2932567514249984,4.6481006779131615,-1.112783329522661,3.2271552019130247,-3.36889093046556,2.999697320333293,3.9916707496170116,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.625213006018223,4.6733964334928,2.981573605116677,2.7553247116321997,4.1229300001438425,-4.96647539382349,3.615213570905573,-0.6387398759802176
3060,34687.10392479747,48,2.8100561236007753,-5.798682398801761,3.6508252928013123,-3.879763757504037,2.470375367356553,-2.170646657061354,3.38147965236894,-0.5028907997044096,2.36246001012333,1.4015193409114368,3.24576982810778,3.4078407046626094,2.316683779171237,5.359565675811094,3.1465106673768313,7.2036127876294245,2.3528628001135514,9.031512730626535,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.9086767207051576,2.5652545124289436,3.3750417451708463,-3.45123327900615,2.9534415156402196,2.6570992700025053,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.754955753104957,-1.4713389860599382,4.423653167471691,0.3917588640788807,2.7915798540071775,-1.3843253664400192,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,3.1852400943546386,-5.1808547555623985,2.7317123921145425,1.1779630066613418,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,2.8846428845748124,-1.2185011625279094,3.2181318344507712,-5.0919007830728065,3.980147062341341,-1.3909121207822448,2.8687094529443793,2.4768429763520916,2.8202755155823267,0.8504803660988081,4.1766251563661925,4.47504566728608,2.6774716305201918,2.0174696907565033,3.022382550425719,0.27966416439239117,2.896387377095352,-2.737433218423286,3.128223831233162,-5.3649627856118265,4.871674156620875,-1.4307949844881152,3.1185178478057987,-3.065057712367439,3.1553075507247708,-5.272776392398722,3.0804954600143075,2.90389387506584,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.8568819956714266,4.3461269832047424,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.7746903499267237,1.5055536765660333,2.9559060538180475,-1.1144846192747562,2.941894321361662,0.4291530389577188,2.836417300464303,-1.29959636427255,4.6481006779131615,-1.112783329522661,3.3027426880690065,-3.3535407818667076,3.0304109202682694,3.9987291292526743,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6979040859498813,4.681631057320711,2.9978526386632876,2.7477925392660247,4.1229300001438425,-4.96647539382349,3.6914491427906873,-0.638766065561163
3080,43126.00973791511,44,2.8077886935469056,-5.918497445936891,3.5680173714922123,-4.04387564869981,2.2954496910407602,-2.385603752769181,3.3829598898776494,-0.5053548405596446,2.627430048433589,1.3983662255649745,3.1967930015298194,3.3999615944607187,2.0636004517833166,5.36037428990465,3.1312191728444176,7.19864834953465,2.3528136394539576,9.031549688422185,4.608090358124108,1.699125185548393,4.681349275499892,-0.11715283966342405,4.025894111963744,2.099229837500163,2.965573588801813,2.5610539361011186,3.3850808519367277,-3.4453137273098293,2.9939182269439737,2.65257126962328,4.151079469001826,-0.5042626369893064,4.321447636976848,1.7813563718732262,2.966013785543062,-1.4823540532365036,4.423653167471691,0.3917588640788807,3.010703157643958,-1.39571198866601,4.33688582894105,-4.063182390702112,3.750684770628936,-2.006624233245715,4.03930367628142,3.081630899939041,3.1859561295519123,-5.181309030178172,2.8983145653852107,1.149529573451849,3.4264181153781235,-0.02234961678812987,3.3705334455151426,1.1584089318110227,3.098673247303252,-1.2262967358675039,3.2212272484923696,-5.092996574765868,3.980147062341341,-1.3909121207822448,2.9401551656089033,2.467981936785648,2.931667591235478,0.8535470048928657,4.1766251563661925,4.47504566728608,2.8413540167544866,2.010558117878766,3.126081329440942,0.29249724416036416,2.902733833573996,-2.736653083218408,3.128223831233162,-5.3649627856118265,4.871674156620875,-1.4307949844881152,3.119069743587831,-3.064696654208413,3.1553075507247708,-5.272776392398722,3.081063542361174,2.903682581631203,3.78852393305345,3.76416344052487,2.9581492271478056,4.87794950601617,2.8571675004072867,4.346263853959022,3.213941916696925,2.1501074239422655,4.687246785822758,-3.9249295411029173,2.983081297504763,1.5097169399256192,3.1439798138180732,-1.1413186372786108,3.068448759038364,0.440785865687148,3.0540328633283376,-1.3107525008886132,4.6481006779131615,-1.112783329522661,3.311922404562608,-3.3496921978854286,3.0304109202682694,3.9987291292526743,3.7903026373682485,-0.9047364978309052,3.4683983085118513,-4.680469143949519,2.6988801216931995,4.6820768946246645,3.0236892324424876,2.745042430372958,4.1229300001438425,-4.96647539382349,3.731967814662104,-0.6387672525714639
