Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.65147,-1.704,0.03805903786276583,2.85268,0.30462,0.08040691008481043,3.37616,2.11966,0.019733988117542404,4.24766,4.01292,0.004645600829138907,5.18222,5.9014,0.0005482351529690953,4.62237,7.94616,0.1060457733949346,5.80648,9.86156,0.3446688767402872,5.15691,11.93012,0.046505787050346525,5.82483,13.76973,0.25936519287580073
1560,3.65276,-1.70339,0.07353396106903318,2.85893,0.31412,0.09781442000926407,3.5045,2.32878,0.003622413776806337,4.37191,4.22376,0.06832916297365076,5.41395,5.93376,0.14468457275944807,4.60867,7.94548,0.4743063595961426,5.67049,9.84156,0.19267422584675462,5.15692,11.93421,0.0010328226063994817,5.84637,13.77028,7.527454482136113e-05
1580,3.654,-1.70352,0.007897655641424623,2.85967,0.31771,0.1534622405727473,3.50463,2.32908,0.0001535969500826947,4.37474,4.22869,0.0008679657568731882,5.4272,5.93311,0.0015155657462285045,4.99515,7.92453,0.8628178436936638,5.94086,9.83855,0.021205175946087205,5.20108,11.69719,0.09807277987478137,5.94722,13.74187,0.5348122586722052
1600,3.64755,-1.69422,0.02578915320362126,2.85094,0.30103,0.05223121489102717,3.74041,2.26482,0.05754397272629756,4.28699,4.33187,1.3643372789161963,5.53994,6.0735,0.6786190445474621,4.82328,7.9255,0.002361004913085804,5.93035,9.836,0.1791223204530791,5.20176,11.6882,0.0009749908514501152,5.98824,13.57673,0.07021561252147852
1620,3.64734,-1.69418,0.05022177453635818,2.85381,0.30758,0.022026568771974613,3.74499,2.26495,0.0005938108426717925,4.20064,4.40318,0.010244979720185399,5.61075,6.08038,0.14271141739557658,4.98356,8.11514,0.3361524208405469,5.99745,9.61636,0.5539172562478762,5.36943,11.56253,1.2340049126063994,6.00263,13.60635,0.5954732091231881
1640,3.6472,-1.68522,0.043386357844544116,2.86368,0.31105,0.1105475654775524,3.95013,2.2066,0.04519884282822325,4.2,4.40325,0.0027412854037019607,5.47396,6.08607,1.3467349701056235,4.94772,8.14159,0.023697816439124584,6.04238,9.61227,0.011752793036921606,5.44016,11.50858,0.5525526697309117,6.21094,13.4993,0.47579017243908583
1660,3.64228,-1.68499,0.08117675984590075,2.85983,0.3157,0.1382425180922929,3.94531,2.20604,0.10689388800602798,4.02714,4.57755,0.0007087625828671383,5.36416,6.17486,0.004295032530288024,4.83813,7.94763,0.4176045221744646,6.2148,9.7691,0.22885638904014838,5.38034,11.57139,1.4699296867837257,6.21827,13.4969,0.153928027029893
1680,3.63528,-1.67617,0.12163860375965702,2.8579,0.31873,0.1386553605099489,3.92459,2.17293,0.17087610207448375,4.02701,4.57728,0.0015094990642755693,5.3459,6.17249,0.04744203238097745,4.80389,7.94266,0.01101347434235315,6.02233,9.77048,0.7865061755083664,5.36445,11.75213,0.041291645576307406,6.44481,13.45688,0.24013236459010218
1700,3.63523,-1.67548,0.06329983887159714,2.85675,0.31831,0.01811615703218729,3.91532,2.15833,0.0310073352526006,4.07782,4.32988,0.002547133596948893,5.44027,5.93829,0.003485821036419897,5.18345,7.91653,0.5346293421754243,6.03153,9.59963,0.03647173631089385,5.40122,11.7476,0.21291346782163412,6.46482,13.45721,0.001316686284631739
1720,3.63573,-1.6743,0.12888663284702448,2.86227,0.32121,0.2911012335506004,3.91809,2.15756,0.026413509521993866,4.07783,4.33013,0.0003948709598230856,5.44054,5.93819,0.0005248185857584727,5.15419,7.91593,0.8711365104918775,6.0346,9.59847,0.009613393980765772,5.52349,11.57712,0.6123775398805164,6.47364,13.4522,0.4188470281719542
1740,3.63205,-1.66688,0.0019101525812089686,2.86276,0.31866,0.05799041257373014,3.89463,2.11492,0.023144600301770304,4.31625,4.21542,0.1767247470133507,5.5566,5.72671,0.0655897327918814,5.06238,7.91079,0.04944905652580602,6.09031,9.69005,0.763751968174067,5.50301,11.54497,0.012216191491625773,6.65397,13.43575,0.24718543660412481
1760,3.62835,-1.66543,0.1646132979126597,2.86324,0.32411,0.47299208058413095,3.89334,2.11699,0.13224953176175955,4.3018,4.21376,0.003518844661324572,5.56187,5.72281,0.00140319987366348,5.08218,7.67041,0.032911894092840656,6.25022,9.71016,0.012263251975726485,5.5669,11.69843,1.0464770266643248,6.66797,13.33632,0.4740050038691353
1780,3.65943,-1.71901,0.08936313167550725,2.85757,0.31779,0.15626187585905782,3.87518,2.08838,0.11844284087005183,4.50826,4.08563,0.10495125060127966,5.69386,5.772,0.9548171607687158,5.082,7.6677,0.0033074275902734928,6.10928,9.70932,0.6426505078601542,5.57109,11.78502,0.003551915466736236,6.89667,13.39687,0.01974033992828189
1800,3.65939,-1.72069,0.01900960611779271,2.85569,0.31374,0.10221852694618944,3.87484,2.08945,0.1664693594153705,4.51474,4.07965,0.0006003602254824455,5.80195,5.77461,0.0029395549821408197,5.21057,7.87768,0.1355956329811498,6.14059,9.47785,0.047231761995463216,5.73136,11.67855,1.5709894686678485,6.90592,13.39967,0.35462763849862233
1820,3.65707,-1.71162,0.0580779602783219,2.86503,0.32599,0.16235099563744143,3.86416,2.06841,0.07866619470852418,4.51467,4.07954,0.0011173609039069848,5.7825,5.78013,0.4573637518861061,5.20293,7.88489,0.008895201694910468,6.14453,9.4766,0.004390646085675379,5.89772,11.61046,0.3765991288908006,7.08178,13.46051,0.6211257019159747
1840,3.65687,-1.71044,0.16159453767925655,2.85904,0.30843,0.2428406629669766,3.86601,2.06578,0.14119698473612913,4.73028,3.9524,0.0003644987193452853,5.87639,6.00854,0.00676724041060775,5.13812,7.70254,0.5396680281578743,6.28362,9.68015,0.0015980280474210244,5.88388,11.66501,1.535817063293747,7.12357,13.29984,0.2322962062141259
1860,3.65199,-1.70145,0.004697629721729795,2.86398,0.32422,0.029925900786445466,3.93558,2.18595,0.09221025134328263,4.73047,3.95303,0.0012891321219833999,5.8013,5.99816,0.4288894582503661,5.05989,7.68861,0.005384289338428999,6.28341,9.6809,0.0011965309735821078,5.9327,11.80286,0.12287481367238269,7.36492,13.27675,0.06209545978201787
1880,3.65221,-1.70139,0.008201718158071917,2.86182,0.31845,0.011319876402561989,3.94049,2.19371,0.013362553381153544,4.86831,4.15926,0.0012402489908719967,5.94877,5.77184,0.0027057645393526977,5.36589,7.78985,0.1886989141295285,6.25583,9.43727,0.010383945933943631,5.95092,11.79268,0.24596453567858861,7.37007,13.27655,0.0004908714946105751
1900,3.64809,-1.69523,0.06215956980297525,2.85963,0.31535,0.06863249261056584,3.9363,2.19537,0.005693434513615787,4.86834,4.15931,0.00022110093192666884,5.94882,5.77211,0.0005688545008980888,5.33503,7.80308,0.013993325724133514,6.25677,9.43472,0.004159007458595376,6.14374,11.5724,0.2791416404472146,7.48028,13.3234,1.0228756051020116
1920,3.64609,-1.69207,0.0055486528381028235,2.85988,0.31471,0.010146774720607722,3.93596,2.18653,0.010133271014393106,4.80594,3.92117,0.006588210456947447,5.97689,5.96639,0.4421388459714336,5.34499,7.80513,0.045371392876054975,6.3824,9.63308,0.18165014350535955,6.0654,11.59361,0.00381420726364523,7.59494,13.21347,0.08682007133238798
1940,3.64706,-1.69205,0.002251122211677045,2.86028,0.3144,0.05212905556553208,3.93648,2.18657,0.03617951848326872,4.80543,3.92051,0.00010134729148987263,5.90058,5.96529,0.12942040002631605,5.23103,7.59614,0.15757269558548812,6.39483,9.63879,0.005045044348680309,6.2231,11.70477,1.2861490728491465,7.59355,13.25167,0.37454839749221286
1960,3.64321,-1.6827,0.09473403050592362,2.86097,0.31168,0.11872191254144754,3.81686,1.97808,0.18277388891139512,5.01558,4.01257,0.2124790912521825,6.03749,5.73177,0.20989583970410547,5.25952,7.58609,0.19025456253264617,6.38065,9.63788,0.057233248326484895,6.2132,11.79685,0.004840387537180215,7.83829,13.22684,0.00011531249215763182
1980,3.64061,-1.68219,0.0775598767969001,2.86292,0.32491,0.25884057949883893,3.84348,2.02937,0.20339669023527798,5.03267,4.01769,0.0005270519416445586,6.05498,5.73384,0.0008321830801909145,5.41818,7.77959,0.03495675154457442,6.38776,9.39345,0.008334141409852157,6.43799,11.59387,1.0187136852251624,7.87873,13.1932,0.5280211106821254
2000,3.63485,-1.67318,0.07351810598482593,2.86205,0.32537,0.14837922600465508,3.95266,2.22073,0.12896852111148774,5.03314,4.01913,0.007889662266274373,6.09406,5.91001,0.6029773894086362,5.41824,7.78329,0.004141468816024137,6.38787,9.39298,0.0002501796568254135,6.39167,11.61257,0.013795369060723229,8.0763,13.18682,0.049886825593400116
2020,3.63606,-1.67318,0.02995130174172961,2.86397,0.32404,0.03992795109673958,3.95243,2.21652,0.035555228697191764,5.09251,3.78001,0.004099012673988969,6.17144,5.9365,0.11130226937913426,5.39046,7.67529,1.5617749708811781,6.13838,9.40233,0.01375403817686892,6.39944,11.60791,0.7108754330625324,8.03856,13.1869,0.0005686701319205229
2040,3.63091,-1.66436,0.005901042747908455,2.86121,0.31579,0.003082383176313926,3.82982,2.00504,0.19692724399639608,5.09147,3.77829,0.0061205943862017624,6.10823,5.92119,0.357981250599725,5.29968,7.56677,0.0005543646821202272,6.13752,9.40069,5.507290485542929e-05,6.63845,11.55785,0.012675060996903853,8.28072,13.14687,0.007012956831312162
2060,3.62899,-1.66414,0.09098035475762631,2.85728,0.31618,0.06134486819334724,3.82297,1.99765,0.04078743675680803,5.24107,3.89814,0.6787507762366738,6.12248,5.69171,0.5609254440086956,5.31013,7.56229,0.5957243465118486,5.95834,9.41883,0.8831287478442091,6.63715,11.55784,0.004211989430171709,8.28128,13.14686,0.0001310068779372756
2080,3.65521,-1.70928,0.11492322068381298,2.86202,0.31893,0.07567365786414604,3.85542,2.04992,0.03608942222955066,5.29273,3.92106,0.0007385416431413585,6.2306,5.69626,0.0009943690044779095,5.47127,7.38303,0.005794363606233192,5.89018,9.42075,0.0008440068112727986,6.88348,11.50534,0.001992406998173797,8.49525,13.01108,0.2982131312728084
2100,3.65759,-1.71497,0.02007661559512663,2.86084,0.32108,0.022211871671009787,3.96711,2.24467,0.028600872325375226,5.48554,4.0447,0.1977987328244246,6.37866,5.51691,0.18432894667579922,5.47899,7.38598,0.030463675863251667,5.67484,9.45129,0.3564491664063814,6.88296,11.50548,0.0028529061534306073,8.50227,13.03456,0.0018485711272969558
2120,3.66161,-1.71497,0.09245144387915027,2.86337,0.31864,0.09032911332820345,3.95926,2.22589,0.08344364144070684,5.50076,4.04967,0.007938972431498888,6.39199,5.5131,0.003280997737844686,5.42014,7.60917,0.17341108188744042,5.64682,9.45386,0.007221668038901356,7.10572,11.44257,0.21824240252668084,8.54568,12.99659,0.6074711714748169
2140,3.65278,-1.70669,0.07262711352464378,2.85552,0.31758,0.024820110366637758,3.79255,2.39758,0.08975463684154211,5.501,4.05829,0.3864192040457319,6.39178,5.69878,1.3081413999608082,5.41732,7.62373,0.008592022768314918,5.64934,9.45616,0.10211317287641987,7.12453,11.4404,0.00036604283583360005,8.74473,12.99509,0.006659051739561118
2160,3.6548,-1.70691,0.053787527697092864,2.8594,0.31582,0.04393752033181891,3.78799,2.40274,0.0006056624733671124,5.72972,4.10686,0.07342899808321147,6.4918,5.74261,0.009370428402068549,5.44388,7.40912,0.38103819387820187,5.49648,9.57339,0.39024087865906903,7.10796,11.40816,1.0891282546426944,8.74584,12.9836,0.400688083458027
2180,3.65337,-1.69846,0.0319582553619811,2.87938,0.35576,0.08242445992518543,3.77327,2.52451,1.201567659386122,5.67505,4.1058,0.4212169386218017,6.49772,5.77368,1.0049810448248184,5.44437,7.38001,0.02564123800721831,5.43795,9.57178,0.08490702548247131,7.08779,11.20877,0.1736751176071581,8.74662,12.89747,0.4951524708549655
2200,3.65261,-1.69733,0.1057510487195309,2.88018,0.36051,0.1396056344316646,3.67226,2.61931,0.006212903417606014,5.8614,4.07459,0.40796406345140124,6.67569,5.90402,0.04058670548558142,5.38256,7.61802,0.025946040756906125,5.69131,9.57587,0.015915564210127228,7.24365,11.25655,1.0993080973235214,8.78928,12.80595,0.30944257605489006
2220,3.6495,-1.68749,0.024586068434472835,2.97206,0.52276,0.6065879382651175,3.66588,2.67254,0.9668345342782836,5.76991,4.07489,0.19453628773665818,6.63449,5.90428,0.4100293465668727,5.3804,7.61852,0.001509285187307001,5.69061,9.57655,0.0018710254059707654,7.31967,11.27178,0.03135675877121465,8.84901,12.46697,0.7598738231752367
2240,3.64808,-1.68131,0.03435166426787039,2.97624,0.52741,0.010971274616881745,3.60347,2.85363,0.023804095948863492,5.92734,4.00977,0.4877816909173253,6.53157,6.1501,0.16647092852423098,5.26746,7.75963,0.7751094753903199,5.87447,9.76796,0.3522366146313163,7.32261,11.27022,0.008223212503704742,8.88246,12.57088,0.028643465073008915
2260,3.50372,-1.42802,1.3857633249730197,3.07249,0.68856,0.08479529448839357,3.74821,2.84906,0.5586424595199103,5.92862,4.00964,0.13083981443803144,6.57553,6.15208,0.15870577379213044,5.2003,7.76529,0.14173676398552787,5.84458,9.77171,0.00010916720387945499,7.24688,11.03827,0.007621062492182506,8.91101,12.64574,0.24194699174187442
2280,3.51404,-1.44712,0.17899327904466972,3.07674,0.69479,0.02023191981606014,3.91597,2.91912,0.0014412472443340466,5.84737,4.21978,0.1463990292796502,6.49257,5.91583,0.012340074064358946,5.2875,7.76484,0.6228361203587152,5.67763,9.92289,0.26558317811036875,7.24625,11.03769,0.0013963370693967825,8.85121,12.65918,0.02513678432963345
2300,3.48564,-1.39243,0.43814080265911104,3.1376,0.79712,1.1977514462801093,3.91631,2.91954,0.008262707597757317,5.85933,4.2206,0.0010169427615227646,6.49445,5.91501,0.001287216713491916,5.44913,7.71843,0.1939624221498716,5.66877,9.94263,0.004878139709014956,7.4356,11.15388,0.3317199918186696,8.88286,12.6266,0.3944557270308506
2320,3.3905,-1.23452,0.20021308164981133,3.17432,0.86213,0.06390263207246384,4.16495,2.89554,0.0007369739311583328,5.69216,4.39467,0.11117995994800005,6.59051,6.1336,0.1318654337257083,5.43294,7.7192,0.0007756254282634297,5.68512,9.93332,0.08898109956568093,7.46234,11.16376,0.00037205679494962544,9.11539,12.62089,0.0009526522008937806
2340,3.41988,-1.28835,0.1588548749091178,3.17455,0.86165,0.01552769066042563,4.16511,2.89565,0.0005326834884828841,5.68592,4.40124,0.0034076001091934206,6.59932,6.13943,0.004668073054534431,5.43733,7.76349,1.2647147576836133,5.99322,9.85922,0.26453181404606685,7.47707,11.17739,0.9922874860267549,9.1157,12.61658,0.40684821108519076
2360,3.41959,-1.28409,0.19177616504722872,3.2035,0.9114,1.3973492809656711,4.17487,2.88661,0.5633276462428677,5.68583,4.4014,0.0017510029247892597,6.59916,6.1428,0.3411183152241219,5.42256,7.89245,1.2408522498668675,5.98867,9.85822,0.36116160252776225,7.58086,11.24211,1.3871902337350128,9.12454,12.59449,0.2739458750115019
2380,3.35665,-1.17083,0.5680013825857337,3.27157,1.02103,0.02684816616825084,4.40802,2.86846,0.04782476475237198,5.50765,4.57277,0.044565670262321756,6.59642,6.35251,0.045906921298901435,5.50035,7.92952,1.3457745149581515,6.29584,9.7913,0.22378881366372033,7.69881,11.29511,0.9647300336818967,9.34412,12.58277,0.060396158527067874
2400,3.26987,-1.02865,0.08166175414777405,3.09989,1.19434,0.026426125564616886,4.30569,2.80278,0.6338661604847367,5.504,4.5734,0.005354683432128781,6.67243,6.34762,0.271810498668137,5.5735,7.73755,0.0062452916637131,6.2242,9.79032,0.0007311688706547604,7.90151,11.39793,0.0008048831702616717,9.58702,12.60992,0.011773191957528207
2420,3.23116,-0.96144,0.06502310796090344,3.09719,1.19487,0.00040513553879552067,4.19269,2.62843,0.049914084114964306,5.73938,4.56911,0.14573785635404857,6.80948,6.14856,0.47399847035338233,5.62616,7.74713,0.5621061973626242,6.52574,9.7301,0.13178833121563507,7.90287,11.39837,0.0032136205193837425,9.58794,12.60991,0.004430885420953859
2440,3.22479,-0.95926,0.09097941500275446,2.97019,0.9871,0.08764746789666003,4.21868,2.68099,0.015142965599048312,5.75181,4.56939,0.0018931519273854916,6.83909,6.14985,0.07743128435671585,5.68088,7.98372,0.24671620351269144,6.47048,9.73153,0.0011978839557693622,8.12414,11.50716,0.01018145359703534,9.82295,12.66247,0.060235128365980224
2460,3.22594,-0.95925,0.011661843480798715,2.96422,0.98759,0.0011547066568616455,4.38106,2.85877,0.030219936724369196,5.98349,4.52386,0.15251122578475745,6.65903,6.3737,0.39563471966468094,5.64323,7.98617,0.5040447176863324,6.78107,9.71397,0.12084821006025216,8.12628,11.50806,0.0034929859366175124,9.82787,12.66257,0.0004034235786194869
2480,3.22384,-0.95409,0.07164399155915861,3.09253,1.10733,1.2807244489316938,4.38349,2.85952,0.014783096999089616,5.99685,4.52336,0.0015178305441920425,6.93176,6.3765,0.02976919818131736,5.70554,7.7621,0.10694830373460279,6.72232,9.71359,0.0013597700711270358,8.34956,11.60986,0.018492144507810743,10.05705,12.72449,0.10103216421710177
2500,3.255,-1.00631,0.17114280308432156,3.10198,1.19611,0.008747022953917827,4.5141,2.88773,1.0196081359156743,5.99951,4.52206,0.3279402747798085,6.91003,6.35523,0.8223421887309029,5.68561,7.76088,0.0026907758355462514,6.72214,9.71355,0.00023705615663166435,8.35104,11.61048,0.00015777718602659097,10.0654,12.72479,0.0005505695286806365
2520,3.24839,-0.99495,0.17153255916391724,3.10774,1.19491,0.04632629164590305,4.63165,2.88333,0.042576187213716477,6.23836,4.46795,0.013412220983456737,7.09223,6.19336,0.08530377558488972,6.11908,7.97385,1.2109239112169217,6.97487,9.72558,0.015338603325354175,8.50204,11.66795,1.0405347430112513,10.09988,12.77062,0.5828987395181137
2540,3.24129,-0.97539,0.014916973689912577,3.35119,1.16108,0.009582940049568082,4.7736,2.88558,1.2769373342530166,6.23976,4.46808,0.0019778842314632575,7.09277,6.19718,0.3385307672085752,6.24008,8.00777,0.4785057536069727,6.97618,9.72763,0.0010208190439156195,8.5799,11.70257,0.018777298083827262,10.29492,12.78924,0.09118070971505163
2560,3.23757,-0.96651,0.02420337116509498,3.35205,1.16104,0.0007044121364303932,4.87841,2.88518,0.014159627110571806,6.46928,4.38975,0.0737411831237187,7.28888,6.31404,0.2786463413670156,6.21074,8.00051,0.548253388835709,7.28956,9.8039,0.3132262912221569,8.58529,11.70525,0.3091886323312752,10.30237,12.7895,0.00040868928014561786
2580,3.23205,-0.95734,0.007724312139405253,3.33918,1.13426,0.03427971028627539,4.89461,2.88479,0.14320997591634954,6.47481,4.38871,0.006992104325596007,7.29776,6.31114,0.05056841622330416,6.25687,7.8092,0.2693343629429541,7.22175,9.80478,0.055914027441346444,8.78728,11.77691,0.35363375913184864,10.40245,12.85062,0.9816390158823242
2600,3.23414,-0.9578,0.011939862049152074,3.3415,1.13193,0.01646061467916092,4.97105,2.88322,0.2797826596087431,6.6955,4.30766,0.15788850690844786,7.44008,6.12661,0.2611775425972,6.38285,7.81017,1.1111935085388276,7.45599,9.89607,0.06095517678562803,8.81606,11.78841,0.011873268910312576,10.53647,12.85747,0.024294076717633537
2620,3.2334,-0.95636,0.09139942827787463,3.34151,1.12894,0.09051259166196358,4.99145,2.88221,0.1952796289906757,6.70382,4.30598,0.05725479491461578,7.45393,6.12485,0.09190332880042514,6.4697,7.91494,2.0188899269604934,7.45364,9.89835,0.025460301632748192,8.85713,11.80261,1.0551393969055136,10.54386,12.87032,0.49595686228050495
2640,3.22818,-0.9501,0.0013980307606417735,3.33581,1.12163,0.005908940647174534,4.95071,2.88186,0.2143661518829005,6.90645,4.20773,0.3149804378646574,7.59526,6.29243,0.4059378533192903,6.74476,8.047,0.29227859361331154,7.72764,10.01271,0.23892492341717694,9.05324,11.86125,0.012007899766525712,10.76798,12.93434,0.026885474925874626
2660,3.22949,-0.9501,0.009558697151393543,3.33773,1.12304,0.08611355428999164,4.98091,2.88201,0.5058963802428943,6.92283,4.20406,0.11347512276297851,7.61638,6.29735,0.14600540732093534,6.83333,8.02066,1.4435322852933825,7.71403,10.01666,0.4427312210290126,9.07817,11.8713,0.8711735961382577,10.77203,12.94,0.3319883341596248
2680,3.21851,-0.94227,0.02081376280428368,3.3615,1.15739,0.3825517931916281,5.14973,2.8731,0.09621606938585858,6.93163,4.20904,0.4517808519024726,7.65921,6.14386,1.4474358186169647,6.95293,7.91187,0.634142210658382,7.6793,10.01934,0.004908284081827478,9.28884,11.9248,0.04311005681158456,10.98741,13.01049,0.1799022307440741
2700,3.20787,-0.91788,0.20875874368856082,3.41199,1.24617,0.01597192177336138,5.21032,2.87669,0.306693172904365,7.14597,4.2795,0.2422661417259304,7.73978,6.08079,0.02692261041901034,6.97959,7.96108,1.4031240434593506,7.91493,10.13675,0.21870103079923056,9.30387,11.93145,0.5973162089169173,11.00245,13.01259,0.1608945861222558
2720,3.1691,-0.84536,0.18561924930561413,3.43348,1.27934,0.01933044586461702,5.31124,2.87761,0.2718981612767372,7.16607,4.28138,0.008064194146166376,7.73288,6.09184,0.45272614629284263,6.98762,8.16033,0.1951141137066964,7.89942,10.144,0.0034956175765442138,9.52592,11.98153,0.10352326787595734,11.19647,13.08436,0.474343862068177
2740,3.16761,-0.84317,0.15323816429496465,3.43506,1.28041,0.0007067407558636513,5.32778,2.87659,0.002164050895615932,7.31693,4.31861,1.066411855399003,7.82957,6.29852,0.20337934213384362,7.04743,8.15892,1.6157646333598275,8.11562,10.25791,0.1850924124428103,9.53752,11.98501,0.321161330981531,11.23408,13.08639,0.020098448973685987
2760,3.15658,-0.83046,0.1922847994917817,3.47516,1.34777,0.2575785598273843,5.43809,2.87208,0.8315388145559242,7.40551,4.32023,0.041038049896258345,7.83523,6.30204,0.023543955753900263,7.46278,8.14679,0.7855064440339157,8.1174,10.27049,0.010123953483431368,9.75925,12.02981,0.2244214455443788,11.39063,13.16009,0.9207470894313415
2780,2.98671,-0.54389,0.8111596097488745,3.57734,1.53786,0.2742007421011781,5.54033,2.87485,0.27861445786252564,7.30572,4.1148,0.23140858472663242,8.03466,6.15469,0.010813865165387267,7.26002,8.14884,0.7161343395143036,8.11216,10.297,0.8876627332495889,9.77816,12.03196,0.0014344065655087284,11.46665,13.16511,0.0007615280009810297
2800,2.95427,-0.49183,0.6396169960423754,3.5935,1.57203,0.6865256458077945,5.51758,2.87596,0.25027926080731167,7.30363,4.10257,0.08235613743047134,8.03514,6.1543,0.007246017447004186,7.38454,8.17897,1.9330042603673572,8.06027,10.38209,1.146077795281816,9.80837,12.046,0.7565983856055501,11.47232,13.17735,0.4556930140979505
2820,2.94739,-0.47869,0.1530699607911511,3.6899,1.73813,0.24982186516635987,5.7297,2.87587,0.3188261947763684,7.49954,4.21756,0.26235336761508177,8.24823,6.03461,0.020827961729290786,7.52507,8.19576,0.047287135011982534,8.16455,10.45046,0.9080373424722533,10.02397,12.06126,0.012328198522241107,11.7007,13.23593,0.013096962492536349
2840,2.91158,-0.4137,0.1540449681330114,3.70222,1.75992,0.7260129656561085,5.75545,2.87673,0.007574971818499997,7.52071,4.22032,0.004687738791813217,8.25092,6.0351,0.001483996644792777,7.89868,8.30039,0.0730807042978545,8.21504,10.54678,0.023904562541198136,9.94877,11.96608,1.549961496860531,11.71158,13.25933,0.46574761872896586
2860,2.84478,-0.30618,0.22642634708129525,3.77854,1.90697,0.06467809473830534,5.89708,2.8775,0.08775909790782466,7.5041,4.18448,0.48830357999288193,8.35758,6.25731,0.027269641829948843,7.75589,8.30345,0.0029429983582398515,8.21394,10.52981,0.22980745212569673,9.89283,11.85228,0.004307308117667308,11.59961,13.29457,0.4088860929135698
2880,2.8597,-0.3226,0.02660199060949813,3.73095,1.8212,0.0513250088546392,5.81103,2.87419,0.2780857690084238,7.50221,4.0198,0.09919299946791965,8.36009,6.25701,0.0016823563434382625,8.01932,8.40193,0.4051599540716628,8.36264,10.33232,0.17601348037944697,9.97045,11.87076,1.5867825269037656,11.51992,13.28787,0.40642029285299597
2900,2.78097,-0.19131,0.19952447024834333,3.77975,1.90395,0.11396885726990995,5.88151,2.87717,0.2802197573445016,7.50146,4.17186,0.034346400637789466,8.36079,6.03494,0.298555180000003,7.98587,8.4028,0.005528505432860523,8.36651,10.34714,0.0008088596664411516,10.14114,11.87829,0.0027292896355924873,11.76552,13.25431,0.016167763619720405
2920,2.78674,-0.20472,0.010062889618400468,3.78266,1.90689,0.0301246946516772,5.96365,2.87722,0.31623351834335267,7.68896,4.25471,0.16316338738123565,8.36231,6.01196,0.005457877714893857,8.01734,8.40646,1.143260374719871,8.44492,10.38228,1.4995206482155554,10.15,11.88442,0.5630037177259415,11.76624,13.25377,0.06519503429235644
2940,2.72461,-0.06351,0.84173315862069,3.82848,1.98262,0.2444410794104556,6.02568,2.87604,0.26103054158059175,7.70179,4.25745,0.008353791858023669,8.35948,6.04057,0.31012365561890753,8.25071,8.4575,0.2561462830224252,8.54688,10.52802,0.2062475467074322,10.37403,11.89966,0.18845267600700166,11.87452,13.26603,1.0050164003108923
2960,2.87195,0.32883,1.9442776398809885,3.89255,2.10394,0.956010043212876,6.171,2.87505,0.4685199421677068,7.90088,4.37255,0.2112843533313485,8.11825,6.11907,0.23778385745858005,8.24474,8.44449,0.9316908413734145,8.79502,10.56146,0.6453106904781423,10.39141,11.90132,0.03075593302951152,12.01,13.2664,0.029277610674368744
2980,2.9522,0.83767,0.4366040983460355,4.02097,2.33416,0.5449254025246248,6.2078,2.88358,0.025957413169857713,7.91784,4.3759,0.002461111372870316,8.11321,6.03401,0.09561226255942304,8.33501,8.23517,0.02447619108770738,8.79069,10.56463,0.0034931960426031767,10.62707,11.97263,0.032611305084994095,12.23122,13.29672,0.2795750059405471
3000,2.91691,0.57329,0.37333890277027154,4.02825,2.34205,0.3292780507085038,6.36103,2.98335,0.5501621973908837,7.94255,4.1411,0.10184165542314418,8.18111,6.27176,0.00483068760496956,8.33965,8.24093,0.021643552640263335,8.9623,10.31382,0.1617183717761671,10.63042,11.97271,0.00545931140603811,12.25434,13.29699,5.644258577881188e-05
3020,2.92307,0.62191,0.3690576451783845,4.06573,2.53544,1.1712556860157752,6.41761,2.98342,0.15963977436883145,7.94289,4.13307,0.009182900830387631,8.18142,6.27322,8.268265518527449e-05,8.41723,8.46913,0.005148462106412564,8.94853,10.36792,0.0007246130193298763,10.68405,11.73674,0.07478076792399312,12.36471,13.3341,0.419448291235351
3040,3.16427,0.85372,0.4090023749571336,4.06626,2.64868,0.007067385069000286,6.25179,2.88501,0.025728906824780386,7.93857,4.1489,0.620952257869505,8.40985,6.25731,0.23762997879532605,8.41781,8.46952,0.001321870016635854,8.94853,10.36788,0.0007543903143077142,10.68493,11.73054,0.0018489553363530906,12.32944,13.3199,0.38580709332994945
3060,3.16878,0.86899,0.014961663880321805,4.06922,2.64311,0.040539913685820106,6.25343,2.88727,0.005856040012985347,8.10042,4.32287,0.002780236770892507,8.42955,6.25823,0.0011843715707821063,8.17915,8.46346,0.10494242784994752,9.12484,10.18864,0.005875035810850265,10.901,11.70179,0.3757715628054969,12.27497,13.28727,0.5079505141754137
3080,3.18542,0.89439,0.00810272148589435,4.24513,2.72035,0.04591228296283817,6.48673,2.92408,0.15811483411345567,8.09506,4.32781,0.02477088601032048,8.64298,6.26779,0.4079080140935502,8.1709,8.46344,0.0025370829949826475,9.12538,10.18884,0.0008363619486497833,10.93298,11.69885,0.001420079722307809,12.49249,13.29303,0.0004909611901858077
