time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,179.1488841282487,1,-2.0521085750551538,-6.9920990487942785,-2.0228443580390016,-4.875608362819877,-1.257717511553564,-2.838521152367097,-2.6358875979899445,-1.4935087447759272,-1.5166543163432757,0.12372927466682988,-2.6778290907217905,1.6870869643577522,-1.3957445578597407,3.0612738260724304,-1.6270342326996667,5.0373202527982395,-2.140670417387537,6.898916636740905,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
220,201.87285084428225,1,-2.0524759927602814,-6.956053288541204,-2.231183814450274,-4.983312655716098,-1.3716422662961714,-2.9819407904241486,-2.654520703378523,-1.4940104568517971,-1.5390430104007327,0.12398523028139137,-2.6693210171378388,1.687947881444445,-1.360706603657496,3.1403702417629282,-1.6290424525176626,5.0487592854511885,-2.1680621122008112,6.994033604287532,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
240,216.75168852794232,1,-2.014451806041836,-7.050563356717164,-2.2427315444083944,-4.986383952693279,-1.4171637242615591,-2.982425825910955,-2.642190480463496,-1.4910463300211145,-1.5281706561686224,0.11545180818600984,-2.6362065673043267,1.6919587004239665,-1.2058157303882413,3.1685380948695534,-1.6314965442214473,5.052640458418351,-2.1816242046016314,7.0700716541686734,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
260,232.11552960149464,1,-2.0045367502331812,-7.152101043583253,-2.278689805952296,-4.98042146273136,-1.4238721626818722,-3.145991164809302,-2.6525130559360033,-1.4913230181138328,-1.500531689343758,0.09789770094304168,-2.5598258756376735,1.6923118012109795,-1.1867683312272086,3.1767947637140987,-1.66541453044447,5.258501292287912,-2.184760242981708,7.1724146491063605,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
280,226.59925036809113,1,-1.9626709868744467,-6.984034518499015,-2.4875430254718363,-4.9775533199320785,-1.4347383775341882,-3.1684204628311443,-2.513692998245049,-1.615332351501838,-1.327436996777851,0.09362178171812569,-2.341368996696097,1.8413754953323236,-0.9720924115719127,3.1867027865161877,-1.6683630800859233,5.296022835014214,-2.233761930631927,7.390100276514689,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
300,179.86215978054116,1,-1.7568619920713295,-6.807695907911823,-2.4940324697760343,-4.865486573410523,-1.2889514266394984,-3.352126166674929,-2.4863783953340204,-1.6247407653898507,-1.2751233416527181,-0.0337580784606942,-2.2349112909106092,1.8436764069020568,-0.9414162681819811,3.1946469022384627,-1.4327379703851926,5.282800976277368,-2.233585589882971,7.2289498824509435,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
320,132.7641581016362,1,-1.755670830852123,-6.858908530304488,-2.559577937659547,-4.748063165670728,-1.2528305695079127,-3.3607189632109558,-2.446872301308921,-1.6380405676791543,-1.2029227987039381,-0.03437402222557291,-2.1683334090784396,1.7849991299617949,-0.8319215650218008,3.3735553349454177,-1.419951477101516,5.283213109601078,-2.238359196270749,7.158363860556066,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
340,93.59393226472918,1,-1.5100234894145577,-6.44714958255305,-2.496087600907355,-4.74894419128906,-1.1854290109929133,-3.4049309827454497,-2.219327735017157,-1.7994517931840943,-1.004962451358822,0.011932898021476694,-1.9738454119655844,1.685599240144171,-0.7777976126292627,3.377057317258507,-1.4144992717359957,5.522739954390436,-2.2386622048132443,7.4140818667307915,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
360,59.403351464061,1,-1.5096376438245658,-6.818634868447472,-2.4124383784995977,-4.89848452371432,-1.0202212573505847,-3.4086799198681557,-2.0021540993771403,-1.792733476125125,-0.9639177144473905,0.013219318024066055,-1.8195742573032718,1.8834434972616232,-0.700227753974709,3.5612649713804156,-1.414934551786308,5.53338453933598,-2.299175614971174,7.504053887517214,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
380,53.62187118278986,1,-1.3785104271689885,-6.802056076384417,-2.2886432759449775,-4.899332493487552,-1.0211782360982409,-3.4041796970682214,-1.8932691113893587,-1.5868110078208184,-0.9498144601994258,0.10232718941074327,-1.7719629810841901,1.901215144792668,-0.6165401365820029,3.562409138841812,-1.390592521561559,5.578967739648713,-2.2995040200245263,7.500349114216282,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
400,46.34330336763188,1,-1.3311339168939353,-6.817126493975078,-2.2470466457776013,-4.996040777016111,-1.0198134374667212,-3.374150217980491,-1.9266666099731002,-1.5787773819355568,-0.887808106335533,0.17198808056782583,-1.7761071192877504,1.9047385571240423,-0.6098424084630107,3.642747427725966,-1.3733421214933998,5.720162264162218,-2.3199921523576275,7.495856904805416,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
420,42.068244161820516,1,-1.186228796116366,-7.007008908598358,-2.126519614012403,-5.06907686707763,-0.9814169958527665,-3.3645159696083393,-1.9451646362757904,-1.4775769426869794,-0.8271488672021043,0.24663853366726865,-1.7415862417805357,2.0710616934372945,-0.5504861598846482,3.7599507412646767,-1.3677912952683933,5.771506550501073,-2.362148391713692,7.72436063323596,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
440,41.87114455183418,1,-1.1813960581068315,-7.056616880359009,-1.999593673643893,-5.292191656405106,-1.0416450026758253,-3.2100769320544433,-1.996236592793797,-1.4752949089831606,-0.7651388660100482,0.2488485691341535,-1.7155245480513233,2.07089390010463,-0.44447821846525604,3.6133977768276138,-1.2058217155850173,5.5853972722275405,-2.3479805957977122,7.196670224500142,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
460,44.80406557344429,1,-1.0998164713108998,-7.095212107113698,-2.111780029830767,-5.293343012290192,-1.0426027102956668,-3.2095593370362185,-1.9599877704631163,-1.318526255036233,-0.8155369261810383,0.24583483404199358,-1.6196763773305105,1.9949082394997506,-0.3311700516112708,3.607528412756108,-1.2041560104453644,5.5833693630659695,-2.181538025040972,7.216964890031595,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
480,49.779153853330705,2,-1.0549844024711375,-7.261795919770055,-1.9384849729076452,-5.292286793554876,-1.3313638021678802,-3.438538252911032,-2.1109096343627534,-1.2633585275290944,-0.6256845177942498,0.08163624199510722,-1.5652763392266085,1.9895576531474621,-0.3262947265003926,3.603532147286279,-1.0679266373868508,5.377951992055689,-2.1791345842417917,7.325640170533449,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
500,55.447956809081575,2,-1.0540280141372511,-7.258068701878179,-1.8274476985627315,-5.284557870127638,-1.0691994677785384,-3.4566245325401743,-1.9126948570328757,-1.366452734639802,-0.6643100687605579,0.08026941196742081,-1.4969933637628312,1.8200138574749563,-0.16380802807765837,3.4291282586490617,-1.0652541238465154,5.373717400193604,-1.9004932640239942,7.144639691702707,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
520,58.5111717885686,2,-0.8636757985017898,-7.180365059954118,-1.8076326531566544,-5.286894498059716,-0.9619453234125532,-3.300735195312205,-1.808121747964193,-1.4831950948522792,-0.43547683521820746,0.0774031944211116,-1.5154100055623818,1.814421998461147,-0.18610267496805255,3.4265063331392,-0.9347100154389145,5.165504985390921,-1.9270405256849221,7.137950362986296,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
540,64.18797264962787,2,-0.8632041095923444,-7.383691698853099,-1.8134847095666906,-5.522837099980601,-0.8872148131992574,-3.2846137818318026,-1.760190462818665,-1.48142961841398,-0.5198155853368045,0.07745249665934961,-1.3347832102884727,1.912727316996095,-0.06734272907616567,3.22205737737232,-0.9321468156181518,5.160668786192879,-1.663299047995539,6.947579784670502,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
560,76.6162062708491,2,-0.6992616116240071,-7.5313020393837435,-1.7200152415583447,-5.526903789684526,-0.9531703532109439,-3.294926158348745,-1.6931195596911772,-1.2966207965136394,-0.4667752363421238,0.13617616559840906,-1.5108067429037704,1.9222610173918928,-0.05352577074083942,3.218217577634432,-0.8248454489236017,4.954680090449666,-1.6752911663249144,7.070971014561525,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
580,83.76711298082367,2,-0.6914890023909785,-7.304166345296941,-1.575894052266239,-5.31536111649752,-0.8966240681860076,-3.5308373579679118,-1.711104014021072,-1.2939971744919327,-0.5404008889844936,0.13744863652539355,-1.3449045764112424,1.9160779138151423,0.0635690184987685,3.069450588920463,-0.818854687482711,4.937177300247644,-1.7092928609284557,6.65041814570639,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
600,82.23534264716503,2,-0.6136667313968092,-7.047615484801755,-1.5934501341899612,-5.3098755108038995,-0.8955534220618808,-3.5322856845523285,-1.592053244283274,-1.5256933654010627,-0.34587623568051895,0.14169559652619332,-1.3793946189457593,1.8416601718013152,0.1337620475846859,3.064850923981108,-0.8162229163307553,4.935666686754973,-1.7243435860955658,6.901738821016904,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
620,87.52618567614235,2,-0.5589581917370459,-7.319830733397608,-1.4917330835958882,-5.473565504392326,-0.7936477271849627,-3.308633769466128,-1.624770771269457,-1.5063241692018638,-0.3811459940796198,0.142981759635972,-1.2662490466661431,1.8409524879984454,0.14297170245131863,3.0602170725037254,-0.605532792903406,4.809330171164549,-1.7239488095546844,6.403838050287298,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
640,85.86351598868048,2,-0.5128590944988611,-7.338625333765958,-1.6098215827986757,-5.53825036026376,-0.7935029699841489,-3.30868315807514,-1.5904546056881452,-1.394288889241315,-0.39536750071810167,0.1404799032024259,-1.3127837004308693,1.8496779736302873,0.3617566150229945,3.056930539024679,-0.6051004811031837,4.808492982468381,-1.8423745677067411,6.447122899695609,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
660,79.22077625990015,2,-0.40727234581450533,-7.466956671861224,-1.280689868450217,-5.439932153616327,-0.8648792871440321,-3.5442664880636743,-1.598787208252347,-1.3087222550183675,-0.27239625951536994,0.0008000618814834753,-1.230324926541945,1.8483103184378191,0.2648509646239203,3.067316971963121,-0.6578176605895756,5.05115099770174,-1.8438361394688911,6.683180824696626,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
680,69.99234375788481,2,-0.40916236217778956,-7.267147806959574,-1.2723970032916316,-5.362325586679357,-0.8616535483921743,-3.5465342231184325,-1.4957107456576457,-1.501637775445411,-0.1983538478391793,-0.00012595770837075488,-1.1551773834780132,1.7348357117584947,0.10390875332552918,3.2321613847490513,-0.6596122682715846,5.053993498898255,-1.966360736805651,6.878624344431886,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
700,81.46392945605295,2,-0.1607923802886928,-7.237557172015956,-1.260091666497118,-5.3634041450815895,-0.7960804886813238,-3.3158048402582105,-1.7077901105306532,-1.4967387845811158,-0.31178168753248614,-0.021354059587409796,-1.2191044301298573,1.7330959981264746,0.1098034545608999,3.233865480459871,-0.7321690170493413,5.291292028355322,-1.9686008283114391,6.894672833477486,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
720,84.5667282080827,2,-0.16078460104135672,-7.337685176824768,-1.323531225080762,-5.581487212841938,-0.7925496490045176,-3.3105382865349435,-1.6939207579787594,-1.500555563073635,-0.38665843048885273,-0.02108795138033994,-1.1994079644107187,1.8039099143621362,-0.002667889024643433,3.406106291751403,-0.7333470899440606,5.293234504855705,-2.0790112414405018,6.991649057617039,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
740,113.24764257067875,2,0.027320149129637095,-7.423152718321376,-1.317628600751115,-5.600187512034685,-0.8032638677309469,-3.32555486549075,-1.7026752804276806,-1.5371794957274105,-0.38925873687342816,0.048675885837957025,-1.3355543816462943,1.8454987546242547,0.04731815864499733,3.415170704185325,-0.799754726393942,5.519441909079797,-2.0987178348384683,7.102001938906689,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
760,169.92526139902242,2,0.03715452594589452,-7.4715277458887535,-1.0825065513029706,-5.556234991624793,-0.7106785486962455,-3.543279718930991,-1.656841762313994,-1.5389919738385174,-0.43351816375533425,0.05048396320960396,-1.3413475276781994,1.8479415800050654,-0.09195875419588462,3.4518889482168267,-0.8018611927135204,5.532604732397681,-2.103129076910407,7.10556038435001,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
