Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.62858,-1.66172,0.0364690444727477,2.86481,0.32649,0.07643724948622335,3.18437,2.45673,0.5961750214174071,3.31955,4.50823,0.17085154377724932,4.65576,6.12111,0.48244836061651053,4.1105,8.28492,0.05020739634422376,5.02141,10.42861,0.0008632029340891839,4.71813,12.53288,0.0004043351824710239,4.43792,14.52612,0.00042592113837944636
1560,3.62853,-1.66172,0.03863161139087889,2.86534,0.32839,0.0788868061170762,3.22724,2.48015,0.0031045328999534396,3.30582,4.51028,0.0009092685308950405,4.60065,6.29858,0.015436137413813507,4.11643,8.2925,0.6921263429678975,5.02177,10.42763,0.0067912919928198555,4.85323,12.37244,0.464156603406073,4.51724,14.50969,0.35107962650653024
1580,3.62443,-1.65314,0.02606375548631606,2.86529,0.32698,0.026830323039489994,3.22858,2.4769,0.3898709356347027,3.51393,4.6511,0.5514732465629467,4.66438,6.30147,0.6737868157283234,4.32615,8.47628,0.08156519124653763,5.21771,10.44094,0.6103983551262674,4.878,12.34369,0.016584568503620466,4.5409,14.39033,0.5064430812760461
1600,3.62335,-1.65286,0.018195506956379746,2.86318,0.32364,0.06984956161904618,3.37069,2.2829,0.039522193066413934,3.49569,4.6748,0.006906120986726738,4.82045,6.48877,0.02904370442472329,4.26819,8.48453,0.06656758915191259,5.26756,10.44168,0.007592770794646553,4.91409,12.44222,1.5630729118868232,4.56628,14.29954,0.34578083502003765
1620,3.65073,-1.70236,0.07095903038711672,2.8639,0.32657,0.042279766232904574,3.37232,2.2803,0.0006061589188326918,3.50697,4.66576,0.6805844964184652,4.82288,6.49112,0.002513897953812974,4.6021,8.58937,0.2646910513723896,5.40916,10.32987,0.8309857983200203,4.92969,12.58413,0.015976635478702213,4.58871,14.52587,0.13472331033400875
1640,3.65464,-1.70816,0.0007273832716535439,2.86449,0.32324,0.06050173126276792,3.54016,2.10046,0.006300133109685549,3.64023,4.46669,0.006333369299680748,4.93882,6.32738,0.4994338803161748,4.49391,8.58991,0.0010840502340329985,5.475,10.31116,0.000755533439998927,4.9359,12.57279,0.5772951911976673,4.58899,14.53706,0.00036751530591227577
1660,3.6524,-1.6997,0.008841336763533424,2.85325,0.30566,0.009590001131630862,3.54029,2.09988,0.0005960545731135172,3.64152,4.46595,0.04737859359320672,4.97773,6.32394,0.12092248377169977,4.55022,8.35072,0.056528491814534294,5.47524,10.33445,0.8329850500522094,5.04625,12.36492,0.006466580648724617,4.66257,14.43078,0.5828555845185552
1680,3.65078,-1.69892,0.00775161669164581,2.86291,0.3224,0.09264193246060898,3.72428,1.98313,0.3895042850728317,3.91865,4.32051,0.09084097074796921,4.97256,6.13347,0.6655088781045467,4.55326,8.34689,0.00726754846368559,5.6481,10.45608,0.2632011965470519,5.04735,12.36453,0.006017729382720162,4.66269,14.30157,0.07125818831483922
1700,3.64709,-1.69035,0.025835578098257556,2.85581,0.31097,0.043965415165116664,3.73971,1.95511,0.0011647280987933546,3.84376,4.31528,0.0030397993043945553,5.04134,6.08778,0.004444855175863967,4.87537,8.46383,0.5377246870453652,5.66094,10.45615,0.034252740814750694,5.27808,12.4551,0.014170345142691115,4.70262,14.52451,0.214291165817587
1720,3.64607,-1.68962,0.16644062562406112,2.85673,0.31538,0.27329205725737105,3.81241,1.97681,0.2778930843992399,4.03114,4.13832,0.1145082751902429,5.031,6.09931,0.4466799678779409,4.77859,8.47214,0.10143013995441222,5.719,10.22328,0.07251666508882242,5.27947,12.45389,0.0036003342373966602,4.70282,14.49927,0.281926001755584
1740,3.64949,-1.68957,0.040307828397436914,2.85568,0.30282,0.024190346288612583,3.84202,2.0241,0.11175172997816811,4.02263,4.13939,0.000789066528932798,5.11308,6.32363,0.01241214432720017,4.78156,8.4648,0.6335156233052432,5.72082,10.21664,0.0015163810890247214,5.50338,12.3591,0.08282885509299304,4.93402,14.28567,0.4498475575097189
1760,3.64514,-1.6803,0.013418864594436461,2.85523,0.30076,0.025157281323338544,3.82441,1.99369,0.1569038201923677,4.25471,3.99615,0.3987925859108046,5.09962,6.30916,0.07380505736441309,4.82308,8.23154,0.001975792569978166,5.87097,10.39699,0.14666872286739005,5.50998,12.3595,0.005219235900310351,4.9253,14.44259,0.4943852640835372
1780,3.64278,-1.68041,0.0008439229918086933,2.84477,0.28592,0.04801551420439041,3.81492,1.97746,0.06758498930301975,4.22187,3.98776,0.0007052662158538287,5.10936,6.07189,0.006289768506001945,4.84383,8.23308,0.1387457899019049,5.88185,10.40315,0.002929727842446537,5.56915,12.59207,0.09447582151641047,5.16443,14.4496,0.2584396342752918
1800,3.66925,-1.72523,0.14315888350844785,2.84866,0.29023,0.03893633655407504,3.82061,1.98645,0.012857536627398877,4.22494,3.98604,0.4269932473869625,5.10997,6.07343,0.0019786671082369445,5.08478,8.38417,0.29040229637473763,5.87604,10.39558,0.5004511712932391,5.5707,12.59955,0.0015993292824909892,5.17316,14.45888,0.002136030760731672
1820,3.67409,-1.73356,0.004232452364170981,2.85672,0.30476,0.03114192723673815,3.81796,1.98074,0.07335071831057943,4.42854,3.84981,0.0010329873868158204,4.85873,6.07468,0.006525417798138326,5.01686,8.38707,0.0008065626172924754,5.95028,10.16629,0.009944692927249633,5.64723,12.34536,0.42732186936847566,5.17545,14.43456,0.3110232158984648
1840,3.66991,-1.72371,0.01955670098403448,2.85591,0.30273,0.05714399251195884,3.80622,1.96006,0.0847898136000577,4.42847,3.85464,0.02844047579073655,4.85992,6.07583,0.001356643230633098,5.21942,8.52659,0.031544081734866995,6.05496,10.35702,0.6751571615809143,5.65753,12.36311,0.007338891291713527,5.18319,14.32925,0.14042389795353608
1860,3.66727,-1.72373,0.007849277885726922,2.85491,0.30564,0.025735102285429037,3.83566,2.01289,0.07832534213689492,4.56334,4.05949,0.015354887496619141,4.96302,6.29589,0.1145255543949694,5.22099,8.53041,0.004844706887331065,6.10103,10.36346,0.0009946676433235508,5.65717,12.36591,0.010965066153282585,5.18336,14.47485,0.13030843669079006
1880,3.66766,-1.72195,0.09632708253506776,2.86007,0.31247,0.07046876861206766,3.85151,2.04,0.13239646825918755,4.56407,4.06073,0.002165486979376118,4.97167,6.29882,0.004712961813894482,5.23429,8.53667,0.7587552883350772,6.10136,10.36422,0.0018122530842722103,5.83808,12.50384,0.24845326368088572,5.21953,14.41083,1.1521658820856766
1900,3.66129,-1.71423,0.034445719763009815,2.85831,0.31314,0.033757391927973654,3.85023,2.03972,0.013729396636617902,4.65509,4.05463,1.423603008736453,4.99605,6.32522,1.2416032137871473,5.4232,8.65452,0.14603929289790543,6.24444,10.53822,0.29882137122431307,5.85641,12.51364,0.0116411728809348,5.42986,14.42329,0.15024295353814282
1920,3.66293,-1.71408,0.03290338995152406,2.84799,0.28795,0.0827177846975288,3.86315,2.05959,0.10753232594961888,4.81133,4.05336,0.013085880570860636,5.13853,6.4821,0.018320532594646177,5.43529,8.66621,0.40230445695196543,6.2668,10.54817,0.005312071266735212,6.01903,12.36638,0.34427999942194315,5.44176,14.40179,0.31932143788178674
1940,3.65608,-1.7046,0.03679475815497329,2.86107,0.31386,0.0714154192647945,3.9547,2.21575,0.05186819917743539,5.04058,4.07227,0.22742708373670395,5.14275,6.4828,0.01670994145497553,5.64753,8.77092,0.1525885047907376,6.36199,10.32968,0.1044706594802004,6.04198,12.34707,0.0024473435063079437,5.45903,14.3219,0.11686863416381821
1960,3.65121,-1.70422,0.07799769347706002,2.85777,0.31717,0.11485177195218521,3.94947,2.21594,0.05234316197938017,5.05956,4.07114,0.0009163127945864391,5.28025,6.27943,0.018421920399766183,5.64853,8.57394,0.3102797774118181,6.3648,10.32096,0.00621350307874725,6.19407,12.42751,0.94602202932239,5.46515,14.36354,0.4826657506180803
1980,3.64566,-1.69353,0.008835573694927558,2.85619,0.31645,0.05075280139734333,3.94921,2.21748,0.001471007493902924,5.0904,4.08188,0.657884571290065,5.28153,6.27858,0.0034989463291613563,5.87556,8.62801,0.2885643496842076,6.25669,10.32823,1.7044690018720874,6.27057,12.44292,0.007801484510574594,5.70726,14.40109,0.46646017932765915
2000,3.64829,-1.69352,0.1343943421685778,2.86004,0.31808,0.1784827087493354,3.95365,2.21448,0.1675096915276178,5.30049,4.08715,0.06089906415181341,5.3764,6.40535,1.147434392995433,5.88149,8.59074,0.267162307983297,6.11639,10.32906,0.015937003528498347,6.30254,12.48248,0.9506467863335315,5.70478,14.43031,0.1613207788310344
2020,3.64366,-1.68327,0.001002570620315305,2.8645,0.31997,0.006764187241196343,3.95462,2.21246,0.009630637284004661,5.29959,4.09168,0.049180597494056726,5.41688,6.48512,0.00015892895207500688,5.89683,8.33913,0.00718701800780379,6.18283,10.50149,0.7816966510868041,6.50207,12.53175,0.011812293770357033,5.88277,14.6026,0.07318649640080857
2040,3.64178,-1.68344,0.06042598271245422,2.86218,0.32037,0.17138616314299834,3.96874,2.24404,0.8790171057800454,5.31698,4.2283,1.413960269266393,5.42832,6.48897,0.649860730914659,5.89708,8.33887,0.00119974862887885,6.19513,10.55116,0.15283393174473545,6.50229,12.53265,0.0029377480843554775,5.88287,14.60138,0.09766756437193883
2060,3.64036,-1.6751,0.011030393444458355,2.86627,0.32454,0.05278228511282505,4.00441,2.29755,0.02234852257640395,5.3617,4.33159,0.00019113434749484413,5.5735,6.67548,0.01677863257993061,5.96165,8.60033,0.3300529307209989,6.20036,10.56527,0.017008483528448522,6.72916,12.63011,0.0039141462038291466,6.13195,14.5551,0.02081969417641762
2080,3.63766,-1.67374,0.04408064627048473,2.8768,0.35577,0.08446282012463736,4.09618,2.46651,0.05264654015276837,5.09739,4.33215,0.1593084700981666,5.58585,6.54405,1.6827423929772234,5.96867,8.57868,0.008126397824187986,6.42991,10.47151,0.0015374297446195501,6.72998,12.62977,0.0007166204242185456,6.13118,14.55667,0.0003594165462569841
2100,3.63568,-1.66527,0.2721820441577649,2.96013,0.50229,0.0585105092944659,4.10125,2.47037,0.020657239920262235,5.11046,4.33063,0.00026849993180141126,5.59281,6.42759,0.003218346054426688,5.98109,8.52082,1.3537549190049194,6.43077,10.47228,0.002669890530884045,6.96228,12.70837,0.012726589148828411,6.20224,14.69633,0.6131964767988207
2120,3.55748,-1.5294,0.14399733412620344,2.96211,0.50356,0.033077627725742964,4.09823,2.46598,0.20526730529296888,4.92548,4.33208,1.0344909164101557,5.59236,6.42577,0.005139640923504532,5.99291,8.33335,0.02004771189124319,6.55256,10.63285,0.559036085383104,6.96342,12.71023,0.006182431173528786,6.20328,14.77489,0.1996117551474719
2140,3.57276,-1.55637,0.02290821120490988,2.95281,0.48917,0.04800238271170354,4.04409,2.37493,0.006175685606647195,4.86009,4.33036,0.0014584592892873543,5.623,6.17975,0.0016421643017137237,5.99586,8.33575,0.0228891188003651,6.57927,10.67179,0.0017189293398596278,7.16133,12.84973,0.05649905691432068,6.47094,14.63391,0.46450669275933454
2160,3.56765,-1.54722,0.0009260844642653652,2.95267,0.48928,0.003592612090201548,4.04372,2.37482,0.003383614975242313,4.86144,4.32542,0.43664957608080657,5.62364,6.18114,0.0009676998204651841,6.14457,8.52574,0.0104761549213144,6.7556,10.54543,0.38139462421627657,7.16606,12.85043,0.0030698680800043186,6.45163,14.67167,0.0007639686255466484
2180,3.56749,-1.54809,0.1779578572515663,2.90757,0.40516,0.2259447158419558,3.98743,2.27367,0.18622534871495222,4.90568,4.0879,0.00027046186373267035,5.74605,6.3955,0.00809688785388228,6.14587,8.52796,0.00036895887485110417,6.78216,10.52727,0.006912933998486451,7.24612,12.62784,0.3742836491372794,6.45543,14.64737,0.30906301021027327
2200,3.64422,-1.68358,0.17564469221590995,2.8861,0.35656,0.07175567785118434,3.99022,2.27327,0.01484425800488265,4.90776,4.09818,0.04034986354585439,5.74675,6.39525,0.0003206251888354222,6.34869,8.38528,0.021302295983434687,7.00705,10.49936,0.2705103403469373,7.27004,12.62294,0.0017235892884984515,6.43577,14.51095,0.21717481608099498
2220,3.64737,-1.69667,0.02436547482999375,2.8663,0.33219,0.07084619881001074,3.94996,2.21452,0.10950160290977343,5.03557,4.29897,0.0023623097438043145,5.8725,6.19028,0.09087528781435229,6.35046,8.38341,0.0028188438533025104,7.02942,10.49813,0.00019105686219268313,7.26294,12.62427,0.03342484368774288,6.43609,14.65201,0.19648341931394916
2240,3.64331,-1.68148,0.11785847001677821,2.87003,0.33106,0.06904181185755423,3.92997,2.17481,0.1949155417093696,5.03544,4.29854,0.0006343554910730447,5.87643,6.18393,0.004736396046093562,6.46202,8.36612,1.6571024073868255,7.02886,10.49805,0.0030388094909214046,7.01021,12.62218,0.11207464434103086,6.65874,14.49678,0.5490858832875386
2260,3.6454,-1.68726,0.18833612458654803,2.86902,0.3331,0.3300933335204473,3.98847,2.27593,0.8624858704534718,5.01417,4.05346,0.027416639476469,5.87836,6.18208,0.2665148961593295,6.59917,8.36031,0.0003581241875244545,7.27426,10.46701,0.00232719672523489,7.01987,12.62244,0.0005220113453834184,6.68379,14.6047,0.0002361876585448146
2280,3.64574,-1.68725,0.025282737883455524,2.87053,0.33304,0.023966450541342946,4.01493,2.32208,0.027310707605214805,5.01555,4.05235,0.0015788994051751104,6.1222,6.1772,0.028133058291939825,6.60257,8.35808,0.39574502930611777,7.27472,10.46601,0.0057480191055004305,7.12719,12.44424,0.4854521841209628,6.69866,14.56216,0.8091702745083446
2300,3.63941,-1.67798,0.004304445544160123,2.86974,0.33023,0.2167075902005202,4.00894,2.31744,0.3125145994673969,5.16799,4.23989,0.09486144893885233,6.12615,6.17872,0.001984160519341163,6.84836,8.33755,0.003309118025116127,7.51592,10.41235,0.008755570359064782,7.14618,12.40631,0.00021419705210288758,6.78619,14.35662,0.22862859807472433
2320,3.63706,-1.67768,0.10158436840524329,2.86844,0.33387,0.13220735924487587,3.99071,2.28235,0.30316981736696125,5.17327,4.24356,0.017478076035391376,6.24228,6.16692,1.5852479269132318,6.8487,8.33757,0.0034417034239417766,7.51651,10.41231,0.001698422950077337,7.15725,12.39608,0.7832567808926895,6.78887,14.40814,0.5782281685839052
2340,3.63475,-1.66789,0.0232289032165621,2.86595,0.33033,0.035886402264884654,3.95875,2.23028,0.017092250622447503,5.35142,4.11111,0.33137250519141426,6.37422,6.16311,0.0064298669950169545,7.0953,8.31431,0.023880644340268927,7.74884,10.34183,0.06542358662567505,7.35391,12.27167,0.015251421965439124,6.90425,14.3901,0.7111813261330492
2360,3.63471,-1.66816,0.009037873817480682,2.8706,0.33396,0.04314221401645715,4.03256,2.35053,0.030509624750942918,5.37681,4.09941,0.004324644632709375,6.58258,6.05822,0.17932884465505192,7.0977,8.31376,0.0015236592517156938,7.75418,10.34144,0.002102732785121998,7.38487,12.30589,1.0804258677094236,6.90497,14.14957,0.3061290038859659
2380,3.63167,-1.65972,0.02604388292915732,2.87149,0.33612,0.038076248641497945,4.03422,2.35209,0.007466962631108562,5.37707,4.10056,0.011590300950655805,6.59638,6.054,0.011904793877151942,7.24075,8.20089,0.8320705051760768,7.80336,10.2954,0.8517602199633798,7.42849,12.49369,0.14750935379218147,6.91481,14.25667,1.234836520356421
2400,3.62922,-1.65737,0.05687156819295601,2.92098,0.43424,0.11768512481338532,4.00115,2.30046,0.3115547200187711,5.61539,4.16599,0.006806243396162353,6.83297,6.03964,0.1459859200136301,7.30404,8.17195,0.0016958627755161377,7.99106,10.27463,0.0026716003746078396,7.43244,12.49932,0.029884167341468044,6.91561,14.41442,0.0017997233270730009
2420,3.62931,-1.65486,0.12814807465342862,2.9228,0.43588,0.009348243626189443,3.97826,2.25854,0.3136884945010057,5.61576,4.16582,0.002618276511320418,6.84307,6.03931,0.02371781741477022,7.31708,8.16538,0.6764670784934468,7.99147,10.274,0.009348118920634401,7.52713,12.35302,0.972155391409692,6.94971,14.42593,0.1758255873476365
2440,3.6228,-1.64557,0.02970881310741941,2.92385,0.43837,0.04332826071389974,3.9255,2.17026,0.324989670431498,5.50559,3.96605,0.24635695812081537,6.95485,6.02074,1.1274794158353314,7.55258,8.14978,0.00898003668422207,8.23254,10.23589,0.030728397598232843,7.56796,12.29658,0.004447031205210646,6.96241,14.25855,0.43940904854363033
2460,3.62146,-1.64609,0.010193502316053257,2.91727,0.42786,0.2627346773191387,3.90473,2.13816,0.23381896333704608,5.50084,3.95061,0.048852231637975696,7.06122,6.0181,0.3551208273742723,7.55603,8.14742,0.39647687839220275,8.23461,10.23574,0.00935799900258842,7.62161,12.23891,1.809978321266617,6.97754,14.21178,0.8241519426270816
2480,3.61586,-1.63716,0.14674222772003234,2.87595,0.34212,0.10968440908888127,3.88332,2.09221,0.12122799776881328,5.52193,3.97635,1.1996324990824971,7.09122,6.01802,0.03523728311051663,7.80037,8.12641,0.01591138267613191,8.39097,10.05221,0.08224231901061109,7.74693,12.12189,0.008880088893152215,7.06764,14.05626,0.19289694690106018
2500,3.62047,-1.63729,0.19093621980794426,2.86724,0.32047,0.08505971934601055,3.886,2.09556,0.2561399385690569,5.6569,4.11503,0.21514288698903927,7.23658,5.95881,1.1217031820846233,7.80045,8.12344,0.022636166467259917,8.39681,10.0486,0.01215281715268298,7.88105,11.99332,0.7620834914645416,7.16049,14.04013,0.35642907060607154
2520,3.66425,-1.7147,0.10149621416839608,2.86722,0.3251,0.10796602498680767,3.917,2.14991,0.03890072097621926,5.645,4.10148,1.087468906065734,7.32856,5.95007,0.003224477775902376,7.8832,7.89195,0.01839043722078552,8.55562,9.8655,0.07316420978680621,7.93128,11.95255,0.007656920925607202,7.18903,13.88452,0.3527455834163118
2540,3.66078,-1.71796,0.05569355724190731,2.85781,0.32286,0.3540233695097871,3.90319,2.13532,0.12601982776025003,5.54998,3.94338,0.4010824689016827,7.3364,5.8673,0.39051126769977546,7.88355,7.89045,0.005587433208529901,8.56012,9.86269,0.008862324677373435,7.93396,11.94899,0.4535467916703457,7.189,13.84463,0.07851633419337117
2560,3.6594,-1.7091,0.062128592018322666,2.85917,0.30988,0.10580948110709454,3.91233,2.14169,0.060428231312736426,5.54483,3.92122,0.031181791261882592,7.51312,5.83722,0.3680036855290088,8.12148,7.82823,0.04967956167917345,8.71282,9.68297,0.15967301103840173,8.11351,11.78176,0.011761833174102848,7.27957,13.73458,0.42882399326251713
2580,3.65661,-1.70806,0.04627596046895602,2.85718,0.31249,0.3496350624862473,3.90948,2.13704,0.11979210175801712,5.6763,4.02726,0.9870964275483438,7.52082,5.82352,0.6654696596937981,8.12482,7.82766,0.008904781746404293,8.72168,9.67683,0.02871805191600021,8.11405,11.78094,0.0045323828773480975,7.2796,13.68069,0.32465174995031904
2600,3.65964,-1.70722,0.09764474531384137,2.85892,0.30596,0.07085852264996663,3.92052,2.15416,0.09347433339171361,5.72851,4.06978,0.029361608261449786,7.62797,5.65322,0.6427571702920095,8.13048,7.80657,0.8683484560275752,8.72417,9.67449,0.00385304237401921,8.30186,11.64954,0.23989582118394112,7.46055,13.58665,0.6066686558754799
2620,3.64901,-1.69863,0.10120469175798798,2.86144,0.32212,0.04530922394939633,3.93803,2.19182,0.08730613981686836,5.65562,3.87217,0.4485905100489541,7.62793,5.62717,1.2179736965665684,8.14451,7.57867,0.005023167749598609,8.8997,9.50307,0.017068573838263153,8.32068,11.63981,0.0004138729332982048,7.45777,13.54699,0.22938537004416268
2640,3.65381,-1.69874,0.16885341084976238,2.86388,0.31965,0.215034896897221,3.94228,2.19334,0.24498914584870496,5.64671,3.8378,0.036940611874746745,7.46649,5.44088,0.41318334046353916,8.14655,7.57313,0.48043784494751074,8.90116,9.50177,0.007430765494412007,8.48155,11.54261,0.7499892960397736,7.57424,13.53176,1.7526288123684923
2660,3.64201,-1.68894,0.060061109459496755,2.86084,0.32361,0.20662579722835772,3.93881,2.19734,0.3107544264473435,5.6615,3.84728,0.8000983480958115,7.55862,5.42035,0.06473337253551094,8.28536,7.37601,0.03950610973232109,9.09974,9.46755,0.5477430478992826,8.54168,11.52488,0.008835504423916856,7.71289,13.43135,0.19516202792190387
2680,3.6477,-1.68851,0.040099237677709794,2.86585,0.32278,0.037944661270842325,3.96392,2.22768,0.02229640230970626,5.86884,3.8763,0.24374628217347358,7.45673,5.24161,0.5063162801677936,8.2871,7.37383,0.002846966153878674,9.14264,9.46573,0.035748061771330386,8.69779,11.42047,0.7498895383152931,7.82666,13.4096,1.3103483334237815
2700,3.64048,-1.679,0.19994466862506946,2.86637,0.32409,0.17018781347975495,3.96302,2.23039,0.07832075456765074,5.8696,3.8635,0.695767120443557,7.45001,5.21494,0.10574429776373549,8.53147,7.35165,0.035363295859728514,9.25486,9.26035,0.1772939644874478,8.7565,11.39771,0.007466898866715618,7.90587,13.31825,0.14070015410132863
2720,3.63962,-1.6793,0.08476704965932425,2.86426,0.32909,0.20174242056436442,3.97855,2.26075,0.2170508807744667,5.7715,3.74941,1.302413686575104,7.41717,5.22167,0.7837955098075076,8.53354,7.35145,0.009473336453712202,9.26238,9.25317,0.051436772130214976,8.76405,11.38693,0.7528607135481258,7.90507,13.30806,0.0656761131546872
2740,3.6357,-1.67054,0.13179587844874116,2.86555,0.32688,0.17975288173205156,3.98998,2.27723,0.15970761657753507,5.72901,3.67935,0.017233540467414373,7.35258,4.99806,0.06857294766857101,8.51107,7.09966,0.02445247801200935,9.11995,9.24737,1.6482937575741234,8.97083,11.2717,0.0030932225851043175,8.13387,13.20201,0.18668397372387774
2760,3.63563,-1.67048,0.03477729935050472,2.86676,0.32692,0.04882646497352406,3.99705,2.29059,0.47167113343943146,5.75311,3.62592,1.2888334050856105,7.34399,4.99305,0.43752085607837304,8.51058,7.10087,0.008234523767795827,9.01163,9.24757,0.9007817827373322,8.97077,11.27155,0.0017188831889217294,8.13204,13.18914,0.1153980060861437
2780,3.63113,-1.66206,0.01567016463043815,2.86717,0.32834,0.018865396869886704,4.01409,2.31978,0.035319293191369436,5.77651,3.43659,0.01944147488022847,7.26927,4.89682,0.22891080328383917,8.2528,7.09734,0.6225227107916493,9.00326,9.24218,0.036609487213857775,9.18555,11.15888,0.05852598644616845,8.36956,13.14061,0.26465611453368787
2800,3.62852,-1.66143,0.15530428132746507,2.86589,0.33377,0.1631772007245899,4.01466,2.326,0.2845722302140057,5.80649,3.41648,0.9851540013216363,7.26456,4.86796,0.31365676616426863,8.25534,7.09603,0.044684149931100224,9.02322,9.02058,0.2628701728043477,9.18997,11.15644,0.00894289385495254,8.35539,13.09553,0.17782836070637503
2820,3.62993,-1.66045,0.1824813232158957,2.88757,0.37313,0.1297174611417492,4.02939,2.35117,0.14546061837183086,6.00399,3.38749,0.17776908419455043,7.20844,4.94322,0.6277430584808806,8.25152,7.08689,0.5892257951627223,9.0251,8.99965,0.014891699182058633,9.3371,11.05436,0.8853841166696023,8.5763,13.05323,1.0718566668617204
2840,3.62827,-1.65099,0.057468761710057666,2.89296,0.37547,0.08193356487136795,4.03504,2.35411,0.20827265241179527,6.02349,3.37597,0.6264004088753938,7.20392,5.0305,0.3813337762014967,8.20314,6.86719,0.16316812441568243,8.98977,8.998,1.0900317658761003,9.40675,11.04237,0.033702313386232106,8.60874,12.99366,0.2464847955965267
2860,3.6238,-1.64984,0.09198022020639204,2.90938,0.40976,0.055163099481119485,4.04988,2.38169,0.11635710611060077,6.2318,3.31898,0.2593260341773699,7.15927,4.81308,0.26296968745369986,8.19859,6.8555,0.017441142671123195,8.77909,8.99843,0.044462744661102095,9.47884,11.03416,0.780294765491203,8.77839,12.96022,0.9936376127117632
2880,3.61698,-1.64003,0.1269766749323589,2.90894,0.41067,0.16623103190537178,4.04262,2.37638,0.03299649541805347,6.19468,3.20451,0.28950731730025847,7.15647,4.85995,0.155178324353007,7.95203,6.85648,0.0016092269722928442,8.98643,8.97451,0.46483495877273473,9.65346,11.03392,0.005300676205444179,8.81844,13.04234,0.04950229982077368
2900,3.61731,-1.64019,0.05466989039662224,2.91261,0.42045,0.19226452616899498,4.05693,2.46247,0.6793195352047039,6.25535,3.18278,0.4720231264537454,7.14641,4.8001,0.3225941616648042,7.95203,6.85636,0.0023990923433420915,9.02185,8.97275,0.03449909382553559,9.66207,10.98635,0.5127361493102748,8.8203,13.01019,0.3825745946015956
2920,3.61345,-1.6303,0.14963838274123462,2.90418,0.40434,0.13318728084310918,4.05913,2.51539,0.6101167176683081,6.31286,3.17962,0.6840051559971803,7.14583,4.94716,0.7747404936969047,8.15286,6.98615,0.11518921853515,9.1257,8.82172,0.8152465017388221,9.88406,10.94753,0.011587813400870854,9.06921,12.83947,0.20681429342471724
2940,3.61159,-1.62986,0.0071613218045992804,2.94254,0.45051,0.1151603682120883,4.00191,2.29038,0.10166485895526844,6.27848,2.95098,0.012812683612374176,7.2619,4.99994,1.566522861481878,8.16127,6.99013,0.011497845121012736,9.15711,8.76254,0.0004388088265503696,9.88036,10.94684,0.08242609749923643,9.06798,12.96381,0.21779651365598268
2960,3.60339,-1.61429,0.03760086502479047,2.95184,0.46827,0.104535018887367,4.01779,2.31917,0.08305644241285544,6.27976,2.95244,0.0009162085908871323,7.34126,5.05353,0.007254081763735357,8.21883,6.78947,0.4760586812735506,9.15655,8.76213,0.002436023268591907,10.00302,10.73472,0.08309741607555089,9.32664,12.66534,0.6970507195342907
2980,3.60648,-1.62012,0.03191593566416643,2.92656,0.43409,0.03621881874674338,3.79632,2.31632,0.28375606737777803,6.22592,3.20268,0.41221345235310375,7.31916,5.00788,1.0998484000119555,8.22632,6.75221,0.004771028129778763,9.36115,8.89895,0.0002126260383860174,10.01017,10.73576,0.0021309148875211844,9.31732,12.88812,0.09691614043595809
3000,3.60324,-1.61869,0.10892400547569715,2.89169,0.37144,0.09194343979698047,3.77015,2.31489,0.003246914470806807,5.95185,3.20186,0.4802514935634657,7.30235,4.81061,0.0018218276364929818,8.25248,6.783,1.3623414831416978,9.36176,8.9005,0.0047979230168779564,10.11459,10.94645,0.14811193173286943,9.56956,12.72115,0.4095857998909091
3020,3.6291,-1.66618,0.18533215738407532,2.88183,0.36212,0.14690424653739295,3.7712,2.31629,0.14962692174822315,6.11447,3.20938,0.6624790371497217,7.30395,4.8133,0.04108437583650564,8.39205,6.92406,0.10105308265118194,9.38052,8.87584,1.0726017791202898,10.12347,10.95435,0.005446531208175702,9.56593,12.76917,0.0251435136778365
3040,3.64193,-1.68084,0.018475250555286607,2.8816,0.36,0.027479978989475927,3.52672,2.32951,0.0013304249023359533,5.79552,3.44232,0.46937277153900664,7.29993,4.77038,0.3445720082468802,8.39567,6.92187,0.03479926596617399,9.47856,8.68108,0.00027838414522390333,10.21746,10.72338,0.01112994827887192,9.54031,12.69455,0.19882341293915998
3060,3.63551,-1.671,0.09084398166768856,2.87858,0.36059,0.11128167445890129,3.61685,2.3237,0.03832537407909728,5.59713,3.63884,0.2800953987494769,7.30007,4.62194,0.1609694259831209,8.40498,6.67825,0.0022714519214305268,9.23468,8.68189,0.06656228197215804,10.21751,10.72337,0.003333770351376728,9.5389,12.74334,0.19406529211447496
3080,3.63659,-1.67099,0.06229731320756393,2.87452,0.34801,0.116663060254811,3.83409,2.39105,0.017704011408108563,5.706,3.659,0.03901543073512187,7.33211,4.68633,0.3319752599898214,8.40507,6.6784,0.002927617568778577,9.22912,8.68172,0.00031560186558148717,10.20159,10.67181,0.1838700244216142,9.5427,12.70281,0.6764386181253119
