time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,57.53910440490174,1,-2.243709376221033,-4.936196111530442,-1.316691156131966,-2.9452147136879385,-2.570732366784365,-1.4053571281425814,-1.5943619520150492,0.3954368718808684,-1.2487054720897761,2.125496479036182,-2.0045080484340185,3.73924687836226,-1.0200466130941903,5.140628643406654,-1.9041687996288532,6.813064448335993,-1.990968007626489,8.670389735230009,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
220,52.01729615064846,1,-2.24588230442254,-4.916881061204352,-1.4057983781720802,-3.074235044986006,-2.578433211755986,-1.4058432860984156,-1.6200262523802478,0.27095292078566646,-1.1242440606543367,2.122926907903034,-2.0927012966538956,3.7540233091258104,-1.0192773056400646,5.141117763713932,-1.9155378318239473,6.829229603228402,-1.9952316047272822,8.729032762196004,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
240,49.720358158658414,1,-2.3084254080394064,-5.001784327874034,-1.4823353655931264,-3.1221562555758755,-2.6272905369278017,-1.5587802127723653,-1.6280715696357464,0.1534886504972855,-1.1001876046909553,2.119063221564781,-2.242758484523647,3.7569859770987115,-0.9843263532932593,5.227555728608013,-1.92297220753568,6.84702215319531,-2.003287088387109,8.863676768497431,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
260,46.736713455408164,2,-2.311765975227659,-5.150240732274385,-1.4356882062798253,-3.273352009210125,-2.7454771699325726,-1.5763271785334931,-1.6037050884609083,0.1768537771083485,-0.9029240425686569,2.0778528568505665,-2.1464129935938345,3.70873963439496,-0.8527786378460731,5.250314954177878,-2.144795099215949,6.907764032949921,-2.0018509422370974,8.944405271924865,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
280,41.80278353773248,2,-2.3596552150687122,-5.226450681186659,-1.4583340743193687,-3.2811821089235145,-2.507646893747201,-1.7719038500022657,-1.39270899466052,0.20174089145982016,-0.8591737698626303,2.0775136238718157,-1.9368250981562647,3.7076642059769944,-0.9500743765275474,5.379899743442649,-2.1462215167668464,6.908958340140517,-1.948069754895645,8.956587080720734,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
300,38.19071557728732,2,-2.360975594799644,-5.33510714897032,-1.338818907967677,-3.5231153567208993,-2.2570797430933727,-1.8194464220198296,-1.391823221018473,0.19609069420235709,-0.6516275291691518,2.1251806323996214,-1.9424430395457961,3.7250059013542893,-0.8849750482366343,5.411124767733622,-2.288585069539428,6.712611315997364,-1.947379524147984,8.885401785449776,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
320,36.80945882574785,2,-2.0554569469050605,-5.315118063998669,-1.2951569331217665,-3.489125874852018,-2.3987883115811055,-1.7760361193440297,-1.4157779714456127,-0.043771341117536555,-0.6921149201929342,2.1239091361362057,-1.7967487604488133,3.725655767838193,-0.8639999180606814,5.412698386147612,-2.2915155458817233,6.70534635576442,-1.700645351798106,8.588149723853634,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
340,36.04458715645934,2,-2.1090258368358508,-5.365889970404949,-1.3188228754018891,-3.4870187942508526,-2.4533032299870117,-1.747360215818353,-1.4159964509401197,-0.044680203015371234,-0.7017976187827017,1.9308332799268104,-1.913758251311526,3.7010986423323153,-0.8653148683345688,5.455274737323377,-2.391391002577461,6.735304353325757,-1.700087681257924,8.841961159700613,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
360,35.7062656534161,2,-2.0691382380422962,-5.294515478251167,-1.2590950274387787,-3.40157765362295,-2.3651519375831582,-1.7400323916133944,-1.2655824795284323,0.14848278753304295,-0.57155874777152,1.9242540950320892,-1.8774439738741864,3.6968852796351084,-1.098697152623797,5.45570172176168,-2.532677021553779,6.734141066375454,-1.5451669187965973,8.514461635550198,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
380,37.38542754567678,2,-2.0581859191287815,-5.3398979456690245,-1.0699426046111475,-3.4011115969809804,-2.011265545366583,-1.5233766133918842,-1.2619699378397806,0.15316752777209258,-0.6478469655837817,2.0875190760517595,-1.8067017421620957,3.6947968632085026,-0.9562781505398186,5.511319593753791,-2.4400202033211857,6.845388087189254,-1.5343897910434827,8.794237153340914,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
400,39.7985725690375,2,-2.058210080514839,-5.369851281020156,-1.167368374084747,-3.558134733382359,-2.2173092217599866,-1.5219716991709205,-1.1629901250470966,0.35112784620767756,-0.47803082060381796,2.156426680533505,-1.8242268611310255,3.476103338369769,-0.8657769686451797,5.509668326401375,-2.222518617955063,6.847135954964275,-1.4973055888427074,8.823062406066114,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
420,39.9569870257633,2,-2.1232522602921917,-5.600538954894668,-1.1692720198816886,-3.5743720043804488,-1.911512888859164,-1.6788457123646494,-1.1509544823378963,0.3756628534252103,-0.4632158489576075,2.1576242856172057,-1.7924968892086888,3.4706417889545835,-0.9463724889774592,5.3454660265888325,-2.198830915998785,6.974273516486063,-1.2873922128348219,8.759932808882311,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
440,38.840892228659605,2,-2.1236003556222034,-5.345549300696139,-1.1385029719799122,-3.5649870487929602,-2.023446141669559,-1.6842102760677893,-1.2175620953211745,0.20233422155157116,-0.3128426310972645,2.192914148273378,-1.7155066781233042,3.6281819250068064,-0.848617963605677,5.346889437242758,-2.1561201811681068,7.010601860299291,-1.2893428847886779,8.838021822148844,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
460,41.08227780216474,2,-2.2111789007877785,-5.548464135316108,-1.0614031435427416,-3.567176529194988,-2.0878229479421906,-1.8452582529746975,-1.2328039035210137,0.14058341443915595,-0.5168388958268761,2.191626747329113,-1.7719449862606098,3.6292041953780503,-0.809571871109918,5.3617251991812385,-1.948771010383891,7.014508188305495,-1.162131339510813,8.992611764022177,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
480,44.01886258049298,2,-2.212121426882749,-5.513053113274617,-1.1683382586152988,-3.585054154682183,-2.189218115277984,-1.8607486885018587,-1.236781492049196,0.1360604212886256,-0.5407746188468805,2.047253473370737,-1.9229938539440246,3.7651210475023102,-0.8605836531865612,5.549187083808273,-1.9041881895403796,7.200343241188117,-1.1606891058798101,9.060899591156364,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
500,51.137654785527204,2,-2.044084945413606,-5.460463871466418,-1.3081906267516628,-3.7492155733922905,-2.2144711446107204,-1.9616645323176662,-1.287622037708255,-0.09919559071097539,-0.6731540580520554,2.019875547800806,-1.78491836324295,3.806914290262559,-0.8766453121921114,5.560395832625572,-2.1001896340657558,7.206706168536835,-1.0561305209189598,9.164599215422905,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
520,57.66377078521522,2,-1.96079854708735,-5.488294269695407,-1.1193625676620071,-3.746252835484757,-2.344582890829141,-2.03596427728639,-1.2891007872447782,-0.10560378546659166,-0.5672685066993157,1.8418303511523058,-1.6048457284242648,3.6495764702378124,-0.8419629595100224,5.634127668993381,-1.9526954934182428,7.427082284799979,-1.0535769604386207,9.274226068990322,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
540,65.71701560746155,2,-2.0161522396500127,-5.460358473873885,-1.081533875890357,-3.5372174412597146,-2.2652786390979482,-2.0325389061735377,-1.310470121504359,-0.34770971832008424,-0.5229386597772774,1.8385195942715655,-1.6464030731422243,3.6348960497340292,-0.7014592919520815,5.633677241343353,-1.8013297566113315,7.4288418110719405,-0.9176037633197238,9.38590083430958,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
560,72.46858482017694,2,-2.032468578842888,-5.439559648024785,-1.0107356006152708,-3.5344530984129383,-2.3333586531122865,-1.941563770266405,-1.310602032504696,-0.3511017640350014,-0.5696830023775477,1.7586307526651153,-1.6044614968493802,3.631964463624697,-0.7691400727795912,5.497280054025388,-1.704826954725028,7.598453510295792,-0.9144883990998576,9.461395974436936,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
580,77.15384645543512,2,-2.0357874486016247,-5.580034377756992,-1.3507498976505217,-3.682523421694688,-2.4760587280608686,-1.9391318438845289,-1.291422563194414,-0.3146827960496502,-0.5240357320088667,1.5985292298380105,-1.636507759549026,3.5462783770710984,-0.7905670297028395,5.4717899489613435,-1.7779015404000584,7.6633071556207435,-0.9074070674783414,9.480149859293103,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
600,78.9519634421598,2,-2.0944616188054628,-5.424495148120883,-0.8381975573587792,-3.687170819946452,-2.0532011092732065,-2.041361380015765,-1.1590218973748763,-0.15650586013368428,-0.5066254279729538,1.6108901619367424,-1.5761527298679672,3.5477465499120164,-0.8660583216745379,5.712106490502591,-1.618113028665498,7.471991022954891,-0.7924692396893571,9.574262500956035,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
620,75.9337800088069,2,-2.0948398948640485,-5.366167816725955,-0.9075998615806895,-3.712227170988257,-2.0113888633805135,-2.041311167482304,-1.1481303286261468,-0.1429668108304325,-0.4019600811396038,1.8298550139016396,-1.3693699621382138,3.5455396187454773,-0.8628343669490826,5.712205215390035,-1.6322068454343146,7.456891591353979,-0.7903917207525528,9.235571284438182,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
640,71.38474820856922,2,-2.208582067449737,-5.583268774187968,-1.1484211530035817,-3.7853111419095224,-2.027020785672186,-1.8079965400988236,-0.992195983866192,0.029921581755114002,-0.3891290477211258,1.8332183583320152,-1.3231925030188343,3.5400756669927795,-0.756232905154913,5.494176593022027,-1.5591749576210723,7.463835816888841,-0.6764598511479207,9.443305309938678,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
660,64.25632957291504,2,-2.208562173140774,-5.574780929324926,-1.2340550430681558,-3.602551528008382,-2.033483041611487,-1.8067528743379375,-0.9915389134247707,0.028342666593361376,-0.18561098118253727,1.935687780183143,-1.5067385391626404,3.685099926769549,-0.75210861378053,5.493384001916256,-1.7116594854935712,7.687579130524057,-0.6763977508737251,9.46365064488533,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
680,71.21960132937667,2,-1.9431180231010625,-5.390413571932071,-1.010065958131484,-3.588251264948034,-2.074172626180566,-1.8588143475827512,-0.9556674831104703,-0.21390437319882005,-0.39960084601405343,1.9339562957933711,-1.5212348070056476,3.6866315702448618,-0.7632674675816367,5.505826793906519,-1.392460787541839,7.688973189020227,-0.5202877947100755,9.648777300650085,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
700,73.05990394523334,2,-1.956652937493978,-5.528277716822574,-1.0912207488288592,-3.5950199525219717,-2.1280787358533653,-1.8602890755116444,-0.955911287903306,-0.215026320058478,-0.33602419640020265,1.8043609548782173,-1.3881900648985064,3.896253015020245,-0.689455794689499,5.734189867332913,-1.115781070243325,7.670718599418734,-0.519253781808322,9.652166464870495,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
720,75.36632571761098,2,-2.023480380354439,-5.668656418736409,-0.8810473493351327,-3.767450147653402,-1.6930710051531492,-1.859555652144255,-0.7813938133905991,-0.03830797724207591,-0.12717382774969477,1.8039668485529634,-1.372196661681297,3.9347018730703724,-0.6891984915180511,5.7351244307541815,-1.1404241287461245,7.670929555752346,-0.4002780915463575,9.655880795772115,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
740,75.4700183156954,2,-2.0253302293117987,-5.511391477074232,-0.9193792992977659,-3.7668173055153167,-1.8088846138371661,-1.8558404468131848,-0.780844001768493,-0.036434005464977215,-0.15821961757386482,2.0494628054262947,-1.0562655532552765,3.930588956121859,-0.47761590343030313,5.864239327413633,-1.2155246058554328,7.907174408818546,-0.40018831795768883,9.860478705930435,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
760,77.05282009909631,2,-2.0196024125775494,-5.5573916170600945,-1.005809483577755,-3.668952773745297,-1.8102421104249564,-1.854707346471912,-0.6750699957964961,0.0931248745447339,-0.14991186324481798,2.05207334394725,-1.1395716819174178,3.6994869499944025,-0.4781081045265818,5.862652242959737,-1.2155955316221618,7.907559769922591,-0.3666498665365445,9.851565547547153,2.088028249812024,2.2245329666719442,4.853691863190127,-3.820276993217141,2.4923414514914555,1.8334409731356516,2.9091371088554974,-3.752043661465204,0.06894298826120637,1.4270501391997525,2.946213617796643,-1.596154063334497,2.9597367427842745,-2.216971588564718,3.8092832139794393,4.780514511707887,2.3727562474460817,0.07377797885447013,0.9264605794460112,1.8841231249321382
