time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,691.5801255646493,1,-1.892264692762044,-6.690254671204705,-1.227056839220605,-4.7252988653360495,-2.537979275347906,-3.2956512362270285,-1.4100579775822635,-1.4204289750626165,-2.446650817017532,0.27325974853446916,-1.157047218453838,1.5582219179520127,-2.4107785197808322,3.0262147594668933,-2.1922823888047596,4.99313116245559,-1.8439933355578313,7.027560524581287,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
220,713.1833068916625,1,-1.8981069628664908,-6.617067360232085,-1.0092812318816895,-4.7006958761723086,-2.18014415161606,-3.1288902489496815,-1.317656919767745,-1.5564631058587426,-2.5144135322597596,0.1704902737272737,-1.1923980283600444,1.555442295965117,-2.4028602771001446,3.038605533435532,-2.1412470686743834,5.233046840760447,-1.8412351393508932,7.2066121348420396,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
240,662.8464326016041,1,-1.8696664940923213,-6.5281249242437,-1.0097212946574041,-4.697259362799226,-2.3532000064531817,-3.1163860166524535,-1.2176148235880566,-1.5705853738214253,-2.49123829786084,0.16928735145461699,-1.3973644446509104,1.5945741495390562,-2.540745454898373,3.2368272128859514,-2.1410462497873843,5.23753294137302,-1.8318862344938724,7.225156430601578,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
260,368.4052694717018,1,-1.8675048168184019,-6.583097368349055,-1.1457223344602174,-4.566751438116598,-2.3894480246352066,-3.1711623983724335,-1.2899178994516762,-1.5700525052813583,-2.4603192289869544,-0.024426947704319964,-1.2792313202515317,1.7234801206853,-2.5457701986152728,3.2350007891717087,-2.028634174756896,5.041191455843796,-1.7811899883235855,7.312795944839869,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
280,226.16753647076538,1,-1.840360461527075,-6.496536052370824,-0.9761919150081888,-4.566124994043174,-2.4141393444837598,-3.1926365350319843,-1.2266997062303862,-1.5429724737365231,-2.429161522750699,-0.02469740607101746,-1.3346319996533247,1.7049510693930354,-2.633462454801482,3.0870762095103386,-2.022255882331976,5.018281191542101,-1.7785469115762447,6.90696674867669,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
300,166.95853063809614,1,-1.838403845633825,-6.557170974266962,-1.0283685609707411,-4.677294587950052,-2.257285743889154,-3.189386711445647,-1.150260498602095,-1.5428394688764835,-2.447320233096499,-0.08993433603740254,-1.4765608895040057,1.5576723820868443,-2.727721750002921,3.069802784431152,-2.025840690181207,4.910838842267342,-1.741646064890284,7.00844573762778,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
320,118.05913387072007,1,-1.8200013974117,-6.718802184757815,-0.9660620978698793,-4.682048231374925,-2.1437796879631987,-3.1127739234700202,-1.107966502695942,-1.5463904309158136,-2.556655162607699,-0.09786644054951064,-1.4751010657960664,1.5583166426807604,-2.7622924430786355,3.005892335071799,-2.0260886286257405,4.778043214629318,-1.74168051724822,7.11526169987138,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
340,104.91438415858593,1,-1.8154284720419236,-6.702556982717355,-0.8922566013845674,-4.721987953580564,-2.1720735254286234,-3.108178102804146,-1.1237932500818972,-1.5464318662988525,-2.4995382989954007,-0.10788792533770826,-1.5670070096772044,1.5971834428475762,-2.9574505784764984,2.9910177235278876,-2.028075466137768,4.763491926186551,-1.7300294467630553,6.536521504483491,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
360,88.56068469901528,1,-1.8169424855624756,-6.6026151041820285,-1.00262326478496,-4.884124256694407,-2.1276262544207234,-3.2488866066722895,-1.1233554686531615,-1.4998472441117112,-2.453003253812425,-0.20449624552728632,-1.5921686765586827,1.5968055819968379,-2.9650322019103856,2.929867629144259,-2.0318207724079977,4.526991273440577,-1.726754884186046,6.4687548280500975,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
380,77.76855934349871,1,-1.9025437987668643,-6.828808913611308,-0.8682431571363676,-4.989946226845149,-2.115367565785579,-3.276731362274767,-1.094549012738501,-1.481598377370514,-2.59345016855444,-0.20281434252917405,-1.6055919922193151,1.55370296885791,-3.1408186266012015,2.862295079807598,-2.032565520262606,4.517522399824718,-1.6844423185502218,6.485003933927871,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
400,69.49092473185831,0,-1.9031984329815197,-6.833879102263033,-0.916583035648675,-5.073207538242173,-1.9803514395463464,-3.4787683696917564,-1.2195483266160259,-1.5279644950374813,-2.604003187839213,-0.16735163873419606,-1.7058867817047587,1.5536479664094671,-3.042602561363581,2.8677027405821676,-1.8074486824582823,4.479321346327313,-1.6677819951631254,6.645460457981051,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
420,64.10205715377094,1,-1.984957100086407,-6.9034538006637645,-0.8668621760879947,-5.077077174646834,-2.06604139343609,-3.504549242328813,-1.2060283629842332,-1.537007076678766,-2.723775889433022,-0.1674258793547922,-1.6162587036828677,1.527064413721048,-2.9095353915965623,2.9730855361173156,-1.7888372036023839,4.47872515016272,-1.658353986813041,6.569316606300652,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
440,61.637664183182174,1,-1.9955837690107054,-7.060423706824091,-1.029663834519086,-5.264166384565581,-1.9399147762137792,-3.499848290094262,-1.3161126955193398,-1.5445533802730431,-2.5236303475659976,-0.2186065865154613,-1.4796283620267117,1.5247052390171985,-2.8018567155948215,2.981236211620625,-1.6361337667001274,4.663596423190894,-1.4193776504760791,6.528054839821282,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
460,66.25974489157053,1,-2.0703322460099565,-7.12274414963941,-1.0509084368170156,-5.265453297912384,-1.78377030683442,-3.498141895890309,-1.1737461366533029,-1.6925997728801394,-2.525908331527946,-0.21981642217376238,-1.4667280691635698,1.486369420090069,-2.7057608430291884,3.0797627736176874,-1.6294685127476032,4.670266424225379,-1.4178056494715006,6.581943017860637,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
480,72.4304978061796,1,-2.079596654776535,-7.286142647139165,-0.9509319328110206,-5.480072928127518,-1.8630834784129497,-3.505738335722415,-1.1273319158295547,-1.6996540632437107,-2.4709131847883947,-0.23917971976853875,-1.4500125154223444,1.4822446692249711,-2.6364091557578613,3.0875166429555776,-1.4258108521792732,4.6864153420406085,-1.3975464519917917,6.78858989133512,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
500,82.32388147221941,1,-1.9996477931452152,-7.250633853244414,-0.9475839493479086,-5.484774166231331,-1.9464343207770323,-3.7318179294966556,-1.1026711554898148,-1.6031707941144142,-2.416719388634627,-0.2387634596947221,-1.350056890402791,1.4847908210208998,-2.5119836010042373,3.13076216982165,-1.3819890039585596,4.687712953316557,-1.3971827204275136,6.76916722936184,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
520,84.280989066537,1,-1.8073810782275537,-7.268348431019119,-0.8979864127028359,-5.525467258640626,-1.9458448302366727,-3.7326864067457044,-1.0528299737210682,-1.6006765490463548,-2.394065282386728,-0.15124002710648674,-1.3590826360626718,1.5246660050520293,-2.4894699055108407,3.132108070587564,-1.3821786256505613,4.692343468606842,-1.3370515715850495,6.704734131446489,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
540,98.85756421789219,1,-1.8224216512797657,-7.254542221159796,-0.7570616582737884,-5.528103092078036,-1.7146470527265696,-3.486667261063203,-0.9783889931740357,-1.7668530268088103,-2.319253533673255,-0.0965053270404578,-1.1252495367047506,1.526191304905212,-2.13343262230169,3.2988517119397454,-1.1919416976274588,4.8504119623036255,-1.3353223637905947,6.981640844303077,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
560,234.42243948718288,1,-1.8931639295801306,-7.417520954080834,-0.9717107449582836,-5.370954642497672,-1.9252178008085052,-3.4844840513340603,-0.9215084325237586,-1.77211524984086,-1.9956182061266228,-0.0996302102006441,-0.9974619891961991,1.577075756158066,-2.1465004974698054,3.3164293274547085,-1.1911067099818244,4.850001729118121,-1.2036774474742986,6.841704403343959,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
580,2993.478274740401,2,-1.894807543495506,-7.262740557759014,-1.0689543448091388,-5.325829564082715,-2.0404399771855917,-3.6566646857142944,-0.8078286556014165,-1.9288539141750332,-1.943063595861651,-0.22644288019094955,-0.9638706588488741,1.577351092984077,-2.020640061604245,3.3136495897663,-1.0230390675655032,5.03315330306238,-1.1984125381888724,7.163387062996232,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
600,3002.8859614703083,2,-1.8775305045873427,-7.075682758309754,-0.7649600218624126,-5.32365847264471,-1.9594910187055776,-3.6664557526609443,-0.9681037546206521,-1.9368177335796724,-2.1114275830802613,-0.227527509086866,-0.8942150671400015,1.4215684663296568,-1.8248494409523917,3.0737899344135964,-1.021988130680516,5.0322801251040925,-1.0541762405970156,7.055918292161006,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
620,3012.047396355943,2,-1.8773600885404684,-7.3264635014077895,-0.8726524984314761,-5.320356293980972,-1.9441651373132214,-3.727849768707542,-1.035364397816066,-1.9344681119155767,-2.0037177683441074,-0.21436397397631504,-0.9100045554545162,1.4181925917053388,-2.142463282202178,3.070383687873933,-1.0008310035239525,4.812560501843968,-0.9492353124761639,7.080178603526883,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
640,2994.2796467781845,1,-1.599253582305065,-7.110719923789985,-0.9353097285060841,-5.318587263279598,-2.084862340053035,-3.742472145869941,-1.0929566264554935,-1.8525207980082388,-2.3034401079241444,-0.21449821977488792,-1.0529727978336854,1.3651113961471397,-2.082697998008214,3.1339903137904543,-0.9978025378836417,4.7831402595872685,-0.9485326328858876,6.6209080231833575,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
660,2847.863271291087,1,-1.6252413574249012,-7.218256664935529,-0.8610124460058077,-5.216720971400109,-2.055406402470111,-3.7362714484698523,-1.267216956769635,-1.8522915371528015,-2.314570794588375,-0.18802752387631308,-1.0967754207968676,1.360320534658196,-2.234554682381888,3.133706300229886,-0.9556930490448521,4.609967328088023,-0.9451932882687961,6.7340986128111044,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
680,76.45144882575326,1,-1.4674720053853567,-7.249454050216286,-0.7419848092618277,-5.202764336514926,-2.1425124153507458,-3.5500413558675477,-1.2354852721747465,-1.9392508781017723,-2.4002207318788367,-0.18585800882003348,-1.2413877440952854,1.363494475869386,-2.2168379728647385,3.017979203212828,-0.9461715013813357,4.542894116201756,-0.9450480177997678,6.774881139864229,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
700,52.181230989202035,1,-1.373687956867344,-7.098806469685602,-0.8750409137859814,-5.013764446348937,-2.123475975396529,-3.5456690049038846,-1.0517031117229219,-1.94387496948628,-2.231394283052785,-0.21684351026082554,-1.1348513208468458,1.4914447907513058,-2.339212289859013,2.9806602527092863,-0.9478528065076439,4.535042044479617,-0.7085985527090282,6.3496275887415585,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
720,35.90125170298392,1,-1.37128319089913,-7.0215343841023845,-0.7506743777613949,-4.967570352430897,-2.0764421670857236,-3.5507695326350244,-1.0185591722912535,-1.9499596404900164,-1.93065471680625,-0.39024875631357875,-0.9954929621358721,1.4916354178840117,-2.3477543815311797,2.968808043605634,-0.9511121484150131,4.304098462688499,-0.6965779644572698,6.480115756774065,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
740,32.393592306327214,2,-1.1241068964477083,-6.938648271376628,-0.6582792933203756,-4.99929597451101,-2.000386711461671,-3.551102290426564,-0.8002770991966077,-1.9514404681425475,-1.9162969827098824,-0.39193432685531127,-0.9664060064631865,1.3834125108102586,-2.187889960259953,2.9403029831009784,-0.9498979281705937,4.29108506612182,-0.45462119105772647,6.2685553466340265,4.630315587602708,-1.3361720167507976,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,3.4676264377688475,-1.1247380882785052,0.9967967631087349,1.2924283117717916,0.2774939516909747,2.0188060623515174,2.3581208314420894,4.076391949185599,2.311696819239586,-3.8439517586233074,3.5509260463964827,3.5606943746248483,3.8125829512470553,-0.6816593274697071
