Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.978,-2.9015,0.3719621547753899,3.48619,-1.39024,0.0445671269369914,3.09048,0.72107,0.003179132896738768,2.42149,2.86503,0.00536893968706889,3.18582,5.00711,0.0552706306739516,3.36244,6.83627,0.026945008297985296,4.09362,8.49199,0.23212746374947762,5.04871,10.37321,0.05459835912404491,6.67202,11.86953,0.4221357291120054
1540,5.01493,-2.9007,0.22016538706174912,3.47041,-1.36207,0.04834637710023916,3.08959,0.71939,0.011093172390001963,2.44369,2.86411,0.6127267877559279,3.18783,5.00959,0.00031368168305857873,3.19421,6.67271,0.0012660015475419394,4.22951,8.68459,0.05065406387938581,5.05454,10.37572,0.0011871202469473175,6.6847,12.04589,0.08458914180975374
1560,5.02682,-2.89556,0.14761212078605723,3.47448,-1.3684,0.05456266371700127,3.08962,0.71908,0.017858702575138004,2.69917,2.85503,1.1916373933174116,3.22606,4.99867,0.884761697804925,3.1942,6.67277,0.0009756625082915992,4.23171,8.68751,0.004657405083126819,5.05901,10.37354,0.537770869443416,6.67888,11.80278,1.5424264908545826
1580,4.9835,-2.89058,0.10045659123746338,3.48293,-1.38435,0.05432074404967255,3.08778,0.71665,0.004162533377314394,2.75151,2.85429,0.7971754520167592,3.39417,5.03929,0.11431243729327034,3.04299,6.60082,0.9550364915448779,4.22714,8.68416,0.40860209213575,5.23889,10.21053,0.11019212359603628,6.80097,11.55664,0.28784421458302994
1600,5.01988,-2.88135,0.19707046726799687,3.48824,-1.39253,0.058390812109154006,3.08707,0.71613,0.0008903841649482319,3.01928,2.84565,0.19540731189976898,3.58189,4.9805,0.7909351141342327,2.96581,6.59411,0.03793123272883235,4.05136,8.85491,0.025387447626395384,5.24071,10.20584,0.0382390986373719,6.9196,11.62337,0.684658846078532
1620,5.06191,-2.88042,0.05025587501428695,3.49897,-1.4092,0.07416854636483462,3.08772,0.71545,0.028629512563054925,3.00374,2.846,0.004708101392855838,3.64499,5.01168,0.024049579844310692,2.97628,6.65524,1.3079797615751396,4.0519,8.85821,0.006897293460932056,5.40094,10.37976,0.10190373077494035,7.03609,11.62843,0.05467546295367829
1640,5.06022,-2.88043,0.0644206461370041,3.50312,-1.41702,0.03430465125091413,3.08665,0.7132,0.00892345480717197,3.20623,2.83863,1.0895237456882736,3.64256,5.00551,0.4428950392831797,2.97463,6.8756,0.11926844709121925,3.90044,8.97427,0.6906549764256407,5.40354,10.38716,0.01234678271804783,7.07498,11.6743,0.5028953500340617
1660,4.85559,-2.88252,0.7637619848489676,3.48517,-1.39154,0.13009575312783273,3.08598,0.71309,0.0034333104057960202,3.25456,2.83606,0.004978996275206228,3.76094,4.80188,0.09428536555681251,2.99208,6.85091,0.662341147809488,3.85858,9.01094,0.008830396872685138,5.61094,10.438,0.42586452554866316,7.25362,11.69433,0.24841868620328814
1680,4.76246,-2.88392,0.5477651114821344,3.47851,-1.38544,0.052892107306337574,3.08275,0.70951,0.012622093583000864,3.36421,2.63563,0.24110274867233533,3.76148,4.79635,0.029009129853308942,3.2299,6.8694,0.03333053768950961,4.15707,8.94631,0.6646412443129939,5.64775,10.4431,0.0027276518716171302,7.35221,11.75828,0.5730481465564131
1700,4.82889,-2.9509,0.9696386278926813,3.47335,-1.3762,0.21383219805331333,3.08311,0.70912,0.020944361807061183,3.37087,2.61803,0.012283752480564104,3.50046,4.79714,0.40525306362684693,3.22808,6.86903,0.03323968763195093,4.10495,8.94594,0.0304990141913276,5.70936,10.42568,1.4237090885549295,7.48682,11.76535,0.25523108422673907
1720,4.98396,-3.00602,0.0021905329279846572,3.45147,-1.34547,0.015718687193586666,2.99316,0.55638,0.4822631275462348,3.37203,2.62447,0.41658225356469214,3.51692,4.79789,0.001721164200232327,3.45533,6.97343,0.013397145498423699,4.47112,8.89861,0.6561700944250003,5.89585,10.41362,0.011911786404071596,7.509,11.76609,0.0013616273829323783
1740,4.95319,-2.99939,0.18356475673124653,3.45183,-1.34729,0.05739530563232897,2.96971,0.51924,0.3969937932457127,3.46356,2.84427,0.01640875761247166,3.62306,4.79091,1.6100236435598219,3.45421,6.97385,0.0023782024936438006,4.35355,8.89656,0.02891429581554271,5.90012,10.41166,0.45133397905050554,7.70195,11.79768,0.5088819129254321
1760,4.999,-2.99435,0.11921028736130798,3.45273,-1.33376,0.11494105845939608,3.10071,0.79951,0.09792036079656533,3.46349,2.84189,0.010240658306903062,3.76577,4.786,0.000505105122752065,3.6487,6.8136,0.0028607839492429143,4.70292,8.85264,0.40067757298891593,6.14563,10.38499,0.006743531969632974,7.75239,11.79808,8.010033713293398e-05
1780,5.00267,-2.9879,0.5959312133385658,3.45324,-1.33362,0.05901266300093936,3.10323,0.8053,0.011715548123892373,3.50666,2.70995,1.320658781301045,3.78898,4.78176,0.7340049534590019,3.64882,6.81362,0.00217662719422364,4.66641,8.85098,0.794177108528074,6.14589,10.38503,0.0020374285874715857,7.75532,11.77565,0.21488944818007402
1800,4.9178,-2.91857,0.22659933393107828,3.44429,-1.32005,0.01210240187032409,3.1028,0.7921,0.4746403483422937,3.52236,2.60668,0.012959626190778024,4.01036,4.77575,0.045067160072570535,3.87229,6.66979,0.26358734591077626,4.60293,8.85109,0.006449374903474026,6.38586,10.35682,0.08553757843017995,7.96727,11.76316,0.35076497610195695
1820,4.90616,-2.91905,0.08825560010444924,3.43873,-1.32154,0.006149657364399295,2.99614,0.56192,0.06598255829327473,3.56559,2.66968,1.4505724050489481,4.02287,4.76113,0.576504607739408,3.8522,6.66589,0.0030710728864263427,4.89726,8.81114,0.5539680032416916,6.3945,10.35712,0.0009751445315566869,8.00125,11.74539,0.2694112745529512
1840,4.96675,-2.90917,0.19777495512423493,3.44706,-1.33429,0.008319837803601888,3.00116,0.57374,0.04047938069695047,3.61564,2.83503,0.005482498566961867,4.25662,4.73125,0.014145294174858748,3.90875,6.85272,0.6477063015570617,4.85309,8.81214,0.011749652860558705,6.62132,10.25976,0.03072830344905655,8.23202,11.72748,0.09129422026414899
1860,4.99367,-2.9093,0.047697216248529684,3.4586,-1.36129,0.17275278925283025,2.76481,0.57162,0.154872097838708,3.61685,2.80693,0.9383753027652467,4.2576,4.73216,0.0009479416973852833,3.91556,6.90542,0.006795510732338631,5.15292,8.77945,0.5200021759040895,6.6253,10.2598,0.0014917168447891305,8.23976,11.72321,0.3838324213217246
1880,4.98486,-2.89931,0.05066835655007785,3.48208,-1.40113,0.17939996029974653,2.75202,0.56961,0.0037025115359778575,3.62725,2.58707,0.012303437633197481,4.47156,4.70188,0.36333569368008095,3.92351,6.90061,0.06785621034139183,5.10416,8.7795,0.009520328023246786,6.81563,10.30407,0.6414336936424143,8.3429,11.69288,0.7437327986859632
1900,5.08262,-2.89906,0.055777810217833936,3.4986,-1.416,0.14915286988226398,3.03075,0.62699,0.3242710168538131,3.64072,2.60097,0.822718530011643,4.50229,4.70049,0.0013897681308450824,4.17616,6.87641,0.10341103931161232,5.41273,8.76608,0.608317522708951,6.87006,10.30979,0.006345121267144036,8.48261,11.69177,0.06582821496416634
1920,5.0814,-2.89412,0.10546669559790806,3.49415,-1.40739,0.07155214930386401,3.0062,0.62931,0.12171538082155794,3.76849,2.63137,1.356392663037217,4.51628,4.69372,0.38537971633701545,4.17012,6.87665,0.028581443922511048,5.42031,8.76498,0.5005433670044174,6.87331,10.30933,0.3321298432292054,8.48886,11.70122,0.2058182545136159
1940,5.06562,-2.89024,0.19215993568959813,3.50093,-1.42083,0.09416144856554955,3.03764,0.65309,1.2580991356156643,3.84433,2.63924,0.10201812158045077,4.58847,4.69033,0.9683052150455346,4.25088,6.85858,1.934114861117625,5.38729,8.759,0.49061017296400844,6.985,10.30736,1.6130814196454193,8.52175,11.70687,0.4591580273979798
1960,5.01304,-2.8811,0.22777008447360916,3.50699,-1.42602,0.005701786766061947,3.07039,0.68705,0.0126769352179207,4.06845,2.63272,0.2218362646280263,4.88026,4.67879,0.3487861717228989,4.56915,6.84709,0.3553535510536967,5.70203,8.74862,0.11815962774371454,7.09206,10.30558,0.007812397377247766,8.65291,11.77244,0.9030432741073264
1980,4.98566,-2.88152,0.4236508083107973,3.51061,-1.43311,0.14566033751091656,3.07243,0.69018,0.34851833946723554,4.08028,2.63252,0.07966691814387143,4.89882,4.67819,0.1244561952438068,4.6023,6.83741,1.052774988941115,5.67891,8.74808,0.49518374539310683,7.08259,10.26294,1.0377564344547259,8.72082,11.77952,0.523948066028639
2000,4.88855,-2.88076,0.5143625301355861,3.5159,-1.43983,0.04923964436998713,3.10229,0.73866,0.05925276442013212,4.19977,2.63282,0.09818563360208937,4.92679,4.67154,0.5752799101898037,4.87026,6.81728,0.4387617724861044,5.8794,8.72446,0.8898578690151685,7.07789,10.07717,0.2149815300962777,8.71194,11.69776,1.0176665437727763
2020,4.9657,-2.95555,0.8534989860916534,3.51579,-1.44297,0.07253058639018921,3.10406,0.74229,0.00038388971676316997,4.1956,2.62648,0.0022421739830190265,5.14687,4.66559,0.0885982922106006,4.83691,6.81287,0.46522407842603736,5.92677,8.72145,0.011951270577251353,7.12338,10.1122,1.6542998651164684,8.70711,11.48139,0.32897782752034643
2040,5.11292,-2.95718,0.339175012692978,3.52452,-1.44743,0.009594799018026985,3.13434,0.78507,0.09178981231304692,4.19527,2.62179,0.015545216144944987,5.15393,4.66524,0.01197908105462342,5.08783,6.79633,0.9600936963407587,6.09925,8.66746,1.1393691303003837,7.23887,10.24058,0.21606604207752472,8.73904,11.48473,0.14264712290486387
2060,5.04676,-2.94683,0.2695927686151621,3.52319,-1.4472,0.01567602812167246,3.13782,0.79143,0.010346434139628909,4.19511,2.62118,0.016151240279582462,5.37154,4.65265,0.33519793111547325,5.09445,6.79314,0.03917388216736755,6.1679,8.65588,0.007623294685622014,7.22224,10.30114,1.3640997857731587,8.93072,11.59304,0.24739306873206685
2080,5.03403,-2.94657,0.22164748301860815,3.52434,-1.44622,0.011117311819006954,3.1623,0.82735,0.042112693588577166,4.246,2.70695,1.4423315191546175,5.39971,4.65158,0.008563087319978822,5.32925,6.68401,0.11680831641730693,6.18504,8.47006,0.729091475692736,7.07505,10.42559,0.023811252751594382,8.93658,11.59404,0.2479911494535255
2100,5.08545,-2.94269,0.2690379054338665,3.52449,-1.44634,0.023043420637301637,3.16358,0.82894,0.01815959557864466,4.31163,2.80378,0.27764865339389183,5.40338,4.62564,0.9016882851965774,5.32043,6.68193,0.011883633781080783,6.18697,8.41564,0.06254133370637725,7.07166,10.42673,0.20909161309039126,8.89086,11.56534,0.19143463032442004
2120,5.07085,-2.9359,0.280351743661756,3.51559,-1.43229,0.01876188840324273,3.1757,0.85268,0.017669642755326585,4.29342,2.78635,0.01881167224148535,5.52187,4.43752,0.02041425824015767,5.25718,6.39329,0.08986270812306298,6.23118,8.33202,0.8037290604361038,6.9066,10.6012,0.03489397572465667,8.82269,11.56264,0.19526872756315275
2140,5.00522,-2.92582,0.036095823476475095,3.51418,-1.43182,0.002419511672974444,3.17497,0.85278,0.012845507314214624,4.1733,2.58582,0.3473903122553988,5.63828,4.27454,0.5826185023141629,5.25306,6.4373,0.00567431763559857,6.23562,8.20483,0.24490695509057467,6.9123,10.47503,0.8777315185228333,8.78493,11.52927,0.01799271326805493
2160,5.05384,-2.92534,0.14561283753381687,3.49889,-1.40483,0.025904521709572782,3.1711,0.84422,0.009927336556771332,4.15894,2.56121,0.01609097674775025,5.68591,4.26319,0.10715245784543598,5.2895,6.16904,0.20303914913420562,6.2357,8.23542,0.014758000284117478,6.92404,10.32936,0.24520437254000155,8.77368,11.52797,0.12003885428608277
2180,5.05734,-2.92529,0.132289046811029,3.49746,-1.40424,0.012668614437926669,3.16985,0.84355,0.006246314514072232,4.10211,2.56661,0.9421113450262804,5.61979,4.25884,0.46748873687538595,5.29096,6.18935,0.00276773671004656,5.99514,8.23531,0.09745975227025372,6.9231,10.34875,0.002045845510671703,8.73582,11.50424,0.12727437891572294
2200,4.99073,-2.91478,0.11184030135778163,3.47787,-1.37134,0.10080734599465037,3.16856,0.84302,0.11228374426514863,3.9124,2.56515,0.012435178387338092,5.46276,4.02552,0.1726336072351161,5.28843,6.18444,0.3354227411089133,5.9866,8.23493,0.004946013920330739,6.7289,10.34518,0.6234781637380087,8.76445,11.49361,0.17574294815064492
2220,5.01246,-2.91471,0.11478082794474372,3.4763,-1.36988,0.0013399527903876622,3.13231,0.78447,0.005388460760185618,3.68218,2.59504,0.1917307162500692,5.30733,4.03186,0.9662862874906261,5.04464,6.18733,0.0021762797005986873,6.22572,8.27325,0.0713635315601397,6.67537,10.34521,0.0007768315557530059,8.31818,11.46082,0.10340240701280012
2240,5.02766,-2.90505,0.00987078599569239,3.47597,-1.36814,0.22082041490721385,3.13229,0.78439,0.0023397262125694394,3.66684,2.59593,0.012455448085131502,5.10782,4.24583,0.6835429997967414,5.04408,6.1888,0.00594875772999086,6.23134,8.27347,0.0041161287984244396,6.67759,10.32337,0.8787406220317788,8.43921,11.46015,0.8564312644084329
2260,4.95105,-2.90407,0.2674459304083942,3.45211,-1.33914,0.0474191064795825,3.02083,0.60285,0.7768179165173468,3.51639,2.65942,1.0519985209056648,5.112,4.26828,0.3887313629246917,4.80981,6.23107,0.08539012509256359,6.36779,8.25382,0.9733777288781692,6.67543,10.10178,0.284534699505486,8.53307,11.43963,0.9956972840090909
2280,4.96748,-2.89359,0.22017241569518672,3.45056,-1.33944,0.003360638998063935,2.98043,0.53633,0.005695109978882676,3.42761,2.66348,0.0021979224446835367,4.9222,4.02799,0.89937905225457,4.95809,6.22976,0.17205975354485323,6.47641,8.25227,0.005848392745160176,6.65473,10.09957,0.2861028557716623,8.49265,11.22495,0.36023538874322464
2300,4.95741,-2.89366,0.042945145102706146,3.47343,-1.38438,0.15886411683000431,2.73812,0.54188,0.053333135369375964,3.43836,2.65549,0.039278310191225574,5.11246,4.02193,0.0044595378982406906,5.15816,6.37823,0.02767313626894804,6.66415,8.11393,0.14770052861813684,6.64418,10.34535,0.0021839681270628894,8.52292,11.22735,0.00010344312965116367
2320,5.08261,-2.88426,0.142259138903882,3.50222,-1.43312,0.030921028869480723,2.73464,0.54147,0.0006174686951826012,3.67491,2.61165,0.005634476507752044,5.21701,4.26072,0.4549391924485535,5.156,6.37994,0.003765749247097321,6.67536,8.10874,0.0010976286008368813,6.70025,10.33496,0.53481338501077,8.62228,11.26326,0.4138246444503468
2340,4.99058,-2.88397,0.018364157288360383,3.51525,-1.45852,0.05683968708873779,2.8091,0.5476,0.968926456173774,3.67545,2.61194,0.0015343610399262955,5.24857,4.23072,0.004463531372632628,5.45714,6.34395,0.5188186965618189,6.67756,8.10864,0.019965261082474227,7.03396,10.20637,0.4785617242974165,8.76484,11.26331,0.016043634635789193
2360,5.03802,-2.88393,0.3517067414287898,3.51815,-1.44947,0.12728933030924766,2.99727,0.57611,0.15636486808071115,3.91505,2.56657,0.7796084830971157,5.24153,4.23019,0.24084865359300295,5.40868,6.34352,0.0352780847587986,6.84494,7.99403,0.5227527938286323,6.88222,10.20781,0.2662272414794689,8.78858,11.3113,0.17339149364601938
2380,5.07817,-2.89573,0.342476746023536,3.51352,-1.44369,0.013137657955920694,2.98767,0.57743,0.03840306359110668,3.93563,2.56256,0.1730194892362562,5.28448,4.17653,0.7648605309839412,5.41017,6.33974,0.5633584156228881,6.87072,7.97438,0.13213306338232356,6.93468,10.17485,1.912123977351994,8.79588,11.31882,0.031208666980632634
2400,5.11996,-2.90072,0.03585009916336068,3.51706,-1.44452,0.02935009892822071,3.03235,0.61414,0.02613669930650048,4.02296,2.52941,1.7864358090867143,5.44683,4.15389,0.039640787335813284,5.67832,6.30938,0.3354791450721456,6.95428,8.00176,1.3585172326035062,7.30137,10.1307,0.7717915849195256,8.8429,11.33915,0.7528008112968471
2420,5.06745,-2.89137,0.31387540294644606,3.51644,-1.44464,0.058130038137547156,3.03188,0.61582,0.015173660673058207,4.125,2.51412,0.01745050378772666,5.59572,4.18318,1.0829386850350309,5.66046,6.30837,0.04270753321752136,7.11003,8.00801,0.09904955840709558,7.35914,10.09342,1.1504162966899936,9.01597,11.41772,0.25107717710813454
2440,5.02447,-2.89086,0.2296397591191825,3.51574,-1.44481,0.010427577760527782,3.04633,0.64331,0.1150736044398142,4.11253,2.4919,0.3391468700618326,5.67159,4.1843,0.1706474261967673,5.8476,6.32058,1.430421756470377,7.15849,8.021,0.8403960481037366,7.31935,9.91266,0.391030138618706,9.02217,11.41638,0.20582961313218684
2460,5.06942,-2.92209,0.28591982873454763,3.51675,-1.44485,0.05472417101278488,3.05207,0.65152,0.05515808919580726,4.09935,2.4673,0.050634053748967886,5.80753,4.00414,0.34663127341506433,5.9129,6.32234,0.010755969859196668,7.35942,8.0258,0.007833895379491307,7.40494,9.89189,0.5295674378674271,8.99267,11.38478,0.2081207358590412
2480,5.10921,-2.92261,0.065136968464899,3.52017,-1.44524,0.026462785164047764,3.0689,0.67711,0.050843912673818235,4.1014,2.4675,0.007371797987183224,5.8354,3.99887,0.012486760729981764,6.12568,6.17697,0.7194769852875182,7.35666,8.0268,0.222934135779061,7.40425,10.11154,0.224988799994653,9.15787,11.38586,0.8639485907914433
2500,5.04432,-2.91326,0.23625183755248533,3.51738,-1.44491,0.13861545343161305,3.06858,0.68063,0.06107296200364557,4.08162,2.43623,0.060253534747984144,5.84371,3.82306,0.7662374343958229,6.12898,6.18745,0.03835783865352528,7.45285,7.81557,0.18169930251914812,7.46245,10.11476,0.8287952988458278,9.38674,11.35228,0.38106554226531936
2520,5.01706,-2.91241,0.04552830534059912,3.51912,-1.445,0.011924326051924018,3.07113,0.68268,0.2046705507087199,4.08402,2.43506,0.0054498524047450585,5.89506,3.7695,0.13677339958151657,6.14088,6.12885,1.512579665431418,7.45676,7.802,0.02463972307561346,7.73646,10.04095,1.3522038126158002,9.41597,11.35143,0.046621175847449056
2540,5.05838,-2.91232,0.25170868953976433,3.52084,-1.44477,0.09420633347529672,3.07985,0.69732,0.09511319451786811,4.07498,2.41775,0.08004357853515008,5.86475,3.77066,0.42737805243856963,6.17228,5.8651,0.6684794520122903,7.56171,7.60907,0.3243407014084052,7.86531,10.0323,0.572832806806793,9.51078,11.39405,0.7732261941111457
2560,5.10402,-2.90218,0.09933802336815388,3.52002,-1.44465,0.012815949461832147,3.08019,0.69749,0.005647606437383745,4.07254,2.41764,0.0073203531607249845,5.87316,3.90067,0.1614746632837912,6.18001,5.92393,0.4492976885353862,7.56625,7.58218,0.015320321974799997,8.01291,9.74587,0.4873052026523601,9.65515,11.39707,0.03132284119963715
2580,5.02423,-2.90215,0.028704124115852138,3.52086,-1.44455,0.13694308002084424,3.07925,0.69492,0.07865403440491124,4.07943,2.42477,0.1679760448999974,5.8945,3.90564,0.142574155195717,6.40754,6.00417,0.010169743269018301,7.68561,7.49952,0.0792752752555414,7.95353,9.79703,0.04030500666482588,9.63403,11.08335,0.535547860973416
2600,5.06688,-2.9244,0.2038449987875713,3.51905,-1.44437,0.06028334158498735,3.07867,0.69476,0.028731432839778207,4.07607,2.42314,0.060005151093483644,5.77352,3.70105,0.1744402984019271,6.40612,5.94083,0.6426385910007487,7.68674,7.54482,0.26562552603077116,8.21735,9.63184,0.716338490194527,9.80555,11.1769,0.7054849761417109
2620,5.09245,-2.92483,0.09959254838000293,3.52018,-1.44453,0.08825931153263865,3.07026,0.6799,0.053365974417902674,4.08206,2.43459,0.07420917382903441,5.78234,3.69158,0.030358641602484266,6.4045,5.72698,1.0294623451210674,7.75909,7.44966,1.2773740432411185,8.26198,9.6335,0.18110591630960668,9.82224,11.20347,0.13067070775507594
2640,5.07437,-2.91936,0.1957675582497102,3.51982,-1.44474,0.104378648321648,3.06719,0.67622,0.016211507685025744,4.08495,2.4403,0.05362535498400228,5.70336,3.76426,1.8587742645154757,6.40472,5.7368,0.18138368499686247,7.82021,7.32854,0.03935508672343419,8.16241,9.62826,0.7149922131440606,9.85032,11.1729,0.13825198376108244
2660,5.03299,-2.91478,0.08749917008847202,3.51845,-1.44464,0.09333365004266939,3.06192,0.66892,0.3520539101023196,4.08548,2.44072,0.04997107981091576,5.60187,3.86592,0.04909046483422773,6.38191,5.73819,0.7836276212406351,7.82458,7.32484,0.2703669404687631,8.47128,9.52445,0.5332070806735374,9.91465,11.17277,0.5358124949023563
2680,5.02878,-2.91288,0.10199123115760012,3.51996,-1.44477,0.04992177073619847,3.05552,0.65489,0.10000550527973584,4.09468,2.45301,0.14554614324744988,5.58867,3.8802,1.0189191480398982,6.28269,5.73889,1.5157516926298227,7.88384,7.30483,1.0961035301706565,8.48922,9.52088,0.1206923201907877,9.96825,11.15381,0.8204932473061168
2700,5.03128,-2.90746,0.07645201506960261,3.51975,-1.44472,0.06204921164914326,3.05184,0.64829,0.3474859960298513,4.09706,2.4584,0.03826657034436545,5.48833,3.96741,1.403615449440146,6.18893,5.74744,1.2138711569738974,7.93766,7.25506,0.8735913002420223,8.54551,9.4667,1.7258223319104973,10.03772,11.13159,0.935572217690455
2720,5.03953,-2.90555,0.13264141367714558,3.51862,-1.44472,0.003567854220683709,3.04069,0.62915,0.1601665801658456,4.10034,2.46685,0.09726999404869709,5.42125,4.01848,1.171825890762135,6.07902,5.76062,1.1073239319372472,7.99203,7.17182,1.516251794305144,8.67262,9.42711,1.2318396761131518,10.12015,11.10827,1.1546790005395362
2740,5.05883,-2.89784,0.17891276096493108,3.51653,-1.4446,0.050225794611131316,3.0345,0.62054,0.08071114413829535,4.10151,2.47282,0.023218924460223275,5.26953,4.12088,0.9638890671137146,6.02449,5.76856,0.35267785433776944,8.06685,7.08705,0.40482929583142263,8.84904,9.34289,1.518554703678478,10.25705,11.06999,0.8172709093897984
2760,5.09131,-2.89553,0.03557216526411777,3.5157,-1.44483,0.022071867098055125,3.01595,0.5907,0.02511756992257448,4.09865,2.46747,0.17355673287803183,5.23722,4.15905,0.025320748005913572,5.96781,5.86544,0.31336575906334596,8.20237,6.95718,0.7911701930763051,8.92409,9.30013,0.08885244890040311,10.31907,11.01025,0.3903924713461132
2780,5.08814,-2.88826,0.08693000101877264,3.51765,-1.44629,0.05068430437165935,3.01561,0.58909,0.0319395588284486,4.06685,2.41376,0.6428671155310408,5.11239,4.23265,1.451322835124141,5.94576,5.86935,0.1343374777976272,8.22068,6.90536,0.16548621814769943,8.9802,9.22788,1.8318770739433674,10.35662,10.96948,0.5454078219325722
2800,5.04751,-2.88555,0.1067739676225813,3.51647,-1.44776,0.16642627681216374,2.99253,0.55422,0.07155750837706096,3.96901,2.24807,0.5878316399897077,5.0184,4.28018,0.0011204733002688069,5.78761,6.04904,0.14044176992747226,7.97054,7.15075,0.11735240888892053,9.12691,9.15526,0.0022090461848603368,10.56168,10.8197,0.010255059412717251
2820,5.08174,-2.8824,0.04337152816356391,3.51859,-1.44776,0.06409363109936433,2.99462,0.55578,0.016448727914386282,4.08396,2.44481,0.2401218618599054,4.99584,4.24869,1.0056927544589072,5.77697,6.0492,0.008216484817830282,8.02917,7.07681,0.09727200841600073,9.12998,9.15182,0.5169849295160271,10.66983,10.7712,0.7092907486591536
2840,4.87646,-2.88507,0.6158767145643882,3.51661,-1.45512,0.04092501261790617,2.97654,0.52938,0.00974509982297978,4.07093,2.42548,0.0340707267213239,4.96705,4.04199,0.030384912322951717,5.66618,6.24559,0.27556513539223415,7.84311,7.27648,0.10164432384423341,9.32716,9.01049,0.03747581224006083,10.80357,10.77187,0.1295903604562722
2860,4.76139,-2.88648,0.19636925474432537,3.51453,-1.45375,0.049172945332637163,2.97573,0.5271,0.004131455280686238,3.94296,2.19761,0.0940627378925702,4.86545,4.0468,1.6685037990738942,5.64608,6.2558,0.004755455336328294,7.83907,7.2365,0.006706905857870502,9.32924,9.00746,0.0035884782663218036,10.87307,10.48528,0.8939559806954466
2880,4.79259,-2.92241,0.9694313545143606,3.51191,-1.44843,0.13224047183174306,2.97497,0.52569,0.10938417503668983,3.93994,2.1931,0.13029297560126413,4.76891,4.04741,0.6178892841552006,5.64093,6.25686,0.2560134926097074,7.83913,7.23611,0.004197373106965274,9.36977,8.94965,1.6390644329832342,10.93417,10.44428,0.8991750192483272
2900,4.96518,-3.02195,0.06387407312209045,3.5136,-1.45377,0.037260426070322074,2.94542,0.47677,0.02267818723328984,4.02375,2.34548,0.03007758662970302,4.7867,4.21675,1.3839045234047416,5.52146,6.43147,0.018146852234032822,7.64782,7.39808,0.0007193156281634758,9.51742,8.84438,0.002957929009463266,11.13218,10.41224,0.6434332558733832
2920,5.14193,-3.0136,0.25481959978989477,3.52116,-1.45446,0.06463834392963848,2.94799,0.4781,0.0367692525246261,4.02621,2.34814,0.014355859280914854,4.8499,4.26308,0.006725724627606446,5.70028,6.3827,1.3325346731282837,7.64794,7.39723,0.011964798085911308,9.55209,8.60238,0.04329567437880714,11.21148,10.31332,0.7038203589655249
2940,5.09971,-3.01357,0.40013423835338785,3.52218,-1.45307,0.03708590984924764,3.06119,0.66827,0.032710595054181855,4.06825,2.41175,1.5672172782683476,4.85089,4.26363,0.028081714213449006,5.76548,6.37539,0.13464472997486257,7.76489,7.40355,1.682395287859605,9.55143,8.59775,0.004731305322403119,11.11547,10.10729,0.21660502703252232
2960,4.99524,-3.00271,0.1846125875414835,3.51992,-1.45033,0.04521812038505267,3.06281,0.67151,0.059157285404102145,4.13226,2.52054,0.024446389625823066,5.03781,4.41061,0.13691827470546675,5.76863,6.38672,0.05159566291562856,7.89418,7.40305,0.03593994221266963,9.59277,8.62291,1.1401592950511514,11.21067,10.09525,0.5399914635650465
2980,4.9947,-3.00231,0.1883522070570867,3.52081,-1.44806,0.023982092671944063,3.14209,0.80373,0.8103079027160304,4.13376,2.52085,0.32817568154668963,5.04763,4.41531,0.01768513472368457,6.00982,6.39618,1.0443979081014185,8.0417,7.40686,1.3952363414729032,9.77404,8.64118,0.28042193990823244,11.33154,10.09533,0.35976881941218564
3000,5.02885,-2.99824,0.3800515728979853,3.52493,-1.44725,0.07848898992199949,3.17317,0.84648,0.14653789911769707,4.12355,2.49381,0.22506268035121044,5.07633,4.44221,1.1309676823328556,6.07124,6.39691,0.07284458487549793,8.12542,7.40723,0.23624643300082776,9.79492,8.64533,0.4925168663678253,11.39251,10.07157,0.6577629481462307
3020,5.10727,-2.99153,0.2768284685909652,3.51206,-1.42764,0.047639024194567635,3.2224,0.9284,0.8752500959304375,4.11839,2.49108,0.04843283380095892,5.26411,4.49116,0.24304135225924875,6.2765,6.40493,1.1378431984824502,8.29447,7.41077,1.3182900253193333,9.99798,8.69845,0.4206867198534904,11.54707,10.06438,0.35193293276027326
3040,5.11972,-2.98391,0.1938033963489508,3.51647,-1.42534,0.11983790048952726,3.27166,1.01232,0.06523931603961121,4.24823,2.73644,0.13446253030786764,5.35899,4.48648,1.4959556800543088,6.32522,6.40573,0.06565649084455148,8.38254,7.41119,0.036692686218469765,10.02942,8.70288,0.005330772655625932,11.60037,10.11844,0.6265772789042241
3060,5.08574,-2.98068,0.3556803215425282,3.50292,-1.40475,0.5490983411560827,3.27156,1.01359,0.032060531472416075,4.24661,2.70474,0.16317264182986105,5.49069,4.48337,0.4359364964179936,6.35677,6.40415,1.185709211416586,8.38507,7.41116,0.01510208077692032,10.12945,8.65164,1.6462437989757313,11.68551,10.13806,0.8171623357242965
