time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,178.31862311753224,1,-2.072775303274475,-2.7046103308901173,-1.5042586027074227,-0.6951279814987823,-0.9814918562134904,1.1853442438839543,-2.456356476079587,2.5335365054625627,-1.3200109834410567,4.117142164381165,-2.433713607967065,5.811913077904624,-1.263484102197481,7.296653458682049,-2.5175602301041184,8.782712570366485,-1.840021770352102,10.649779435847423,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
220,148.40193080164025,1,-2.0598011160791017,-2.9073925389123163,-1.5315696678289568,-0.9338550797645084,-0.9806164010601046,1.1841625821296486,-2.340102717291776,2.5318029583229946,-1.3154942283432032,4.187250485267514,-2.40922265245948,5.7109233553984335,-1.2261722831005395,7.298293961126845,-2.517286922961497,8.78219845527924,-1.8399162061624048,10.71915599112886,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
240,126.94081718767077,1,-2.0595607479537286,-2.9496940497619284,-1.531877310032006,-0.937140187088146,-0.9874730331282213,1.1554527419287628,-2.2648089965475378,2.4941742009063246,-1.1306744703655454,4.240990810279048,-2.4735636586355025,5.70497555662008,-1.3776845925795196,7.301358422999076,-2.598283231189649,8.915796054429435,-1.6315569924337159,10.81461784082551,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
260,105.86837117798481,1,-2.0401119191940102,-2.9101125610428884,-1.4224780381800286,-0.7396119843774707,-0.792136757665995,1.0256913361022622,-2.158130756589601,2.492550064041216,-1.2575742762922406,4.23712454464497,-2.4545654469488745,5.765949515837054,-1.4398956763985604,7.413198635296699,-2.694024129936541,8.917313931823726,-1.594409144499069,10.778102202988077,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
280,103.77846630640836,1,-2.039257174051649,-2.6584337782252603,-1.4156199059357386,-0.7185439185089681,-0.7961477408395963,1.0274411312037328,-2.106934453866257,2.398892950335154,-1.1982241300761585,4.169028297477369,-2.5271422807545925,5.78558869943199,-1.3479130398776218,7.413944841950999,-2.5863584135508813,9.092116234892533,-1.4803691348727788,10.745368726616624,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
300,111.2461147187255,1,-2.0474217802130523,-2.559586500000198,-1.4543970034467342,-0.7677135059285192,-0.6049759341953604,1.1724263168600357,-2.2056762777151047,2.3940455149021305,-1.177283775903459,4.166655473752999,-2.3314542357155252,5.789591788475726,-1.3311808906413245,7.5393241012348815,-2.3863005878619816,9.121183380966674,-1.3484364739783925,10.746201771177125,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
320,107.97453139991767,1,-2.0993005696485776,-2.7823588942917628,-1.484974809521567,-0.9529750474165553,-0.6970490176189041,1.17173005154954,-2.0819721835954237,2.417940886983274,-1.1117300562091657,4.079630307388214,-2.175253283680036,5.826747088267907,-1.152659428604936,7.541115107762884,-2.3949928195038783,9.133695521449697,-1.3497366376006479,10.742047869825209,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
340,105.02968241376843,1,-2.1015157878848867,-2.7929621605686377,-1.4720542220446171,-0.9367532645443823,-0.7567756870300888,1.0195601078368839,-2.141612238051746,2.4187014230673762,-0.967946268168052,4.0780683828870625,-2.0875375072071014,5.827330557917844,-1.1264155396123554,7.640798130204894,-2.316307630349798,9.137667140476733,-1.2233787634366151,10.954992718065538,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
360,97.76939474490996,1,-2.1598025928640316,-2.818617431666535,-1.3960294402077325,-0.7298109868384511,-0.5894474189775332,1.0255310066964092,-2.0621457611063083,2.3935750890582166,-1.0458366090098297,4.129818598940311,-2.017941432292322,5.7479634267357875,-0.9986616081203277,7.641688771016018,-2.195371222315754,9.142787929767492,-1.2226034295183088,10.957039132757766,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
380,83.99387975250231,1,-2.1613792987581686,-2.587257776898193,-1.3945574587877605,-0.7241451992038318,-0.4048368444803103,1.1709331956839328,-1.847537770760744,2.3869405449924557,-0.7550940850231478,4.139922680014912,-2.0535171362701248,5.741694760729608,-1.1381194177187222,7.473554523493039,-2.043755075162831,9.323737379316142,-1.074223854836359,11.151477834832148,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
400,67.51835639894901,1,-2.2221543188385158,-2.712436799493577,-1.4253195414077202,-0.9332585972624499,-0.3927805988091797,1.1703946286773999,-1.8019829725462397,2.3921955403992192,-0.7962628463366943,4.139624936324972,-2.0367532946552886,5.616222282637924,-1.1062007506943259,7.469210558203959,-2.080948926935051,9.323733794682909,-1.0741723138618826,11.152121520866599,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
420,66.52688344466844,1,-2.2277057916648917,-2.8224178667407767,-1.4275876227777602,-0.9686160450452661,-0.5699115009411058,1.1373338568784301,-1.8086255485201561,2.512957965066072,-0.7483752583128054,4.140081723547338,-2.0685836701720435,5.572737991134626,-0.9765806242965211,7.4654210582717075,-2.0147777440188985,9.294136363631655,-0.94872120398162,11.177912881130363,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
440,62.33618059022574,1,-2.2882813011256484,-2.83055344281174,-1.3172644493232137,-0.7700743789589632,-0.6928715806095744,0.9790953194095854,-1.9580489873792242,2.5145883420948465,-0.7196668756468632,4.135229018784837,-1.8924548454609205,5.6166481056089035,-0.9180278375122499,7.2909076537081665,-1.7549999337620146,9.291682015235809,-0.9155475526129695,11.24088117888576,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
460,61.890315187306555,1,-2.293694286821854,-2.509698074281031,-1.3085371470343088,-0.7495849950848501,-0.4437179468265011,0.9842204010130742,-1.730457434061352,2.5849199224980035,-0.6401873452034796,4.006890475428672,-1.9878500112563497,5.637984143738178,-0.8115684263596616,7.288999020811638,-1.7107490622098462,9.050830614194437,-0.7261297665983777,11.064645114267565,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
480,59.34687557847487,1,-2.2635903160846444,-2.6537689008232297,-1.2872625616465445,-0.9496206280788251,-0.4157566140154423,1.2018655935671718,-1.8334045464712774,2.58689785820796,-0.4989382827140916,4.005942992866565,-1.6468583354299047,5.632673871366889,-0.6248210423161049,7.195280908692106,-1.7136277352143874,9.041825462107926,-0.6690387168372613,10.703923145423552,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
500,58.27571231332856,1,-2.2577853822582474,-2.842696556340426,-1.2852825554695342,-0.9941386516048766,-0.4128754743383325,1.2015465874161206,-1.811120083385636,2.546446082159265,-0.5464720790795139,4.04364698620121,-1.5346409187528294,5.481123288743644,-0.5866325401465953,7.194619114975593,-1.6892385639541998,9.031257914339562,-0.6682286755622298,10.929521589771563,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
520,58.0763719699717,1,-2.256417760716547,-2.8682067490078462,-1.2791177600082615,-0.9852226821645416,-0.5374359027879643,0.9464709104524563,-1.6568261895858012,2.5115580976265486,-0.36362447169706336,4.0503588887600666,-1.876013723408179,5.471609877333196,-0.5627589799778678,7.055311695423002,-1.4826053829732668,8.796395783607876,-0.4244737305202011,10.500479677504776,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
540,55.27625832223966,2,-2.251214931516062,-2.775545957137627,-1.119722862300875,-0.8185665263703328,-0.28365570903726645,0.9998478916344694,-1.5993304928315397,2.5549884463582444,-0.5517199090229956,4.125413497196835,-1.6777139366956466,5.430021716888951,-0.496440542177234,7.049893909238605,-1.4829606322679874,8.79301631431366,-0.4230346584482043,10.54697661412598,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
560,51.55870114711833,2,-2.2518638246794085,-2.510890014674775,-1.1158408107299287,-0.8145089108561957,-0.2922112209279153,1.0896136179016545,-1.4921097583243375,2.5625591464452815,-0.18731130587400102,4.129916556931502,-1.6717755881086747,5.427563380520051,-0.46701264387993,6.9966709480219205,-1.420547667918533,8.777652950177457,-0.281026128613558,10.666533947911804,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
580,51.64758142896589,2,-2.3063970925639814,-2.542083727200317,-1.0069748597562045,-0.9846294744312583,-0.19476204080078796,1.0918725471802182,-1.4217558620822452,2.564779078323583,-0.22226595538231897,4.118585238623451,-1.598887460703241,5.42369896279018,-0.4839270144680472,6.993104964802437,-1.3369684946837024,8.777946839029074,-0.27947806808379383,10.699677913637059,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
600,50.785256424786084,2,-2.3495478475892453,-2.734825446036848,-0.9899086542284048,-1.028078384213421,-0.19369608494319213,0.9238320086187058,-1.3627663597790232,2.6384636481903136,-0.08937090619308319,4.091867312639161,-1.5039519238167305,5.422991730784773,-0.2284070268175733,7.000569218870086,-1.1831256285264264,9.01282958717758,-0.053681616247995834,10.677373640994016,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
620,46.75359269712791,3,-2.2195888792710416,-2.724143412623356,-0.9639039228721955,-1.26421205769177,-0.30269921068565364,0.8807161950783735,-1.3040489038338214,2.6386522565727875,0.036578565057555856,4.088874133616217,-1.2681486594649942,5.438389036160733,-0.36042918452092,7.168347611535533,-1.1902160587376636,9.01607322444342,-0.03317306608658588,10.6769556997957,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
640,43.42150044379213,3,-2.0895136084935757,-2.726061009839698,-0.9616797827736361,-1.272560603015195,-0.09241273953585982,0.8755355082238474,-1.196428981724154,2.6024857998475692,0.07444451452405465,4.019640350503695,-1.2207294745020987,5.510354394011992,-0.07443970100593567,7.170306126312829,-1.1509657013891843,9.013935165175527,-0.02901006755046298,10.674781101574693,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
660,40.60959371502763,3,-2.1191879726469227,-2.7279405339776046,-0.8213340909473061,-1.0730849878703794,-0.02186103558516561,0.6504465351985829,-1.0135584549792849,2.60037004288609,0.22306446779041655,4.0189921371662285,-0.9333323240252023,5.517643898915816,0.06437348540329868,7.367300499377624,-0.8866461009651703,9.0162746126994,0.11533586234021342,10.87097386687276,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
680,37.29888497213069,3,-2.222850482526916,-2.8705966193931127,-0.8191158223175874,-1.0707835984663383,-0.017755905927896887,0.649518943003228,-0.923119352598402,2.4371270901422166,0.2825792228875197,4.03273310633741,-0.8171681743243895,5.704756666095056,0.0737539082871641,7.368937682952802,-0.8762609720045194,9.033273529545646,0.11656670631196198,10.8719084599738,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
700,36.324938629200574,3,-2.2124419901291343,-2.752750239662862,-0.914470380515439,-1.2766453259661819,0.14382679746692917,0.8150198058154088,-1.057063405275762,2.417515428976452,0.04786144328279418,4.032965095956423,-0.9272038747867768,5.711000731368366,0.17287363657899846,7.560234965275081,-0.8378189392149273,9.237934318065658,0.28549449545090066,11.047518986006816,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
720,37.089243775707246,3,-1.9914766120885263,-2.8042108638292613,-0.917851264826814,-1.2939622496428573,0.07501840832644913,0.8148063486635274,-1.0730571469347874,2.4064105744780027,-0.0007973307553896802,4.013396073291284,-0.898295526866913,5.862059453914719,0.2031171553930773,7.560872292846523,-0.7938094756379748,9.24091817426339,0.2857072352814063,11.047740854105939,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
740,46.097155850952845,3,-1.9733344783875664,-2.8345788407357833,-0.9168261818486179,-1.2866601106633289,-0.19192423268237957,0.6047130820993856,-1.2788749580212557,2.351594629482612,0.03646143517571643,4.007276314775665,-0.9185622333856429,5.933682539018643,0.2277248345063425,7.715668561440549,-0.6784925987839996,9.440035945663169,0.4647968020217448,11.212833623333893,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
760,50.48605960068356,2,-2.076558330220079,-2.8794903440515935,-0.775507732958592,-1.0952273289290222,0.15626331673729998,0.6069743457669077,-1.115488087244519,2.3465816318147983,-0.1452135673809385,4.090755096712651,-0.8218109492117103,6.078618787816547,0.3544376315291853,7.720226669944065,-0.6870639743173901,9.440157851095028,0.46530214272702386,11.214424466717887,3.385367787807669,-0.08546218250547799,0.06659244393883212,2.109516404180657,1.9805696563341502,-0.5495389905248942,0.1217475314843991,-3.4974364875423514,1.9814652202720011,3.9138356087217296,0.7299534717078848,-0.7935911845441321,3.7199431793774167,-2.042822651874996,2.8870021892376805,4.697617894186939,3.1527936171962234,-2.465581226417488,4.356141201956021,-4.864212107123097
