time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,23313.08758685413,0,-1.9829965911852128,-2.9321940060626943,-1.3842153344959396,-1.066530935406595,-2.7116798649348937,0.44032895399843386,-2.7095308325428693,2.760047543050306,-1.497420986837661,4.102108919437848,-2.811633313056519,5.367430178282813,-1.6698388074463393,6.937414599061049,-1.4901846761727313,9.128137612813024,-2.267514745682842,10.943460157377272,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
220,29358.184829470694,0,-1.839794016907575,-2.9541023008185174,-1.3227118933901019,-1.0662564018468361,-2.8079835410987206,0.6680301789832761,-2.869287591551883,2.612535677961059,-1.4723034575747485,4.1013566377661155,-2.807389488838563,5.441106998525838,-1.6689917939572956,6.9313262211354925,-1.3677841272250901,8.915079882436098,-2.257297623982384,10.845054296330481,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
240,39773.322601724314,0,-1.838512774018692,-2.9257587478458182,-1.5388475323167072,-0.8488121766031025,-2.810084383797467,0.669388568042149,-2.9035462792428253,2.604994421561088,-1.652312214400233,4.039845995947305,-2.9418857455371556,5.442910997882438,-1.4840366760059789,7.091589247365066,-1.3649335159867704,8.914357212399029,-2.0169711835978172,10.905035335751021,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
260,41236.77222170476,0,-1.8351968885837855,-2.833132978250183,-1.425522849202316,-0.8233679213929707,-2.904991619662894,0.45330363630430226,-2.902553334126422,2.5995444695804886,-1.46240231983017,4.0333280949315515,-2.5619912211836158,5.638997470452676,-1.4804375590212695,7.094396972593002,-1.3611448352488444,8.950819468574139,-2.0170689593279065,10.910016738174532,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
280,49044.40453527968,0,-1.8351171786333293,-2.9377797114052,-1.4297619499900664,-0.8957346903625227,-2.9101506928275334,0.44301894792502305,-3.059197814221918,2.413180838998252,-1.807013216853979,4.028934613942681,-2.797928808646102,5.640936747150013,-1.3110733296492203,7.2559303750030155,-1.3446623584910593,9.16365462180378,-2.0605939450366915,11.102982959626907,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
300,53074.88210505598,0,-1.8167731502908162,-2.9426112117691785,-1.4020928748288872,-0.9283514732306057,-2.9137704215595095,0.4339962835147738,-3.0608617613488116,2.4124439289662005,-1.9374556008112331,3.9434359730392017,-2.7899939964825307,5.674192771073773,-1.3018798267632654,7.259560084595246,-1.3431215787951976,9.16743752393951,-2.06123375441243,11.136310264129634,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
320,46212.050178045814,0,-1.8061213465491124,-3.0108967184060695,-1.2877578440937247,-0.9409905627130607,-3.031470861528562,0.23257511948767928,-3.2644075029305,2.2903835230620597,-2.08856841915855,3.8734831271192283,-2.7016362061300887,5.86017350566169,-1.2750648502933686,7.221266213789814,-1.3271080136291227,9.408646730045646,-2.109430368622317,11.31480509429113,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
340,51830.99380724093,0,-1.5661290800187673,-2.827887976067908,-1.3702547585024865,-0.8933565819287195,-3.0298496173577845,0.23926498492830672,-3.2750769504511825,2.290027492884405,-1.9449418958053224,4.032138158364411,-2.7282168824387356,5.960359335130697,-1.1601569836230246,7.063060406062948,-1.3267970591044964,9.411370676653522,-2.1105061331027617,11.381485720709582,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
360,51539.37349006675,0,-1.556422080612065,-2.959456196087955,-1.6527538785856042,-0.8937317976349521,-3.2453459983386646,0.35678314203912265,-3.2552249028212366,2.536168831183771,-2.0169504348559,4.034819358840037,-2.8473076697620683,5.980310586634645,-1.167076990025415,7.0687079558109565,-1.258471941700413,9.168967002818395,-1.9480091526418926,10.819060145181322,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
380,39436.76026824767,0,-1.53601150729732,-2.901751531784087,-1.5482237377212522,-0.8946281508802251,-3.2480100451112905,0.35672108552920145,-3.25444790721164,2.5385105306434697,-1.8952982795328497,4.1858002531818626,-2.780941101075482,5.98260008294168,-1.0912761801378905,7.169755261186704,-1.2582610991520669,9.169603676986574,-1.9266847369148234,10.962808098388502,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
400,27231.152079720097,0,-1.4803189897268456,-3.0335518778482227,-1.4587969343294287,-0.8941397737427026,-3.139690278820961,0.5755431321326776,-3.23807419218707,2.7714640928924954,-1.846981062936873,4.2062728589946135,-2.404882965944206,6.1413774089774105,-0.9398734414433516,7.176049429923545,-1.0464464229055244,9.272501343290505,-1.9210939614316815,11.09658832325289,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
420,33935.543849367255,0,-1.477860105726958,-3.0068418164393114,-1.4758361328478595,-0.8933670955485535,-3.17382258663054,0.5763480669792761,-3.2378285581402957,2.7866313290205644,-1.8392634203779556,4.183210814721619,-2.5668737610965793,6.142444290812895,-0.7540469614302896,7.31127395157356,-1.033988433999061,9.276928200215776,-1.963326103826826,11.186496992952119,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
440,28875.362755039,0,-1.2304485168590176,-3.033733625101719,-1.2201046459014284,-0.8936922753722825,-2.942817705822374,0.4735355615140565,-3.1410576306651974,2.769394560994285,-1.647157160502642,4.1809307922968015,-2.356929449760943,6.369850972609962,-0.7317764535860736,7.313797749286667,-1.068580648473867,9.51500049289483,-1.9646425553838451,11.243356726381268,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
460,29686.309955012093,0,-1.2304116640762714,-3.0125384392506493,-1.2153249517403788,-0.8931162830171593,-2.9885819788764225,0.47100760595626334,-3.136172323849023,2.530920552814119,-1.7872856770435195,4.189253498438672,-2.497051816556415,6.38130236092483,-0.7116714652878593,7.4655924311093305,-1.0694519584910451,9.524054638094354,-2.061946948124413,11.338032804380187,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
480,29686.200470985204,1,-1.1003503906673497,-2.871361252239719,-1.1927022028942742,-0.8919440030552785,-2.8801323800940652,0.40536925040298444,-3.3027921551081034,2.546873844686449,-2.1914045395558976,4.421850796915473,-2.3266102701231137,6.419232217885139,-0.6409831452072312,7.433720989284911,-1.0700173877880594,9.52759805258334,-2.0735755960730264,11.453594904741653,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
500,29686.625086877895,0,-1.0979846945723957,-3.051577933877215,-0.9852061835364387,-0.8936870633920471,-2.8557621177282524,0.26113352523433886,-2.989916489837455,2.539601970241521,-1.9087164054672154,4.422551577074163,-2.4414590176459927,6.423740743912596,-0.5872404582447175,7.469191224118113,-0.9484016326044344,9.736037519703965,-2.141864480803278,11.503292983466693,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
520,22980.993405016816,1,-0.8538106992011543,-2.815654454427134,-1.014736879544066,-0.8922900910114533,-2.826368289942649,0.27460848735793153,-3.048217971253984,2.5381254049814665,-1.7999630038843522,4.201780199769955,-2.2665702959081138,6.251763390070307,-0.6072080417775643,7.685006877430527,-0.9477604689841652,9.742417692639405,-2.1667346307415727,11.57325559369332,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
540,9157.70190228186,0,-0.8480387741244106,-3.0083919149409386,-0.8224014132091326,-0.8922615686544362,-2.633619671826408,0.4867361960462673,-3.0586431591577536,2.4223600703062123,-1.7991144254139695,4.2004792967413875,-2.0790119434192555,6.261951421225949,-0.5421652341483867,7.692410200675626,-0.9301503199970245,9.977466121054965,-2.185020544769466,11.505321998579621,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
560,26.435972202414206,2,-0.6152275087278962,-2.834200134980597,-0.927812554122067,-0.6760001716696346,-2.7254715129956013,0.48172175495909275,-3.124863884452759,2.302931162995186,-1.7773398284877124,3.9647814418651017,-1.955989143314095,6.2585019887540465,-0.5640363328725528,7.917209697252488,-0.9311731730703541,9.99111145427945,-2.3150476642509883,11.68679661377381,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
580,27.08157651097443,0,-0.598301452480545,-2.6142503453008903,-0.7227164959563612,-0.6662706392063817,-2.6373117710779836,0.2516722077166871,-3.0767841084760708,2.309745177267179,-1.7745389612808453,3.9557340670705847,-1.9408640553584406,6.479528784027082,-0.436932962539913,7.918826205787641,-0.8524084089039574,10.21272158042402,-2.316410911626159,11.689227824885549,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
600,27.10460150027722,2,-0.6002122629677673,-2.7067080072461938,-0.6984489567917114,-0.5049132173078411,-2.644828210040087,0.27705027462838694,-3.155575920946602,2.5465600017822703,-1.7558468523244264,4.244209365451964,-1.9406130301677083,6.502706579717014,-0.511874197809679,8.147815535287315,-0.8513101902861404,10.226568037850356,-2.4444215591305376,11.893650253856704,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
620,28.689841580260246,0,-0.6055082622329435,-2.2884792218520187,-0.6989175604141136,-0.41840721773730444,-2.6749627428865512,0.5231017895785601,-3.0702808032030386,2.549672544692025,-1.74661470241506,4.206366035848363,-1.619848856973457,6.48412408368308,-0.34552155522214667,8.148431797621638,-0.8993805543611095,10.260512651480727,-2.4448780111213417,11.87492988803411,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
640,28.11421249732866,2,-0.6061306810100837,-2.533966627232849,-0.927575585998494,-0.4254854569329606,-2.7942683845917102,0.5037351948423431,-3.1842542401527085,2.7666898833381306,-1.7496078966310429,4.21536192871757,-1.6878351431178586,6.485603564478598,-0.4818392819058108,8.39591648282309,-0.9332271831750003,10.459647697878317,-2.124958072215828,11.844127884851341,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
660,28.648500652485314,0,-0.4437195739966253,-2.479005906430807,-0.6370708679767687,-0.4210431564158704,-2.5667637989995713,0.7882130574885935,-2.9777165799281655,2.7697815281881333,-1.5513172364877261,4.359724533202066,-1.3787844172227737,6.4705292890447765,-0.39360625441759134,8.397054073803435,-0.9348304493583592,10.44711232297141,-2.1944249929033264,11.843803437826972,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
680,30.2052608546958,2,-0.4426138092792513,-2.3124515190663937,-0.7412667714714236,-0.4204762929286181,-2.687878751731539,0.7413275627460515,-2.991533791864301,3.015235038979121,-1.550532833105566,4.361052074268313,-1.4361327385614628,6.469665049795401,-0.3438758997297289,8.180236264729839,-0.7467794706947222,10.299062688064705,-2.353535699893026,12.022669641434968,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
700,7599.030995450934,0,-0.3787194831315188,-2.2128793342254176,-0.6930121696810452,-0.1860308788372766,-2.693135589714255,0.7606974097133583,-2.945882716607578,3.016520481246485,-1.3479055805053957,4.499877788590621,-1.509140382937459,6.489694949306773,-0.3327926753531185,8.154895544077267,-0.7464438306947478,10.297959707717846,-2.3548196172842877,11.914192829843481,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
720,7597.279829138851,2,-0.37832703216472807,-2.321715881558224,-0.6483447873405799,-0.18549133125135614,-2.612918191745825,0.9266973643908499,-2.85839259185042,3.2605592200817255,-1.34634444313265,4.501653382719224,-1.6811323102363551,6.4940037978582135,-0.4141155373433629,8.17337070531412,-0.7512775224469574,10.523344969096513,-2.0008437288991647,11.861876065242715,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
740,7597.322698473111,0,-0.2711410845128601,-2.1686733588321725,-0.810737772608249,-0.18658786708214364,-2.7580639310116175,0.926661198554335,-2.8588693238830185,3.2612214079357766,-1.2650784350614206,4.521781779227317,-1.6580585384488589,6.501501335526776,-0.36721000983461716,8.405174858879697,-0.7517225348664276,10.54425466767147,-2.104077584538135,11.861495122091585,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
760,7596.3302518645705,2,-0.2536154157725472,-2.303401027880998,-0.5214287057729527,-0.18606449229637634,-2.395041200720345,1.1739228853947363,-2.8068617869122674,3.480529332982829,-1.2196434820762811,4.525096357044462,-1.6446674657879474,6.741143078544395,-0.35792939052067596,8.405375499504279,-0.5725528349525104,10.387618024339627,-2.0941052628528127,11.851298140342,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
780,7595.84548458691,0,-0.2519355858834409,-2.2084469834539284,-0.6361811941767823,-0.11615474109559998,-2.4627500626033196,1.1730245880513033,-2.8118819271832844,3.4533243555859814,-1.1244318950668952,4.550876387053497,-1.6448949341397099,6.740191364087586,-0.26089397275502346,8.18547031178926,-0.5622593178650295,10.385949496236279,-2.2644175081889752,12.025023390374912,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
800,26.626303973301514,2,-0.1055638467394493,-2.0072220612246325,-0.6089534985170402,-0.030255098965096705,-2.2821118262342543,1.3936010427528611,-2.750090600611687,3.497488139944013,-1.1261108272777265,4.65464840982664,-1.8012852373034767,6.556680330006785,-0.2717069281649769,8.181230818486105,-0.6030257984047067,10.594406913657886,-2.203739860836936,12.03020366996712,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
820,25.86788166895886,0,-0.10632393897798309,-2.0003916132933774,-0.8515089589211426,0.10244566880946748,-2.493655056151171,1.3911272026051698,-2.8640793729105027,3.367507334278333,-1.1642604774701262,4.653225759424803,-1.6711100756664956,6.55741006925081,-0.36102855990443694,8.442623613764152,-0.6027730999568803,10.576037386448014,-1.919268269178463,11.998392889230482,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
840,24.7624416591017,2,0.1412279660254776,-1.8954156502934656,-0.7980871019787259,0.13107094037153022,-2.437167133480836,1.1888926406204368,-2.98395022393678,3.365331684224768,-1.181955875031511,4.436011718218318,-1.6227121901079933,6.796270605000711,-0.35690843950291895,8.433446853893155,-0.6074745281403662,10.61399761277543,-1.9530000974866562,11.998454684921162,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
860,24.508021744759024,0,0.14167638052891807,-1.6220620956861476,-0.7999218647834354,0.11981503152927886,-2.434702529428757,1.1679880795253583,-2.8674215926485713,3.1926074104622844,-1.1222195665910788,4.439749590795213,-1.622060094973251,6.796530967140823,-0.1862136126463747,8.282821598239885,-0.42098757443613377,10.466074462637994,-2.1174246151883533,12.16748355955321,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
880,21.41876144840975,2,0.26989165854735697,-1.9542687775500316,-0.5774588813359831,0.016147902946138215,-2.4277142874683038,1.166826027026033,-3.042953577772919,3.19295015879271,-1.586435781169809,4.699188329343787,-1.6174802110690163,6.755836252981102,-0.1657886929449448,8.277722576083047,-0.41674414427494977,10.465051844544114,-2.0069167956030856,12.064382877289699,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
900,19.902648592964994,0,0.27535386747036306,-1.9120646522657025,-0.5757714364047954,0.014944415807897071,-2.271424201529187,0.9786400666346038,-2.3867296089821575,3.1822658438527687,-1.1598896080917878,4.689195224034341,-1.6876417252890556,6.671311538957159,-0.22877281155383766,8.276235438266884,-0.24223920733299642,10.437616924784741,-1.8069340552488051,11.895996857981714,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
920,19.187952726705905,2,0.3728069984520874,-2.0304246711914113,-0.35271930936766904,-0.08171081160301058,-2.2703560014962023,0.977877138076081,-2.712412696482467,3.1832462857370665,-1.0908468330469094,4.790997853942329,-1.4409672866086292,6.674750784638725,0.005018532776227325,8.257667320654747,-0.17210989560227063,10.437294552811286,-1.770023707645508,11.95265107387827,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
940,19.346341565365595,0,0.38212552407858125,-2.1141589440516877,-0.3474351395513864,-0.08354837289865819,-2.0440092429277765,0.9797927841056562,-2.7049525020187883,3.1889150533023995,-1.091400662186131,4.797642810944244,-1.3712368065970422,6.896615515072568,0.025109365156192442,8.258588138357247,-0.15697409597722678,10.415362860204363,-1.883403852461848,11.955687189358356,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
960,18.12278492310825,2,0.38398652792798815,-2.104187707379606,-0.29152363128527514,-0.16783240095863367,-1.9916980094280872,0.9849941215341963,-2.2943746868492005,3.3230358962843214,-1.1401394271337013,4.818141245777036,-1.50399044729708,6.912797680021302,0.04476544610916777,8.38368164307975,-0.053998479600536387,10.41007086023192,-1.5504293067613382,11.73991216530634,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
980,18.407539815272155,0,0.5089460704784234,-2.2947006620831982,-0.13647590473687066,-0.21489768975385615,-1.954484363627707,1.2365667054609366,-2.2425488416531243,3.3333265643904593,-0.9700491349268427,4.983078603807001,-1.313392660693733,7.13056235771589,0.19688002260719095,8.440261743396038,0.1602282325433011,10.624893765805663,-1.6678744327507489,11.819212117817369,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
1000,17.607459765155518,2,0.5083932669654803,-2.076219359026282,-0.3216549530250541,-0.03620804795689497,-1.9938544317601414,1.23289563557213,-2.3762173258017953,3.143885025569311,-1.0875474534507603,4.980827625477707,-1.2228557848352024,7.132031756211587,0.39622743066300536,8.580480460524608,0.17379416299823358,10.634084984101996,-1.387647315993903,11.788292787058197,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
1020,16.90379834963925,0,0.7557096497039564,-1.886572311211829,-0.30002910072728084,-0.026402316179013896,-1.9503543481152599,1.0696257865579795,-2.376779276906614,3.141817945255146,-1.0410360788656974,4.740068300174977,-1.023605889534223,6.917111073115224,0.39986381744691046,8.579985989217251,0.16942691597764226,10.62585008110556,-1.4164606714536037,11.78808107610557,2.604580480969269,-0.539165767051081,1.3502981040117685,-2.6905300045621705,3.4345640595950977,-0.860662032204278,0.8012667751141661,-3.1442320649324405,2.315755279697002,2.826652978008366
