Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.07868,0.7114,0.023948808028736383,1.90845,2.16529,0.21903641418194314,3.19706,3.73542,0.5338068023932097,2.26169,5.18275,0.7596771853460232,3.44943,7.02961,0.0033554275691300563,2.75522,8.92279,0.0023091797608783314,3.18555,11.24147,0.8446074233804418,5.12656,12.58183,0.006715480874908217,6.77563,14.00815,0.6014477599515697
1560,3.08292,0.71809,0.02539884438426215,2.17083,2.18651,1.1714706916614148,3.40212,3.74618,0.0342706448896749,2.28646,5.18063,0.30465949475821497,3.44461,7.03101,0.0265381059811317,2.8355,9.15808,0.0245076667244148,3.34182,11.22929,0.03816399086824671,5.23254,12.35836,0.011942575542652965,6.90209,13.99464,0.19319383909936025
1580,3.09244,0.73787,0.03629799158674184,2.00403,2.41395,0.8233656811214426,3.45212,3.72848,0.517747985034121,2.46163,5.41834,0.6434907964398261,3.53913,7.10964,0.650016470828009,2.83594,9.16049,0.0014922625685512526,3.33864,11.22948,0.0006107073920751329,5.23225,12.35715,0.0012153273125518544,6.82462,13.99652,0.13059201268577145
1600,3.09774,0.74726,0.019823320560802365,2.03936,2.41072,0.7007261404003865,3.38915,3.686,0.035465487130949366,2.44265,5.42453,0.03224760933011748,3.67805,7.10942,0.010613328639156296,3.19123,9.09831,0.8744291992947367,3.61346,11.18742,0.3055533414097923,5.34509,12.13935,0.03836189259601609,6.97966,13.6713,0.7821766102298672
1620,3.09275,0.73103,0.05303285692775391,2.17109,2.24696,0.39261444811069984,3.47959,3.68672,0.10262936783911263,2.60494,5.49189,1.7595467259945239,3.73817,6.97118,0.5738648164144124,3.09065,9.09384,0.12752430601924,3.58825,11.18737,0.002271948174592944,5.34625,12.13652,0.0012300881355745642,7.04538,13.70465,0.3335690720748653
1640,3.09582,0.73833,0.03394156667759878,2.13419,2.2462,0.04716719809465452,3.59761,3.80866,0.08867066395974081,2.66197,5.569,0.18855717460011243,3.87185,6.96007,0.0018827372849140602,3.08491,9.08789,0.0485705495514348,3.57558,10.93056,0.09302207367123315,5.46818,12.1927,1.3860794679760193,7.11818,13.35911,0.9873630624812031
1660,3.10814,0.76342,0.03004902586947696,2.10492,2.48951,0.18390545644092995,3.64913,3.80999,0.4123320098403774,2.70354,5.56722,0.3899464124984385,3.99215,7.126,0.6795445238792828,3.11928,8.8467,0.0008143309519114967,3.61227,10.93656,0.057596305047826306,5.58231,12.20974,0.000888980976777111,7.20752,13.52207,7.447168562576894e-05
1680,3.11634,0.7768,0.02134527765840575,2.12627,2.48948,0.16949671749956796,3.69043,3.62347,0.6019765053416192,2.79012,5.38708,0.056875559162463674,4.03861,7.12991,0.04970965952414745,3.11988,8.84688,0.004945362794438116,3.82869,10.95789,1.3746225275485944,5.5816,12.21004,0.005327199831196682,7.32043,13.56825,0.581149589565501
1700,3.11869,0.78203,0.04015328630234022,2.37722,2.54912,1.2882042863925502,3.76743,3.62284,0.021052012738771064,2.87907,5.38659,0.16557857927906977,4.02366,7.1317,0.20115575973101926,3.14571,9.08428,0.12949952030175838,3.83867,10.96554,0.014698772394945847,5.76193,12.03814,0.0036454240427425647,7.44726,13.56883,0.0025420274660984355
1720,3.12709,0.79719,0.05583607060307623,2.38334,2.61181,0.005621489954704349,3.83682,3.74303,0.5950047634789598,3.03664,5.60708,0.18629657340764838,4.05763,7.37647,0.1378552561679282,3.1448,9.09652,0.0016864362889925798,3.84049,10.96519,0.04532810657707831,5.76204,12.0378,0.002238717684519752,7.43243,13.5355,0.31308001607292907
1740,3.13319,0.8078,0.024933558530207973,2.45487,2.60377,0.44908242069337806,4.01194,3.75048,0.09244817014383633,2.99147,5.6143,0.031436361965099816,4.06174,7.37831,0.09265740059878586,3.07052,9.32467,0.1171812676697908,4.04044,11.12083,0.09249849833644672,5.94392,11.87289,0.03148129265286748,7.52556,13.52753,0.5354284170894443
1760,3.14528,0.82492,0.024472084286825322,2.35444,2.49306,0.5376276813827098,3.89539,3.92649,0.6835932001599543,3.40114,5.54407,0.6021544840855719,4.04513,7.62438,0.22355301463323116,3.06151,9.33113,0.00048814754421331436,4.03304,11.12224,0.0005760085112332007,5.9464,11.87123,0.0043706364339037235,7.63376,13.46825,0.7486917444477746
1780,3.15016,0.83356,0.04918669887909767,2.39708,2.4966,0.9755023164760813,3.91556,3.981,0.1139604875536601,3.23865,5.5418,0.05593661609799706,4.06331,7.62657,0.001825489784297609,3.33982,9.52522,0.7167509298196009,4.27355,11.18841,0.024076409274929402,6.13488,11.71718,0.06131074915396354,7.63774,13.07514,0.5517575518373827
1800,3.16862,0.86629,0.04808033241161684,2.43695,2.73387,0.6427707999367895,4.02984,3.98397,0.45841060406913925,3.16669,5.75603,0.3011439903850943,4.173,7.41352,0.1186625206997482,3.20381,9.53895,0.04919185014668885,4.27465,11.18934,0.0014329895257578654,6.13935,11.7149,0.0005037996385764215,7.6597,13.26216,0.0008611512919992728
1820,3.19886,0.91974,0.05740984114756315,2.33309,2.73293,0.0014028446722293936,3.84361,3.81041,0.4198746019614123,3.15051,5.77425,0.0010372003714310396,4.18318,7.41262,0.0017074680416615565,3.33275,9.53156,0.48626462041267604,4.20938,11.39041,0.419462952880581,6.33123,11.59984,0.28798046276121064,7.87726,13.22244,0.3082327155189968
1840,3.20095,0.92175,0.031736272419530594,2.47772,2.52626,0.43283347676339945,3.9728,3.80964,0.47587484833648236,3.21066,5.77022,0.32680257704873467,4.2726,7.57674,0.5898898898113536,3.31172,9.29558,0.0013285722978258858,4.20625,11.25114,0.04609959236786066,6.34833,11.58296,0.0004680793926951415,7.90279,13.22205,0.00017404556035441703
1860,3.20537,0.93248,0.013664411868050726,2.22007,2.52625,0.22523672234193912,3.75567,4.00206,0.12346817634214304,3.19325,5.53612,0.046517521555076206,4.25231,7.58068,0.4859152259116275,3.31177,9.29545,0.001727781159190652,4.34383,11.16795,1.4872687617565667,6.34788,11.58677,0.04248713820567533,8.0067,13.1452,0.45054337424345353
1880,3.22086,0.95802,0.026195340331135263,2.73552,2.76284,0.14673624468610869,4.11141,4.0067,0.022461666978206365,3.19221,5.53023,0.0017822257509223494,4.15219,7.57912,0.3851997632234258,3.3871,9.533,0.004054779184384568,4.41461,11.16709,0.0004269666837820884,6.58625,11.65633,0.0003023688460132341,8.14613,13.18253,0.0008281499752899333
1900,3.23034,0.9768,0.027953405005243757,2.34358,2.7745,0.04020995057778429,3.87258,3.8609,1.1125363388139762,3.12682,5.76621,0.035880975285330706,4.24286,7.34136,0.04541939010783173,3.38779,9.53157,0.001382209587136527,4.4238,11.1642,0.07648867154211939,6.58629,11.65622,0.0011457427981785685,8.17212,13.14452,0.326797312856297
1920,3.23745,0.99189,0.04692280985435198,2.35904,2.74106,1.0217474219336216,3.98514,3.8038,0.8765216174369438,3.12517,5.76806,0.0031268066658545085,4.24796,7.33927,0.004029984267138018,3.72591,9.30065,0.2797381176826605,4.6175,11.31706,0.028475397834412438,6.82426,11.72584,0.005787904645050833,8.38899,13.14359,0.010347282818697696
1940,3.24064,0.99004,0.018788567253618268,2.35622,2.61735,0.8673952682378562,3.85715,3.82545,0.7834994654919646,3.30563,5.54859,0.30201212746372086,4.45316,7.46589,0.02152532497647823,3.49683,9.29183,0.3574208622729348,4.61418,11.31656,0.00172568404160202,6.8247,11.72589,0.00022807657730952385,8.38866,13.14253,0.061817875720109224
1960,3.24837,1.00152,0.03934604200911352,2.55112,2.61977,1.135451817949824,3.92629,3.9761,0.5037439981164906,3.17044,5.52478,0.0011428668797178328,4.33451,7.46594,0.044365137204118575,3.76487,9.48555,0.28805336461800907,4.85264,11.13117,0.37398134592783727,7.06641,11.77723,0.009061950999999476,8.6329,13.17395,0.010062833381708287
1980,3.26675,1.04044,0.028599945686426383,2.3716,2.84276,0.24350005165041858,4.06829,3.97808,0.6572963147425536,3.17667,5.72904,0.5819140502472304,4.40981,7.263,0.6610693920761638,3.74345,9.49395,0.0023384735636591404,4.80253,11.13599,0.02378568703518238,7.06676,11.77723,0.0002657504501105418,8.63374,13.17396,0.00015966358499122136
2000,3.27294,1.05149,0.037192250627950965,2.34972,2.84147,0.0031843478586173406,3.8052,3.79188,0.05674994739376179,3.12094,5.76675,0.0036555747419550954,4.46752,7.26258,0.036091295946186736,3.82449,9.48766,0.7781517701835353,5.10301,11.25345,0.3616979785369604,7.25931,11.82285,0.6181823798613624,8.84033,13.21571,0.4256014183233926
2020,3.27764,1.05519,0.024424965612629877,2.46475,2.67951,0.15775595145004018,4.05136,3.78923,0.3963517892742906,3.33784,5.76088,0.9595291947480448,4.57227,7.33176,0.6726804345627188,3.86835,9.26708,0.2136779719612119,5.01942,11.26392,0.002662329656363435,7.30951,11.82542,0.0002268830526818956,8.87579,13.2162,0.0003216267922406775
2040,3.28037,1.06115,0.025095744934708484,2.37049,2.67928,0.530774979268986,3.9803,3.92727,0.559493937824115,3.50445,5.57785,0.16377819255602233,4.70707,7.33347,0.026929295273317402,3.89386,9.26678,0.3141045761870448,5.02884,11.25182,0.823384759917153,7.30963,11.82553,0.0027182612583173562,8.90655,13.24648,0.434962568378954
2060,3.296,1.0859,0.05030087056538368,2.72598,2.88074,0.6083675740932059,4.16312,3.96897,0.6100205931635497,3.31907,5.57473,0.02317524468741124,4.69096,7.33148,0.1255555184363711,4.43146,9.32215,0.5812988992007283,5.29048,11.16589,0.31454060050723837,7.55267,11.8697,0.0005735915780751493,9.11742,13.2598,0.0021197482070063637
2080,3.30291,1.09971,0.02991225468927894,2.44844,2.912,0.6137040878908651,4.18184,3.9317,0.8956878755449827,3.42324,5.79645,0.40688630131814024,4.7763,7.10128,0.06330773044528679,4.14984,9.32063,0.01148726014933152,5.25769,11.16431,0.0965106315206242,7.55244,11.86962,0.0012187138819865421,9.12456,13.26966,0.35719423698847885
2100,3.30753,1.10794,0.04540329079066504,2.47943,2.90128,1.2426795400902448,4.02796,3.85301,0.4265222825324232,3.30015,5.82018,0.08328141370748696,4.78186,7.09986,0.005970456317083858,4.54321,9.24763,1.67980706985618,5.64378,11.16427,0.3222414733473209,7.76809,11.90586,0.35573324402137757,9.3231,13.30333,0.43662022397484956
2120,3.30863,1.10852,0.05030215092940429,2.62864,2.78598,0.003274899971333676,4.28986,3.85805,0.5014831138942959,3.74581,5.61742,1.0047849963117306,4.94876,7.28138,0.019379962825911288,4.39597,9.24284,0.05929825553255323,5.50922,11.16462,0.004315763577610458,7.79646,11.9065,0.00045222157331197953,9.35935,13.30384,0.0001997216630432503
2140,3.3124,1.11567,0.030960530022691446,2.70408,2.78833,0.5753350813005086,4.3409,4.08941,0.5262269944416518,3.66562,5.59663,1.2869011250261624,4.95074,7.2821,0.0017677928338467599,4.74822,9.39497,1.0773506344989692,5.87067,11.16387,0.111538374955818,8.02955,11.9344,0.15455214405925805,9.57827,13.34667,0.2762289188833438
2160,3.34581,1.17612,0.032541513649642376,2.61977,3.03235,0.2575104195074849,4.33919,4.09372,0.37727880590112434,3.67686,5.82513,0.19488477948788735,5.0874,7.16017,0.8343451965536094,4.58638,9.40528,0.0063473421138052245,5.76346,11.16442,0.00038694441104192843,8.04154,11.93446,0.00035557593629821665,9.60124,13.34704,0.000643181718729832
2180,3.34946,1.18269,0.04424859129347336,2.59979,3.03193,0.024579334766361996,4.27236,3.94273,0.5577159902676366,3.63729,5.83939,0.32689503613486853,5.15561,7.16006,0.0745301434869541,4.6051,9.40282,0.3836080403021586,5.97849,11.19033,1.4892648408120823,8.08817,11.94928,0.8057025506293574,9.64723,13.38219,0.5249074371375844
2200,3.35308,1.18723,0.03212916218005069,2.59057,2.83979,0.13948381561077247,4.33524,3.90058,0.13770804578081716,3.69697,5.83787,1.1089944616860135,5.21724,7.33262,0.514013459067947,4.97778,9.32206,1.7030754594213124,6.01685,11.19699,0.018275219157294353,8.28763,11.95296,0.00016401239066527823,9.8426,13.39189,0.0007874109257676315
2220,3.35395,1.19036,0.028698580541917696,2.57374,2.8389,0.08600261072740692,4.28855,3.88666,0.5909962218662291,3.89187,5.79458,1.1052158837249872,5.30042,7.34355,0.2999500569165176,4.84633,9.32258,0.24367357966190517,6.01958,11.19628,0.5123740278796647,8.28765,11.95297,0.0005111514412344605,9.84483,13.39532,0.17384068698909824
2240,3.35926,1.19717,0.0844243877966394,2.63301,2.84784,0.7220873034651663,4.37198,3.84393,0.6210491519650299,4.00255,5.78515,0.6857869467833276,5.32628,7.34656,0.002149284843830374,5.22692,9.48733,0.7753689355933862,6.33559,11.1956,0.3564813153909565,8.52835,11.96325,0.07718538299061513,10.0743,13.40626,0.1669149943902472
2260,3.37188,1.2195,0.0378694507338362,2.77833,3.07583,0.3288718861844352,4.5168,3.89168,0.5603709485372813,4.14112,5.94467,1.1833937600405606,5.48013,7.51582,0.2742424823125421,5.11318,9.49574,1.0616729522463582,6.27496,11.19563,0.09787479920353272,8.53423,11.96321,0.001550541373287307,10.09309,13.41218,0.21754162355997822
2280,3.37501,1.22414,0.027816204487624955,2.83447,3.07808,0.3186388525513468,4.56649,3.92782,0.48608242893301334,4.24161,6.00471,0.19850083452704098,5.50032,7.52096,0.03459752671354616,5.19558,9.60685,1.7070977003999124,6.51515,11.2625,1.1794143085543147,8.61485,11.96749,1.128435551941287,10.16465,13.42207,0.6165283444628735
2300,3.41804,1.29821,0.3353297074279559,2.89512,3.20014,0.1047343281533657,4.71366,3.93145,0.5070116359213892,4.31952,5.85137,1.115999329493674,5.6694,7.69694,0.04044028551734857,5.3936,9.67847,0.8489510743901105,6.55157,11.27921,0.47494969737233345,8.78115,11.96817,0.0033185738964561446,10.33205,13.42325,0.011354269164053021
2320,3.45598,1.36367,0.20723652827130595,2.93138,3.198,0.38153684040391733,4.71158,4.15015,0.2536571585367897,4.33704,5.76656,0.10045699410992445,5.67242,7.69758,0.006444957341682134,5.48683,9.81036,1.5447174119680236,6.80211,11.37756,0.9670387703088121,8.92092,11.96752,1.2970846740574808,10.41604,13.43284,0.6933628321081559
2340,3.5722,1.57073,0.009692818190145131,3.01913,3.42193,0.0063333849379577775,4.78482,4.16627,0.08863713546476504,4.27093,6.00113,0.186718998887802,5.64614,7.4534,0.001910512233242172,5.51653,9.84669,0.002133302696965208,6.76921,11.39195,0.0022411502464457084,9.02835,11.96747,0.001001529065814358,10.5778,13.43336,0.0003824362637156203
2360,3.57243,1.57171,0.010544866506726093,3.01848,3.42163,0.001165878293652365,4.83437,3.97474,0.3947221292731222,4.26,6.01006,0.0024340998907025867,5.64618,7.45315,0.0010793923548131237,5.53891,9.83803,0.2219974891372567,7.0571,11.47922,0.30916129560806804,9.20911,11.96212,0.8023032777552961,10.68273,13.39399,0.8688127189829693
2380,3.61684,1.64547,0.29508335583464324,3.00975,3.52806,0.2580784610458834,4.89219,3.95972,0.1863417993295472,4.35279,6.00548,0.7433527444941753,5.77948,7.6151,0.5643753838553226,5.57335,9.60355,0.0018197195769781628,7.00199,11.48473,9.377796759262825e-05,9.27524,11.96182,0.0004246567166540784,10.82125,13.39277,0.0006881668968548585
2400,3.65998,1.71986,0.03023353961981889,2.90721,3.52903,0.04817839587725375,4.80772,4.14489,0.2183763506423626,4.5487,5.81257,0.16466906754173413,5.82599,7.62055,0.0020654187026051306,5.57895,9.60365,0.017342660250772666,7.00995,11.46605,0.8206738257533625,9.27538,11.96196,0.002079396816351726,10.85886,13.42246,0.460729718077505
2420,3.67987,1.75217,0.08964363374394534,3.32206,3.6606,0.6452433298312809,5.03778,4.15594,0.04438087284113075,4.41444,5.81136,0.008165552844393884,5.81045,7.62231,0.11478012827037239,5.73249,9.80315,0.06463658102891132,7.16703,11.29083,0.01354557436489338,9.52123,11.95344,0.0035877210842458805,11.06375,13.43081,0.002308443752602937
2440,3.72612,1.83478,0.16443021934119517,3.16511,3.70024,0.029066603292153555,5.02107,4.14485,0.4277406135284807,4.50911,6.04641,0.24601584590871592,5.97412,7.43125,0.05706436157685537,5.72805,9.80363,0.0010834000030160587,7.16697,11.29193,0.0006268558864836779,9.52144,11.95346,0.0008588768672708708,11.06192,13.42422,0.4213441183276073
2460,3.74328,1.86338,0.028970668571364693,3.20841,3.69305,0.1718553011802916,5.05092,3.98747,0.05103028155093089,4.40141,6.05775,0.11119319349203506,5.97889,7.42896,0.00503403751981786,5.97144,9.54668,0.5109081083046518,7.4109,11.12465,0.5297504778933222,9.76073,11.93218,0.06903868495989672,11.2972,13.39001,0.12210688238733383
2480,3.77726,1.92385,0.15808885695911093,3.10714,3.78029,0.026921703098250743,5.01541,4.0255,1.1139347883534574,4.80768,5.93336,0.4799031755008105,6.20326,7.51695,0.07020471217186208,5.86763,9.59188,0.0038885912095949276,7.35797,11.12436,0.0006169571572260521,9.76601,11.93199,0.0013282920184245256,11.30635,13.38892,0.0626715668472728
2500,3.7939,1.95087,0.027083795514139426,3.23303,3.77319,0.8661403640711592,5.1332,4.23546,0.1665664280771979,4.68373,5.92975,0.27897491044600364,6.20945,7.51697,0.0011403011715887174,6.33779,9.61924,1.1257948884730908,7.7138,10.99481,0.08892938631284797,9.99213,11.88368,0.18606230265904453,11.52782,13.40833,0.29427046315207017
2520,3.80758,1.97352,0.03379634975257118,3.36618,3.85188,0.08809274985572098,5.14136,4.24003,0.054392075408762106,4.78976,6.14449,0.4258747699924372,6.40007,7.37923,0.13233086033657498,6.12485,9.61946,0.06227830906932907,7.63779,10.99391,0.7186073701621128,10.00729,11.88328,0.004346347572304563,11.55229,13.40838,0.0006102083452921869
2540,3.81146,1.98064,0.03171916284494094,3.35984,3.85195,0.00043968263087502203,5.23421,4.13696,0.740538920603003,4.77419,6.17567,0.20073118614972812,6.41058,7.37875,0.0057633847573531904,6.13549,9.61503,0.2696753368633738,7.83675,10.92991,1.5735938414695145,10.03244,11.82416,0.5836191643051044,11.58931,13.36643,0.40453378198576845
2560,3.84726,2.04341,0.34048042151881164,3.45056,4.0177,0.30320403572333854,5.35165,4.11054,0.025131637152696444,4.84592,6.16943,0.8074188052336722,6.52342,7.30397,0.9338882898356999,6.5504,9.41425,0.5744114367558363,7.85682,10.91334,0.1363729777535858,10.23809,11.80051,0.00316675360222289,11.79422,13.36674,0.012778158687731694
2580,3.91734,2.16959,0.016522546648602518,3.3285,4.0398,0.11894538424256135,5.34314,4.33618,0.2094565742410179,5.16162,6.04367,0.1274649222319355,6.64311,7.2975,0.008132797519646502,6.27541,9.41458,0.047427605091455584,7.87473,10.91287,0.22408392634801688,10.23848,11.80029,0.0023553501959872577,11.84841,13.31855,0.43204020609333715
2600,3.91989,2.17081,0.06275189152817433,3.52653,4.03441,1.1512173340341572,5.41568,4.3043,0.25839172241546976,4.96694,6.04325,0.09299259862720242,6.64365,7.29658,0.002048118749603608,6.74604,9.36846,1.0758910960552122,7.88821,11.15557,0.3899380655258782,10.44083,11.69075,0.1944932453740265,12.02734,13.32457,0.12578230825427156
2620,3.93526,2.19374,0.03368980486853139,3.59306,4.04998,0.0689280275834642,5.53035,4.24084,0.6354225499298755,5.18222,6.28534,0.15511059359658413,6.88278,7.25017,0.020729584511202378,6.53678,9.36711,0.13787358513356368,8.01938,11.15153,0.07658461487469084,10.4588,11.68944,0.0005396605107535494,12.05717,13.25884,0.3226690628736453
2640,3.943,2.20727,0.014842967436119127,3.62319,4.04666,0.8165433555115421,5.56652,4.19327,0.3063490908037005,5.10309,6.28996,0.20230896639959053,6.88472,7.25039,0.0028784799431177135,6.91811,9.44139,1.4661193492626146,8.27758,11.151,0.008433481514526494,10.25944,11.64409,0.4821516185031695,12.19247,13.27669,0.2393934946111356
2660,4.02578,2.35669,0.11243055114721032,3.72521,4.26066,0.014176753199804045,5.64557,4.32689,1.2889057201854024,5.45047,6.17265,1.15285500577168,7.0292,7.45068,0.09568304431351088,6.85611,9.46461,0.16252460154897366,8.27768,11.15128,0.0029049126896971466,10.21811,11.63326,0.005330965895097251,11.64208,13.16832,0.5681763871553922
2680,4.0302,2.35968,0.010404583469403123,3.87072,4.2598,0.08531057605477312,5.81096,4.43044,0.09583466516605102,5.30412,6.16048,0.08171663606014111,7.03444,7.44709,0.008256285462103085,6.83861,9.40893,1.3081351142397775,8.08658,10.99277,0.0009634358101293862,10.44999,11.67613,0.138447317180001,11.90738,13.20461,0.0053189730073332385
2700,4.11005,2.54059,0.1919628282729216,3.89153,4.50656,0.006416013529096286,5.80477,4.43779,0.2139271071629836,5.34748,6.34847,0.7237443002781307,7.04381,7.20198,0.04275513579763087,6.82785,9.21411,0.0017986365668159953,8.08619,10.99153,0.0009180288451414405,10.4614,11.6766,0.0004525111835389825,11.90788,13.20476,0.0003398108439334029
2720,4.11023,2.50399,0.006118047219558115,3.89168,4.50632,0.0018262917194185131,5.84399,4.34273,0.14199570823225938,5.33475,6.40581,0.0008597319887934769,7.04704,7.20033,0.0007547912991873019,6.88629,9.21616,0.5201769738865527,8.35627,10.9861,0.17607495763862752,10.67748,11.71149,0.3577218537721541,12.14682,13.24301,0.04593913919929159
2740,4.12023,2.50965,0.042454417366902385,4.07471,4.32687,0.02505674052932422,5.94926,4.35597,0.35177623774427375,5.42008,6.39757,0.6388405936659621,7.19153,7.38738,0.7365137672773985,7.00674,9.39171,0.001415821311238324,8.33956,10.98774,0.00042448185310771147,10.70673,11.71247,0.0006879162833755733,12.15079,13.24332,0.000605618070829932
2760,4.12456,2.51724,0.03671951237248752,4.07315,4.32833,0.0009390612787756623,5.9375,4.41743,1.2066820845419526,5.60086,6.17493,0.4668570794704147,7.24339,7.35232,0.024671497411953583,7.00675,9.39151,0.0008677322311733336,8.34475,10.98833,0.5304774559646765,10.70683,11.7125,0.001168020583159972,12.15663,13.24824,0.2790338366589825
2780,4.13083,2.53254,0.17416650697402578,4.12313,4.33768,0.5165482378407223,6.13424,4.50547,0.07465482279435703,5.54271,6.17658,0.527472548879711,7.24592,7.35161,0.00033671489617230135,7.45884,9.45193,0.23993919616382073,8.59557,11.03408,0.08080719454665274,10.94837,11.73656,0.056690616384765656,12.38656,13.28431,0.08015588026184542
2800,4.16945,2.60384,0.002194291162140207,4.02064,4.5676,0.01757801499191939,5.94737,4.45844,0.5996100391790946,5.84492,6.42204,0.16151616707432456,7.45911,7.47692,0.009676739845449324,7.2523,9.45431,0.001423616586423763,8.59402,11.03086,0.047039751371820315,10.953,11.73668,0.002397303214641716,12.44199,13.30285,0.5603581215298231
2820,4.16949,2.60292,0.04340494238179272,4.05774,4.52795,1.2264405462714125,6.01825,4.28564,0.2963215101806388,5.57298,6.42368,0.4881269148446965,7.45886,7.47771,0.005256913986458412,7.44885,9.6449,0.17503480105007851,8.61322,11.27477,0.2546501576214652,11.1875,11.75327,0.13073780068398935,12.63476,13.30749,0.0407441631393382
2840,4.18228,2.61462,0.051751186167699706,4.24502,4.44079,0.06133079040197546,6.15979,4.51307,0.1197820182047785,5.87286,6.36343,0.5177514320591399,7.28355,7.6938,0.48013667332042176,7.39672,9.66001,0.0015108336855087696,8.65788,11.28156,0.3882710137689527,11.19884,11.75336,0.003101437168699994,12.6382,13.3076,0.0006971094980437173
2860,4.19328,2.63459,0.015376181137902109,4.27568,4.43607,0.2979136337798668,6.27496,4.52206,0.2420104158293511,5.80774,6.35628,0.0019001804676653023,7.32315,7.6916,0.006290120111038291,7.57852,9.82484,0.6513949195588771,8.89713,11.32955,0.029804775207274797,10.99509,11.7365,0.5064761067158918,12.8639,13.32799,0.3270479450233732
2880,4.22034,2.69409,0.00858781415440025,4.33655,4.66857,0.01171449042975997,6.27773,4.52799,0.19293134345159224,5.88711,6.48767,1.4896318393862054,7.50837,7.83253,0.2057153154270687,7.54808,9.86154,0.0010140564078122665,8.89435,11.3301,0.0006483822047143675,10.95159,11.73072,0.003075129682088579,12.42533,13.3147,0.46242746207299085
2900,4.22038,2.69378,0.017354086211423227,4.33655,4.66961,0.0015159598555369632,6.30698,4.58622,0.2888719577890369,5.88469,6.60423,0.34455778389862424,7.52562,7.8354,0.0018390395733396928,7.55156,9.86269,0.0703729668272823,9.10846,11.44124,0.05341988073350577,11.00881,11.75626,1.5191819309057932,12.60535,13.27682,0.6569201980687613
2920,4.24873,2.72764,0.33845314471569643,4.64194,4.63382,0.5100280303603343,6.36859,4.61397,0.5541035673352928,5.87763,6.60274,0.7717937225995675,7.59303,7.99743,0.6316140575485355,7.80287,9.99692,0.5131926744842147,9.11541,11.445,0.0011913985963541184,11.20202,11.76543,0.03187378301050072,12.66054,13.27732,0.0033707107445417515
2940,4.2921,2.79768,0.044955234072840584,4.5955,4.63348,0.10570598185834133,6.41652,4.66733,0.6328127044307715,6.29995,6.59649,1.3550171013543855,7.69492,8.0113,0.07967340111776683,7.76236,9.99918,0.020158006109881957,9.12008,11.44718,0.43257283741397656,11.19982,11.76564,0.03830209023307466,12.66147,13.27794,0.20774904899651572
2960,4.29728,2.8045,0.10675733203445781,4.59319,4.63774,0.3875339816541119,6.61498,4.67331,0.04742907812547734,6.37251,6.59588,0.9682233116053982,7.70218,8.01384,0.0036573791027441553,7.85561,10.2112,0.2383274825279232,9.32779,11.5651,0.052307580406605006,11.43316,11.84541,0.07973226040017663,12.88786,13.32162,0.17833096395127085
2980,4.30563,2.81419,0.0015345640570101756,4.56199,4.87377,0.012338710877697941,6.42746,4.82832,1.309558735196751,6.27864,6.81756,0.3025572417102216,7.88084,8.18554,0.0033159820984655273,7.85202,10.23178,0.00017247220263790728,9.33149,11.56757,0.0017685841705713241,11.43774,11.84604,0.0019995532159891955,12.90334,13.32256,0.10911330453097368
3000,4.30599,2.81915,0.11210902248727572,4.53666,4.82261,0.7142632922428036,6.34904,4.78293,0.7635138571313717,6.25421,6.82356,0.005390909134623806,7.88169,8.18514,0.0019296308585823397,8.23326,10.16224,0.6962519603059716,9.54642,11.68969,0.019526058023848717,11.68606,11.8664,0.016259416287498676,13.13708,13.38088,0.04940254233467491
3020,4.43872,2.88142,0.006606602205324492,4.31972,4.8252,0.0012584989101973702,6.31863,4.84858,0.9015984645272407,6.53858,6.72152,0.6982270592236501,7.96764,7.95642,0.01930548987095894,8.0949,10.15804,0.001830352442343922,9.54713,11.6901,0.0005269404506525945,11.68751,11.86648,0.00947226757608066,13.14116,13.38107,0.00042731250138793047
3040,4.43887,2.88141,0.009095253681022923,4.39718,4.8138,0.43876812160219153,6.36494,4.99736,0.005456117794886059,6.4829,6.71475,0.0072427093899997946,7.96924,7.95491,0.002610675008999898,8.46346,10.10525,0.21529456678028366,9.78806,11.63319,0.038836342314960866,11.86666,12.09195,0.3984622172304196,13.37858,13.42672,0.05470288512795018
3060,4.51871,2.88903,0.0037750056867000797,4.54909,4.92725,0.0020763143575983118,6.35873,5.00661,0.053558143561605126,6.46585,6.94741,0.18539054031092192,8.16097,8.11089,0.014384817612047109,8.34252,10.10573,0.0012202225371526906,9.79051,11.63264,0.0006851805093313314,11.87116,12.03949,0.0003680756397180257,13.38294,13.42659,0.00032858372142878045
3080,4.51874,2.88906,0.0008438133757233019,4.54989,4.92703,0.002244672832580512,6.49084,4.84298,0.5083284816346247,6.46407,6.96151,0.0030490152979883883,8.16224,8.11118,0.0009580138920582562,8.34788,10.10469,0.046983590217048454,9.9975,11.50806,0.13818814328986664,11.82728,12.18271,1.3195012229380827,13.58026,13.50445,0.40498419472002856
