time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1400,13.527095995750603,5,1.6948186546831048,-2.69159074623261,0.03694996837715259,-1.2837953524142904,-0.36142134756194655,0.8996390505518813,-0.8717560335183656,2.7606463229702527,0.3867905380201182,4.797610879978053,0.4554615322120803,6.737293193673785,1.7919324796818508,8.542867385751302,1.6004722751630291,10.787938734804213,2.9876709933922756,12.357410964527276,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.360127986732679,-2.940209202546879,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.4582445309314114,5.12987483066831,2.9059804249752927,0.9593414696852136
1420,13.584084540834777,5,1.8995673870516585,-2.69434645640638,0.08474286808235743,-1.2799092635804348,-0.28651722438874083,0.6673118015302536,-0.8360467237440616,2.7589395718867165,0.38716033577130293,4.797797057567902,0.4536025333849989,6.724961805984635,1.9505839517455716,8.528611826788854,1.72441904444111,10.788892432750632,3.1887997664323526,12.488253120557962,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.360127986732679,-2.940209202546879,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46533867480652824,5.129649166948634,2.9059804249752927,0.9593414696852136
1440,13.516871491228704,5,2.01496115292497,-2.6944799617798445,0.28997311512462387,-1.268211700398668,-0.28448333454580355,0.6642609651203845,-0.6752857816040423,2.9499024884457246,0.15133252275476394,4.706046894525058,0.4888726275276025,6.73171368056935,2.036300327751168,8.528038056334713,2.0643061830740264,10.751476669044775,3.190583497437922,12.495906583223046,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.360127986732679,-2.940209202546879,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1460,13.337796394393887,5,2.0645546949208793,-2.6836546182394234,0.2901084425692546,-1.2681499673236827,-0.28658851714451705,0.6777909395863209,-0.6758087116552345,2.9497682079669767,0.15796207711299504,4.703694524243891,0.4958737094068093,6.967860884422589,1.9189680306945682,8.323654577648325,2.042496688206623,10.751315672778604,3.3592989655264747,12.605999003099424,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.360127986732679,-2.940209202546879,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1480,13.03773546732452,6,2.252481253437816,-2.684406873772774,0.4984598171924559,-1.4048505638990014,-0.32500717951386093,0.9067306674615819,-0.7464286638549025,2.7478832656222245,0.1540844555770562,4.702097691463345,0.4958795862471428,6.9680333350713495,1.925857789756702,8.350681976085802,2.059219019335382,10.710192593780079,3.3601348706355987,12.47790150028929,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.457996197593449,-2.957125412828485,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1500,12.33542377171848,5,2.30274393411778,-2.6742413116133252,0.4983420825113387,-1.4053909565689229,-0.3249624043313162,0.9061758115755523,-0.7601066548965536,2.716868213538394,-0.08797804681006216,4.655714951833978,0.3433943387822955,6.767399130487758,1.9144889743954336,8.310975847509726,2.0722377793134177,10.500522468021565,3.484094788792391,12.09707754502763,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.468532606198029,-2.970015225129521,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1520,11.814245629128745,6,2.302799185896382,-2.674267011104,0.34369581701141216,-1.5348127611057094,-0.2496254255278645,0.6646751132679674,-0.8199646262810678,2.5035568216892474,-0.08849184411373123,4.654464603906376,0.34176262512062117,6.773860388695515,2.116053230390187,8.297966354240158,2.1313640496255735,10.501574392031479,3.603433817470756,12.301808856567197,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.4690559620824586,-2.976407104486622,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1540,11.633538703300006,5,2.029914962909107,-2.677385776086628,0.29936526031247546,-1.5498481404691957,-0.24957313709127082,0.6645739979540377,-0.8247683409757507,2.4782809358836886,0.15408587507988747,4.641946074314893,0.5415954669987899,6.828262500393282,2.1656092198366634,8.299349208449495,2.2926908887082256,10.625290810232233,3.6053342248575664,12.312465469241781,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.4690559620824586,-2.976407104486622,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1560,11.312458291074186,6,2.2590971193186506,-2.775431112921304,0.661856505841564,-1.530504501470379,-0.1648053426430287,0.42972798359627384,-0.7343243727450746,2.485477309799694,0.15960680895942714,4.642565202529159,0.5769513490084597,6.866079431868306,2.219019905999735,8.542479667416865,2.293411123400963,10.627705226104279,3.84804517217486,12.280454352818328,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.534070531511379,-2.977209402181911,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1580,11.191430200783733,5,2.2617397612321115,-2.7761031356693064,0.5668836929840833,-1.5304793663200291,-0.16479954541395592,0.4306129362312604,-0.6693583213937959,2.6623650064676867,0.20651571489608056,4.63603722495091,0.5986733493305354,6.873418726685404,2.219147783029835,8.54259878217537,2.3636147475858404,10.705857860237323,3.848411540659833,12.28068231977665,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.536491607943721,-2.9780072721462387,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.46708844326922155,5.1323120588089015,2.9059804249752927,0.9593414696852136
1600,11.336759511791893,6,2.3511451443615075,-2.879859675883374,0.5579841034712207,-1.5324885610515342,-0.18075962652952482,0.48887237585448784,-0.6875451982233347,2.687760168733486,0.40776560123694994,4.633460212542956,0.7746646685546072,7.015183886855732,2.132022427689674,8.361421833138282,2.3706648490967535,10.862399549809002,4.091379677165978,12.245305611510847,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.6474705329383337,-3.04894377697223,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.5668935408279321,5.130646978523231,2.9059804249752927,0.9593414696852136
1620,11.423280510482092,5,2.4826564165844554,-2.880429288543284,0.7971136331769917,-1.5811188108330794,-0.19337675171602253,0.6762988469930291,-0.43192688938111456,2.680040112699999,0.5568211150363291,4.822838855657445,0.7791448177867659,6.992362169051612,2.131426183320751,8.32126569757114,2.366218256241452,10.610525581953642,4.0330058333301,12.232531745038608,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.775994925944998,-3.051608482335573,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.668806922864231,5.1447959752627295,2.9059804249752927,0.9593414696852136
1640,11.224108619384525,6,2.5775703046753025,-2.9719719343736273,0.7979589085819336,-1.5818713125592148,-0.18682127369556012,0.6639429580168053,-0.43413339046864396,2.6802720462284593,0.5632708272623583,4.8255812619344765,0.6805833231186615,6.7795946182678515,2.233722628473074,8.518018810557498,2.3646478629746497,10.609645243586435,3.91842989661376,11.975977112220889,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.906543984530343,-3.0600825193308596,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.6690275557209757,5.150182794118835,2.9059804249752927,0.9593414696852136
1660,11.275196509065655,5,2.4040728182928177,-2.9427707763382696,0.8032254428349712,-1.3315932336057492,-0.3914221976290546,0.530231776363838,-0.2150742613179839,2.806183716595804,0.5607974390416941,4.819858356358917,0.6810011396506828,6.779988554950286,2.2591950897334234,8.523625042064586,2.252481599035752,10.729484656560658,3.918750780032701,12.001368374744642,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.906543984530343,-3.0600825193308596,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.6695384618462826,5.151561236156344,2.9059804249752927,0.9593414696852136
1680,11.327089740018963,6,2.424374756096152,-2.9561109362777414,0.8030872153474249,-1.3315422142082878,-0.391500288830682,0.5302294882892222,-0.21836982560001483,2.8052049593578223,0.6694869189458363,4.604311711852004,0.7609324047014785,7.011723315022785,2.251667463332762,8.52759145018364,2.1601494037961135,10.744052474897718,3.869215633789649,11.97138375674649,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.906543984530343,-3.0600825193308596,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.7557262796602573,5.15092275590737,2.9059804249752927,0.9593414696852136
1700,11.197227660290192,5,2.610405201264684,-2.9186833179579335,1.0383521908029825,-1.2374808994015365,-0.1378737458784396,0.533196724348513,-0.28775922144005994,2.573284519220144,0.6688747131724546,4.602855361811385,0.7617761276952164,7.0148018419120035,2.4599303816988076,8.521823302663991,2.6010472470877026,10.728639347995195,4.162060014597272,11.967465225900817,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.7565121523712862,5.15089247456617,2.9059804249752927,0.9593414696852136
1720,11.012298423774435,5,2.576347103328456,-2.671845040152017,1.0361144205395805,-1.2366335414783007,-0.1389919193905571,0.532996498872729,-0.2910055474375759,2.5679800092995237,0.42587538794183777,4.665402195143386,0.8380238977382088,6.776815601657037,2.4979812205408463,8.520359880548874,2.5915147140734707,10.689677282321782,4.158915374615009,11.96499259693526,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.7565482472025354,5.1508910625961315,2.9059804249752927,0.9593414696852136
1740,10.945790782344364,5,2.573989646549312,-2.6430655450619502,0.9741980403359283,-1.075762476470886,0.06914231985014796,0.39969836070789266,-0.28639926977271757,2.5672116841585875,0.42600741563574385,4.665261542643866,0.8371313625039005,6.774232429532279,2.3394505860531005,8.325217710201317,2.592524401178749,10.689341521512326,4.353104777135646,12.114815783500983,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.7565482472025354,5.1508910625961315,2.9059804249752927,0.9593414696852136
1760,10.782074512114926,5,2.5654190211021897,-2.6376487815458836,0.9593774803793833,-1.0017365996721876,0.06744060789053608,0.40020433414666323,-0.5301816965500039,2.5674917783237188,0.6410102107898892,4.6529083541347,0.8361467794919495,6.771744594856597,2.3452151537101855,8.321404208220597,2.6239013127920163,10.440215435773748,4.205919824679968,12.05692656600731,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.7565482472025354,5.1508910625961315,2.9059804249752927,0.9593414696852136
1780,10.525151242882101,5,2.4707657300379076,-2.413731137033012,0.9682277888758173,-1.0068799294442587,-0.16608278441083812,0.4545909718489157,-0.48792265405930446,2.568226978044782,0.6723569953178661,4.6525894775077195,0.7558486034898717,6.77308076978629,2.4851272745452615,8.309707258081389,2.6303614565506352,10.440399442779416,4.414358986086498,12.020791455031395,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.756725375266858,5.150875813466814,2.9059804249752927,0.9593414696852136
1800,10.523457133380711,5,2.47207528890263,-2.4155031713266477,1.0989987770133505,-1.2032721550448606,-0.17404575657156274,0.4542895722434548,-0.326443118952767,2.764853296513137,0.8831150712696978,4.697950325734823,0.9335310651291651,6.7732146506700515,2.590946227483694,8.310908549714686,2.9118310326075827,10.566682813056488,4.419157488599447,12.022282427915448,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,0.9806006427161313,5.1480408483853335,2.9059804249752927,0.9593414696852136
1820,10.552996778111257,5,2.6594313187744945,-2.5616658162675,1.1002268625797247,-1.2043016603258179,-0.17040962260981618,0.46345589760791317,-0.3317102043281446,2.765479745233987,0.9160912323812185,4.700586694002876,1.089479865368582,6.942227342970737,2.673381035369709,8.480053357893953,2.893166778316542,10.572822671330126,4.533511989220321,12.11196387268529,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.0321240589907377,5.1468563961891665,2.9059804249752927,0.9593414696852136
1840,10.547461195157455,5,2.6659124993865753,-2.5650697640615117,0.9788824930307736,-1.2747975284493007,-0.19870768129568583,0.6985395687610683,-0.2579509558473496,2.8459654456188925,0.9172931588137141,4.7038428809898924,1.0883643411545862,6.9430657860738885,2.7666536991387574,8.486076109874976,2.9272122414749724,10.583747116289464,4.6613690921268836,12.124950846778814,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.0321240589907377,5.1468563961891665,2.9059804249752927,0.9593414696852136
1860,10.635886988574779,5,2.671739457105634,-2.603317893017969,0.9237944481561184,-1.3683194447718257,-0.1993446739898055,0.7026815455784239,-0.22350265505192457,2.987312883280445,1.0934641743163707,4.73831156239784,1.3432316825414494,7.012027649277524,2.771782617326571,8.491581786727556,3.1593032630353317,10.750441910774544,4.666936839143902,12.112346879415618,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.2139118514968952,5.146025688127365,2.9059804249752927,0.9593414696852136
1880,10.733514011488664,4,2.725820467653044,-2.6547342030580863,0.6945430703782449,-1.3408248645357026,-0.4310075497326722,0.6838231056301479,-0.18541755735248922,2.954114371844792,1.1600143304691537,4.740388019793537,1.329551847290107,7.0313174259730005,2.9286097424762545,8.67742195042262,3.0659157732827955,10.769865383763968,4.901912369035337,12.090396172142928,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.3458670544768867,5.146025688127365,2.9059804249752927,0.9593414696852136
1900,11.009597390957921,4,2.2642214161264294,-2.646879388773769,0.6742460824073655,-1.3394827475886049,-0.4444131532233011,0.6821958627751803,-0.12565834037039325,2.7712805375704375,1.2456214575093951,4.949334795282949,1.6087023518344208,6.986606318275786,2.9300270122769323,8.679227116077252,3.198274245265776,10.98558695177511,4.902283889807208,12.089985690715944,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.3632421891946227,5.268657472833699,2.9059804249752927,0.9593414696852136
1920,11.241573166954492,5,2.481035669502144,-2.64378515775488,0.488736531557175,-1.1920900013970561,-0.35120820263314,0.4557569671647056,-0.10619653352597491,2.7746007675179687,1.2628320594150786,4.96415632089489,1.576254184626408,6.98311140721339,3.0118507206879706,8.912802133362009,3.180364376932415,10.993028894247129,5.078428700076009,12.226322111312586,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4022312295233172,5.274994949442419,2.9059804249752927,0.9593414696852136
1940,11.59988726495881,5,2.000491745902276,-2.6277468138211,0.47904268606484735,-1.1871033643664068,-0.3531343800180746,0.5438154892483311,-0.3010447733207262,2.9416299380005113,1.0183611435380322,4.8538454600483965,1.7532194844889024,7.138191591430833,3.013299859605313,8.915755668021529,3.2892394975086185,11.21586945064049,5.109249618247236,12.227501159881642,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4022507467196608,5.275428878752198,2.9059804249752927,0.9593414696852136
1960,11.76817318772792,4,2.1834153226716246,-2.4017024762155037,0.48093494999418507,-1.1842740989906928,-0.5252667839290943,0.6506177891283549,-0.30183770918731834,2.9424100001813915,1.0398837345018683,4.852715542261418,1.7531982609533046,7.155527115743311,2.762846615082286,8.936505875111857,3.2875669307528064,11.216694835696375,5.20277180453418,12.315348316442643,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4022507467196608,5.275428878752198,2.9059804249752927,0.9593414696852136
1980,11.991401831644543,4,2.185556671426692,-2.40279834772896,0.4387138020579826,-1.4288449333575162,-0.5574339746364689,0.6468629977589793,-0.44544250231598426,3.1411924820349113,1.1379297805470978,5.079847076498974,1.7539616890478067,7.146450630600232,2.763058884434951,8.934494019697524,3.3037400808821937,10.964419773296049,5.013875717389229,12.314771704855428,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4107404323154356,5.2782089326707595,2.9059804249752927,0.9593414696852136
2000,11.924039119789285,4,2.291796295957889,-2.4936256939367807,0.43924121872093425,-1.4292175454709288,-0.5533958909861307,0.6536990253765864,-0.4453149749597709,3.1414266195483727,1.1425785951983527,5.077761794012869,1.7522829290191342,6.907818709711981,2.6083800755658713,8.870483253396937,3.3032554051394314,10.965157572238459,5.015197200483561,12.281889083729151,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.413958179110225,5.2783070494642725,2.9059804249752927,0.9593414696852136
2020,11.98851493002842,4,2.196398975990114,-2.4989040564019307,0.3678736350707794,-1.4199537696809932,-0.5662670414430422,0.8948531933866188,-0.1942867437529614,3.020758413803335,1.1325337840400027,5.068516801842085,1.7516098618458735,6.906655622471318,2.5263810395417785,8.852225137332496,3.151233176957825,10.962319232766337,5.135180766364904,12.278764722898131,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4145160463688407,5.279410136050174,2.9059804249752927,0.9593414696852136
2040,11.974254000367342,4,2.2863569858350745,-2.5986935910490154,0.3678271781601339,-1.6023217851743132,-0.5664386780384754,0.8943342390523247,-0.2250549469911718,3.0190649184642115,0.9168896266520496,4.974632838393725,1.8365797036395617,7.128391546396615,2.5286173420989195,8.862402104109893,3.055189218266116,10.961426362925689,4.569683638154877,12.245261379672735,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4145160463688407,5.279410136050174,2.9059804249752927,0.9593414696852136
2060,12.06105753965203,4,2.1389175109405096,-2.6022708612391434,0.295049720988279,-1.383579019252282,-0.47146464653146647,0.6641729962344753,-0.08801586180447729,2.813072117558293,0.9167182356669401,4.973401381096351,1.8391811747749336,7.138580472860633,2.665561971283256,9.057819388350016,3.154416997214046,10.966143365437896,4.980692734416796,12.243402701270634,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4145160463688407,5.279410136050174,2.9059804249752927,0.9593414696852136
2080,12.237942032710063,4,2.0677846539737628,-2.597610612655424,0.29101163382096695,-1.3823051899186034,-0.4715072675365213,0.663836073794078,-0.07859799423638014,2.8143072087755368,1.1234078262579645,5.106153677466423,1.7922977540473646,7.03558955187292,2.6659171851587082,9.059341967846505,3.1907187544035764,11.17971156465108,5.048154074963835,12.240684345742935,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4149002754735105,5.279690979008006,2.9059804249752927,0.9593414696852136
2100,12.29274167187758,4,2.2218109958184664,-2.5930270364321686,0.5544640752383341,-1.3584927939086748,-0.7110126441052151,0.6652163055747148,-0.07055040220735731,2.81950161602934,1.124461428355397,5.105246087814016,1.7718674251947135,6.902662224106738,2.8301769260358025,9.241863126230932,3.19175516910074,11.181362590555576,5.114275737894172,12.209774500636035,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4152358057194188,5.280042212765635,2.9059804249752927,0.9593414696852136
2120,12.283080458409993,4,2.31150530311582,-2.5911134830524554,0.542124357037395,-1.3577308656835618,-0.5337742550603564,0.6671578921511983,0.07840414714298793,3.0021751029178483,1.0618752335550865,4.870735767962067,1.7909080323502002,6.9259141156427875,2.8309319801213224,9.244467828614198,3.258538089592485,11.419158081612293,5.278918833378068,12.210438357938603,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4152358057194188,5.280042212765635,2.9059804249752927,0.9593414696852136
2140,12.191582759921483,4,2.4243459600139152,-2.582880052825952,0.5464500607362894,-1.355188530680136,-0.5279441860011618,0.6936806479239062,0.07836775113523098,2.995617435167552,1.0619455351465912,4.867987707028079,1.8657153787010206,7.12925840826113,2.7859050527024625,9.03792308502843,3.257960374819864,11.410689097456217,5.206246040142741,12.17666442676688,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4152358057194188,5.280042212765635,2.9059804249752927,0.9593414696852136
2160,12.05819445121727,4,2.556711177920212,-2.5830365561435116,0.7926339083878182,-1.334250419487082,-0.46682489673843763,0.893635957247954,0.03092346794505163,2.7535731709670372,1.2652711703701218,4.993888911984514,1.8594481397420695,7.110254140746274,2.783934845025649,9.00104858020096,3.1954336021322716,11.036026142671512,5.005649888039464,12.175567086586838,1.4206152791753013,3.8648693895612745,0.15661594650994648,1.6883905166593074,3.6243528239263867,-2.1917346992484052,2.9587689936707875,2.5679050401877372,1.5634980825716072,0.8482965428596216,2.9187420125858465,-3.060258916157664,2.375505472971331,-4.6642551773927385,0.08932192966988661,-4.509210471499854,1.4271126753789334,5.293861850630528,2.9059804249752927,0.9593414696852136
