Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.77228,-3.72115,0.2766796751790485,4.05942,-2.40091,0.021418841546675716,2.46234,-0.98076,1.0206628540244156,2.15679,1.17456,0.09146990532640702,2.84251,3.22113,0.15900996405943948,1.79301,5.23893,0.006199659071198239,2.57981,7.24388,0.5960120409192172,4.70631,8.63811,0.2540172482837423,5.60967,10.52075,0.004878565933351403
1540,5.77605,-3.721,0.3038898626785261,4.06298,-2.40432,0.050116243976514416,2.70388,-0.95678,0.2777996991204828,2.15458,1.17259,0.04082385177488152,2.90871,3.21599,0.3571924082839245,2.08888,5.23739,1.5773017050499116,2.66298,7.27462,0.11244888851252441,4.76515,8.69954,0.5201482479257872,5.69045,10.53522,1.1445036614709474
1560,5.9172,-3.70865,0.39226043236545344,4.0661,-2.40925,0.03561928086118198,2.68798,-0.94832,0.4609739824421233,2.48939,1.1703,0.11029299523295262,3.04631,3.19459,1.1675938309310352,2.29047,5.23716,0.48465173055938693,2.73973,7.27619,0.7711852347378303,4.94977,8.72815,0.2056847806869634,5.82569,10.63006,0.06642135470434574
1580,5.96303,-3.70735,0.19550673156766002,4.06656,-2.4138,0.015011227553475056,2.67181,-0.71123,0.035215573987592445,2.40436,1.17239,0.018032991636949106,3.15766,3.19339,0.030470880412950225,2.09619,5.22578,1.4200088607299297,3.06445,7.29418,0.6147211494471115,4.96831,8.72935,0.008664432277970629,5.8292,10.63545,0.16039301766821734
1600,5.78298,-3.69502,0.10750094044012393,4.06524,-2.41339,0.08750623890691282,2.68034,-0.70619,0.037295700619341135,2.42229,1.41427,0.06718717232157836,3.32477,3.05806,0.43411975540206027,2.64281,5.18596,0.741193512204695,3.06619,7.38335,0.5381141964496846,5.19935,8.80911,0.021184446062248133,6.05613,10.7247,0.017753659945982162
1620,5.77964,-3.69469,0.03612832302272938,4.06465,-2.41519,0.03091105269159391,2.75269,-0.74215,1.7609901107186703,2.42249,1.41753,0.020174587962356043,3.34716,3.05263,0.15179063810963758,2.57236,5.18349,0.5587783124645587,3.13216,7.3903,1.6429886945064638,5.2001,8.80925,0.01666768519269082,6.05665,10.72554,0.005370688433078291
1640,5.95827,-3.69417,0.27210292450608997,4.07332,-2.42198,0.024939527561231908,2.87355,-0.8549,0.009209294570479268,2.38263,1.16711,0.44411014610796623,3.35519,3.05442,0.3292548793622511,3.01022,5.13733,0.9164278904695967,3.4112,7.45373,0.6403767573563541,5.43695,8.87552,0.017128621748296064,6.28994,10.80108,0.0204010935501712
1660,5.93898,-3.68101,0.2866127001661528,4.08567,-2.44662,0.04044777741943771,2.72254,-1.00094,0.44286795195412243,2.37322,1.17467,0.0019737321854761593,3.49432,3.25098,0.04501488858193419,2.84991,5.14495,0.06285499642130296,3.60317,7.47626,1.2190530947834122,5.43893,8.87578,0.01312318289765559,6.29089,10.80239,0.00033494635640624347
1680,5.86545,-3.68127,0.1994055667971573,4.08948,-2.45077,0.036172435971706975,2.6987,-1.02735,0.001823281487666571,2.68858,1.27836,0.05204940311113233,3.4588,3.25534,0.041639396359621,2.89535,5.3837,0.0014268619766327794,3.58928,7.48258,0.004774510394617337,5.67736,8.93558,0.010238331472608888,6.5293,10.86259,0.012060760684085885
1700,5.96984,-3.66844,0.25805383119013986,4.09733,-2.46744,0.28234506302939344,2.71256,-0.95109,1.7351316763545335,2.60175,1.2809,0.02308175047138959,3.45148,3.01963,0.10319613142754995,2.89556,5.38197,0.002506988886806488,3.59059,7.48198,0.07656084377318696,5.67829,8.93573,0.0005214936880188234,6.53008,10.86315,0.00014511907378571124
1720,5.98301,-3.66829,0.2143483776174538,4.10534,-2.48354,0.04840822387433009,2.71738,-0.77745,0.0033102265983430018,2.60475,1.27851,0.02829993288853847,3.45229,3.0097,0.004031117765819621,3.15431,5.20049,0.23347717053695433,3.82454,7.5761,0.026474642102183036,5.87302,8.98818,0.5787476841610948,6.73131,10.89073,0.5234974894534926
1740,5.91761,-3.65599,0.1779036310858558,4.10683,-2.48339,0.014449300172188506,2.73371,-0.78873,0.6502916692603101,2.57015,1.03862,0.0018862601115965257,3.57712,3.20851,0.1573565615624472,3.05708,5.19132,0.0021024758425298466,3.82242,7.57646,0.0006455984501318068,5.92054,8.99101,0.0008280764006331239,6.76997,10.92136,0.00040575532460193175
1760,6.03063,-3.65568,0.24851034016296478,4.12422,-2.51203,0.01910475600591732,2.79487,-1.01399,0.026304447358760315,2.57059,1.03698,0.0006288510345940936,3.58901,3.21368,0.001437540393400984,3.10336,5.21595,1.1429396078570786,4.07966,7.39455,0.0451778632619329,5.9216,8.99093,0.0024997080201271064,6.77139,10.92137,0.16398561104912188
1780,5.93586,-3.64356,0.007717826491386787,4.12942,-2.51797,0.028729050284989677,2.80408,-1.00456,0.04757800143488242,2.71757,1.23812,0.005968953527675535,3.56675,2.98826,0.21284991824446914,3.15627,5.4202,0.004422231319775267,4.03834,7.44287,0.0013926839092080394,6.164,9.02976,0.00035285197671346456,7.00721,10.98565,0.023786955168318788
1800,6.00923,-3.64331,0.38844483401402935,4.14581,-2.55211,0.010466726337488139,2.83918,-0.77011,0.020964672930269473,2.71709,1.23965,0.005471357434915947,3.56676,2.9709,0.0030611721530986505,3.19798,5.40883,0.9682566042021576,4.37832,7.37206,0.46644390427067983,6.16541,9.03,0.00626046169728091,7.00723,10.97784,0.011168710167440267
1820,6.10687,-3.64301,0.19929330982193147,4.14823,-2.55313,0.03275448441168971,2.83979,-0.76956,0.007136795009200427,2.6571,1.04629,0.54047426784282,3.55829,2.9736,0.49475968453169605,3.30559,5.20437,0.24258331444057968,4.2818,7.36841,0.0067357651961438844,6.4067,9.05502,0.03249353583032129,7.25006,11.00695,0.10447699883421728
1840,5.96645,-3.63071,0.20314601439170094,4.14419,-2.56593,0.49417600632807207,2.72764,-0.7811,0.9278878719693037,2.64505,1.00301,0.0017180047760365967,3.30596,2.97484,0.12071891495121319,3.28492,5.20426,0.0007134349475782677,4.28759,7.36554,0.5754195258548983,6.40657,9.05511,0.018492597674944905,7.25147,11.01206,0.027859181595022313
1860,5.98542,-3.63137,0.4039853031811471,4.1465,-2.77568,0.2737733770221371,2.60037,-0.78294,0.053326625222714995,2.64612,1.00819,0.20071816814107055,3.31601,2.97366,0.006566412077522724,3.50196,5.0203,0.47776850174421764,4.6114,7.35052,0.16221231028658906,6.46594,9.03569,0.7884580855559481,7.41606,10.93595,1.0200565608852046
1880,6.05161,-3.68097,0.3978068273788334,4.14483,-2.79805,0.16584070919494223,2.67397,-0.82365,1.1839709757720875,2.41431,1.01478,0.2076015872972976,3.07344,2.97394,0.09696213993231853,3.44699,5.00171,0.215125267593182,4.53814,7.35066,0.04879772405808232,6.64378,9.03225,0.07601746797189597,7.49593,10.89889,0.13518614564790468
1900,6.13153,-3.68399,0.3854597422531486,4.13345,-2.86391,0.7720803462350571,2.71229,-1.03919,0.22637681880639823,2.39891,1.01344,0.01922990938994215,3.06627,2.97392,0.006145651077887176,3.59747,4.96423,1.3456557277564531,4.77686,7.34734,1.069526585652306,6.65111,9.03011,0.3176011810290551,7.50054,10.90446,0.31229151807350863
1920,6.19797,-3.68026,0.2141927213697398,4.13208,-3.0405,0.016300465818110246,2.68026,-1.02725,0.6053422206625017,2.16046,1.02393,0.09373469262258366,3.1061,2.93635,0.9871124199536029,3.64706,4.84542,0.13099986850139636,4.79221,7.34629,0.015908610559753428,6.87847,8.97051,0.11077364441119679,7.70699,10.93549,0.0814936306196199
1940,6.11924,-3.67375,0.3598165340889319,4.10658,-3.08974,0.5360587127196453,2.7659,-1.23954,0.20198526442469644,2.15415,1.02269,0.0038920318059082097,3.29437,2.91137,0.1431784513753987,3.79769,4.85529,1.7885127294744307,5.03322,7.29227,0.6238147656109594,6.88824,8.9703,0.011263199102360944,7.70886,10.92981,0.3492265662368011
1960,6.10536,-3.67578,0.4381767626959987,4.10416,-3.27367,0.11838222421572293,2.76828,-1.25791,0.00627230523004391,2.41373,0.91717,0.8569913451759704,3.3125,2.89532,0.8274785375498581,3.9086,4.81702,0.20380299479907132,5.03846,7.28769,0.0018786110569922125,7.11379,8.88359,0.05508790165254812,7.95322,10.77082,0.21507497242534823
1980,6.23407,-3.69429,0.18017580506715458,4.05996,-3.05317,0.7914379730317014,2.86933,-1.48165,0.014085680381054934,2.38251,0.89151,0.11549609640303465,3.39226,2.67873,0.009422425739607438,3.94268,4.84235,1.4913621056594315,5.18919,7.20358,1.4603832215536576,7.11868,8.88308,0.007155335978607241,7.95494,10.81481,0.11557450389088453
2000,5.99396,-3.69426,0.8332863438897666,4.03602,-3.02982,0.00945151367304964,2.86933,-1.48421,0.005706639965380893,2.52706,0.65844,0.1634852215668788,3.39529,2.68563,0.45158911890318143,4.14797,4.86676,0.12305381387608846,5.27363,7.18745,0.030544050625229566,7.31117,8.7672,0.2825099628648575,8.18081,10.75823,0.3958857989822045
2020,5.86574,-3.72472,0.29994176674165957,4.05828,-3.03733,0.9930317441217835,2.96877,-1.67944,0.3327939566457901,2.49337,0.66624,0.013583858924395563,3.57437,2.83923,0.05712193940770994,4.13871,4.86836,0.00254434134405312,5.27498,7.18408,0.6101507910735894,7.33388,8.76326,0.003580574307018215,8.19401,10.63438,0.1748795551993558
2040,6.23021,-3.72537,0.08524212629687374,4.21745,-3.20114,0.008968185641314125,2.97288,-1.70803,0.004611739744624941,2.87883,0.67336,0.9407241631173353,3.57801,2.84094,0.004955674548671691,4.3755,4.95225,0.011272657011087903,5.50925,7.09003,0.05497805910468101,7.51509,8.60646,0.09955314844254266,8.39703,10.58571,0.26626413974241236
2060,6.26941,-3.7443,0.08809470110145673,4.22161,-3.20301,0.45610716962457476,2.97476,-1.63451,1.2980312924769568,2.76914,0.67233,0.2786797357266121,3.59835,2.60188,0.06708890632237055,4.37433,4.95086,0.0018732279460362108,5.50471,7.08976,0.0010796731434161695,7.52275,8.60367,0.0013402053652838855,8.40102,10.48757,0.1145008600881949
2080,6.27691,-3.74451,0.1303764538386039,4.30951,-3.2387,1.3381780864691029,2.94715,-1.51182,1.2109328539999162,2.75423,0.6729,0.10100329744184994,3.59843,2.59829,0.022594561007090987,4.39986,4.96401,0.9609272741467758,5.57356,7.04975,1.7718800686870768,7.52311,8.60112,0.28424533935776997,8.40698,10.48282,0.32326016755708686
2100,6.55681,-3.75883,0.24129700181350963,4.40599,-3.35205,0.052201273794161236,3.22959,-1.55546,0.4828485294939119,3.00601,0.67697,0.003439605854864301,3.71651,2.81727,0.003756791020300748,4.61629,5.0136,0.0003261039221930842,5.74438,7.00968,0.001057191887549722,7.69093,8.42202,0.0023555541591792303,8.6219,10.23651,0.17773772799937948
2120,6.52757,-3.75884,0.3737077144397245,4.45974,-3.25836,1.8025602276772452,3.23946,-1.5615,0.29252657469213605,3.00595,0.67677,0.0015483136479509248,3.71673,2.81731,0.0021258454704776264,4.63228,5.02561,0.8528915471337913,5.79235,6.98034,1.494292414101,7.69101,8.42188,0.003915158745630736,8.62281,10.2288,0.14416159933919753
2140,6.47904,-3.76003,0.4038563350731482,4.49137,-3.09407,0.7406162750535457,3.18225,-1.56308,0.2420765169605044,3.0704,0.68361,0.10649739433723714,3.72941,2.82689,0.8620790000635815,4.7887,5.05884,0.8543659127630736,5.9766,6.94838,0.8675392084042123,7.75341,8.33319,1.624403018341024,8.70122,10.24679,1.10113539250658
2160,6.43169,-3.77487,0.12786253229577485,4.58667,-2.90349,0.73093087239269,3.35118,-1.61528,1.1262563244453334,3.06769,0.68161,0.03605307512130585,3.87973,2.95287,0.44471474013582774,4.93902,5.09007,1.627550462807596,6.16534,6.89411,1.2171896160953155,7.8391,8.24535,0.20595727676906272,8.78105,10.25126,0.34822799454287695
2180,6.47772,-3.77671,0.45598247642645456,4.61014,-2.88931,0.014211375423412416,3.41141,-1.62766,0.2843322198741396,3.0745,0.69251,0.028225081476724343,3.89496,2.96437,0.29676925293597645,5.06639,5.10488,0.05925906457756025,6.24408,6.8772,0.030831230468633133,7.99493,8.10719,0.5717891831073333,8.96619,10.11425,0.9521769823827769
2200,6.56118,-3.81098,0.5639560410924085,4.63053,-2.88765,0.8972287452831813,3.48229,-1.55974,1.4168634299472982,3.07408,0.69372,0.05613939088757819,3.76484,3.07718,0.9368880859462149,5.07038,5.1055,0.008093723117634257,6.24899,6.87368,0.48210744010190887,8.00911,8.06876,0.08358262678043048,9.01292,9.98806,0.8648398403833671
2220,6.6844,-3.81956,0.4163612648805034,4.80013,-2.88248,0.2166053471220591,3.58021,-1.5535,0.4622080447440319,3.08006,0.69991,0.47677250084292316,3.72301,3.13477,0.07546368296067099,5.23197,5.12876,1.0105696766955332,6.45599,6.81568,0.38836527748185967,8.13849,7.99407,1.0443539931620929,9.13601,9.82949,1.4393521628690802
2240,6.74022,-3.83863,0.36239471903385573,4.80636,-2.87945,0.46988318415465496,3.58147,-1.54129,0.5125024820424569,3.16724,0.86556,0.6630843016219836,3.64329,3.23097,1.2736257345638045,5.30352,5.13042,0.13941201489760024,6.48338,6.81107,0.05570932387646533,8.18243,7.90975,0.19789214917486697,9.24272,9.74517,0.5058046477937774
2260,6.93571,-3.84436,0.009304300226741362,5.02853,-2.88721,0.07127104430182846,3.56062,-1.50841,0.06478827702799635,3.18864,0.91422,0.008468905687901556,3.54614,3.30497,0.0012325588672306835,5.1864,4.91443,0.022975616944419033,6.72227,6.74132,0.0020498422424528777,8.39715,7.78996,0.26770250709064985,9.4666,9.74459,0.36183267261201624
2280,6.93904,-3.83477,0.0627779210614305,5.02913,-2.88658,0.009199821918752253,3.54499,-1.50044,0.17681651373077484,3.06694,0.68194,0.19017708800262934,3.61796,3.05704,1.2076458900966827,5.18525,4.9121,0.008703469564543759,6.72225,6.74105,0.0012607176097911245,8.40521,7.76949,0.0068492432982078235,9.48602,9.6731,0.4886861257387779
2300,7.08618,-3.8322,0.9647931122955482,5.262,-2.93887,0.10012319358410764,3.53407,-1.47267,0.10660093461258673,3.06241,0.67695,0.13771326914516432,3.63738,3.05215,0.19760147127526403,5.19161,4.8961,0.8253149779022384,6.6346,6.57003,1.2423821649172995,8.4045,7.76757,0.009754636374866397,9.48763,9.54265,0.16848779867978572
2320,7.1814,-3.83294,0.14115611768803943,5.27107,-2.94004,3.8998841299094254e-05,3.55349,-1.48935,0.11149146254233862,3.18429,0.88515,0.13395760138881893,3.63542,3.05829,0.31639663232695564,5.22459,4.6651,0.004052017585788705,6.60895,6.51714,0.0009673565883983047,8.61618,7.64081,0.008159939975482115,9.70988,9.5568,0.1596755483603935
2340,7.21269,-3.85456,0.15657166790754107,5.32142,-2.87686,0.5247475289394967,3.52914,-1.44407,0.11204196516852177,3.1913,0.89344,0.0035068988781826716,3.40945,3.06145,0.22319590810304682,5.24437,4.61383,1.243442694369526,6.55953,6.42129,1.7221994813369854,8.61644,7.63996,0.009999150647409848,9.70877,9.48772,0.3268291703132395
2360,7.35206,-3.85484,0.02015777648879502,5.36657,-2.87758,0.01849538243872707,3.59703,-1.57538,0.21206449786369402,3.06198,0.67271,0.1364796998014915,3.40742,3.02923,0.6203872419490004,5.26301,4.4186,0.004821878411409411,6.50705,6.29132,0.0008020251122750101,8.81996,7.503,0.008766031955986969,9.95574,9.29716,0.19216709426389542
2380,7.32599,-3.84271,0.21629166871232028,5.3853,-2.8779,0.6102685688268804,3.61719,-1.60989,0.13170830997545593,3.05756,0.663,0.027708783915465805,3.65821,2.97037,0.2572934656625725,5.26426,4.41915,0.004051301801877557,6.50949,6.2886,0.2936825422696644,8.8206,7.50265,0.0010978585107363145,9.95664,9.28924,0.132387239889189
2400,7.33316,-3.84245,0.48993617956735197,5.59736,-2.87359,0.18794146653090668,3.64514,-1.64671,0.5037104795691659,3.05733,0.66534,0.08710123272899178,3.63673,2.91704,0.2173514900604152,5.31366,4.2005,0.2926018323005872,6.53258,6.06383,0.24246963577412015,8.83138,7.36427,0.6423321868889814,10.08386,9.29798,1.0582630630150374
2420,7.45545,-3.91303,0.6559898339915219,5.60425,-2.90989,1.0679653205159452,3.72723,-1.78945,0.12396937520816584,3.06173,0.66727,0.0276546327814444,3.8694,2.71376,0.33676786217335086,5.31706,4.17699,0.003887386069475599,6.60921,6.04778,0.39404285458120947,8.9767,7.31753,0.06793170790530692,10.19715,9.15106,0.6529389572099662
2440,7.55414,-3.91705,0.2749784738911331,5.60444,-3.09109,0.37646659135703775,3.71898,-1.77505,0.2662296081307726,3.06631,0.66666,0.033480341943465323,3.87669,2.70647,0.2277568682567992,5.37331,4.09094,1.2348589881680452,6.67478,5.89466,1.1862034303907694,8.97653,7.30939,0.498866158087243,10.21356,9.04535,0.7012290807980169
2460,7.553,-3.93051,0.006155996605823114,5.59797,-3.1111,0.027381879560709206,3.69615,-1.74702,0.06643090833410503,3.03434,0.62181,0.012724174656032983,4.10065,2.49547,0.44193206160529414,5.3916,3.94242,0.02454865745534297,6.74041,5.80155,0.1122529116043624,9.06877,7.09235,0.10556147526971763,10.43399,8.85157,0.6079320384981094
2480,7.43816,-3.93015,0.7410663236488295,5.45212,-2.92259,0.05617458185430123,3.68841,-1.73131,0.3797291667731335,3.03162,0.62112,0.023980851231495594,4.11028,2.58627,0.45380873967418867,5.43362,3.98786,1.763036955446248,6.96347,5.5959,0.23933588999691607,9.07689,7.08707,0.003652709930417528,10.4423,8.71554,0.06462300175360386
2500,7.37276,-3.92803,0.8245141958232499,5.45007,-2.92007,0.025581082171113927,3.67035,-1.70062,0.439194031564344,3.02306,0.60455,0.646041919052023,4.11837,2.5939,0.8424321557075424,5.52324,4.08253,0.9096374462982636,6.96911,5.58864,0.05182024715359846,9.09638,7.03909,1.2624719026902367,10.45967,8.72053,0.40754520311249637
2520,7.03326,-3.91729,0.13925053540179919,5.30048,-2.87997,0.0337769178119345,3.65339,-1.68372,0.14025948063285165,2.99312,0.55785,0.009823984721083904,4.1154,2.49934,0.030239892409631052,5.59031,3.90951,0.5338633402925086,7.16926,5.41011,0.3239893211277301,9.1355,6.84606,0.01142840325136768,10.64169,8.544,1.1720904180737055
2540,7.07684,-3.91649,0.05481901739387757,5.30015,-2.88066,0.01826502341627286,3.65869,-1.69571,0.022233502757088845,2.95936,0.50141,0.1487970275801424,4.0989,2.47491,0.7232839818464192,5.59449,3.86751,0.02899501823568719,7.14386,5.40755,0.018544397843592957,9.18238,6.64898,0.556806634732667,10.63961,8.29943,0.8074217525627362
2560,7.11132,-3.97025,0.13701140175569548,5.17702,-2.88077,0.2600435138776244,3.65727,-1.69127,0.1796308796400433,2.95211,0.49027,0.01718306458256104,3.97988,2.26636,0.24010840576908596,5.59435,3.86515,0.008204131508412723,7.30529,5.27157,0.5361964900373928,9.18723,6.60455,0.026864414737028223,10.65187,8.16,0.23158195493823058
2580,7.05085,-3.97458,0.34867777803545363,5.15879,-2.88212,0.006824279649437531,3.61977,-1.63409,0.15844331648655435,2.91449,0.42816,0.2260031024453056,3.97226,2.25896,0.030483645579750415,5.83282,3.90554,0.0471319538067643,7.32718,5.23725,0.005784599636176973,9.23993,6.41834,0.683002516709819,10.72825,8.12879,0.6836896849216841
2600,7.00457,-3.96722,0.4059020701885647,5.15574,-2.88207,0.3099125665524062,3.63166,-1.65606,0.2910640422838757,2.90681,0.41683,0.04565511993759299,3.92843,2.25566,0.7010304857366909,5.83572,3.90562,0.008723439358142447,7.32718,5.23685,0.0019733062725536582,9.24518,6.37562,0.22547738567277376,10.81531,8.124,0.7864993237278685
2620,6.84126,-3.96132,0.07145127387207643,5.03317,-2.88199,0.16136109670662863,3.61366,-1.61988,0.26970012498232776,2.90834,0.41387,0.04943995454356399,3.72453,2.25416,0.006441173658231574,5.69254,3.69368,0.06845390982435494,7.52751,5.08869,0.007592772953941587,9.29781,6.31592,0.9091041944739072,10.8425,7.79407,1.280153540767335
2640,6.87822,-3.99728,0.2875608653814988,5.03558,-2.88906,0.017827072618570056,3.59888,-1.60453,0.05235585344729438,2.89036,0.38493,0.17261854381557856,3.55774,2.28329,0.769626793623905,5.69151,3.69891,0.005383048897815993,7.5275,5.08776,0.003118865873264616,9.32111,6.12855,0.04464437436523279,10.96333,7.55961,0.3104208788528504
2660,7.07681,-3.99922,0.06307688130312734,5.27146,-2.95305,0.019442817807652224,3.64762,-1.68512,0.17305877994694477,2.80686,0.24245,0.34455911987464843,3.47998,2.28231,0.007698025800395253,5.50907,3.53513,0.09122418042802807,7.48334,4.84337,0.030050528987773602,9.32233,6.12698,0.01665099171326458,10.95179,7.58645,0.050092048351893764
2680,7.08218,-4.00036,0.14758715312013262,5.27324,-2.95343,0.002532880492113909,3.66938,-1.72284,0.21865634522980124,2.82915,0.28239,1.5939643067274463,3.47554,2.2876,0.3738117412334332,5.50859,3.52783,0.0025148798057872705,7.48405,4.84164,0.003929172498296141,9.55164,6.11053,0.2094296594109115,11.05152,7.58281,0.8358848251471216
2700,7.19991,-4.037,0.8802614412946205,5.49588,-2.96542,0.302585371030103,3.69764,-1.76083,0.39789304379921825,2.90887,0.41652,0.1379775286013632,3.309,2.3166,0.5707255429462389,5.505,3.52489,0.46329560100007117,7.49774,4.85327,0.8091659054010677,9.56916,6.11017,0.0042933242132231,11.22508,7.58229,0.07119334298103114
2720,7.3238,-4.0377,0.005174042368413754,5.52202,-2.96628,0.0009639959657095717,3.73761,-1.82449,0.4892720024997716,2.98186,0.53626,0.12837628005134127,3.26534,2.3171,0.7073713615366991,5.32158,3.36994,0.0129190450416055,7.70632,4.89099,0.24302573669229527,9.59056,5.89212,0.3304588627499428,11.32182,7.55379,0.13303207914605375
2740,7.4772,-4.07236,0.45733032855272177,5.52119,-3.20257,0.14686984386414018,3.68703,-1.73903,0.10145244854391239,2.98976,0.54898,0.03636606191474329,3.41692,2.495,0.01420877691296372,5.35869,3.36982,0.14146512449547827,7.57974,4.87688,0.6960039741525275,9.5899,5.86367,0.0036871499088530816,11.20787,7.43377,0.3171628798605042
2760,7.52747,-4.07243,0.3882192014935897,5.52149,-3.21191,0.035189807021055564,3.69031,-1.74384,0.04551354922883396,2.99842,0.56314,0.62685645861137,3.41679,2.49436,0.04155736715609328,5.32738,3.34394,0.6681511806649508,7.46523,4.76006,0.9711139949791042,9.6044,5.84147,0.6543429651513668,11.18185,7.41083,0.19358493405022173
2780,7.47586,-4.05939,0.28387899243110815,5.51515,-3.2044,0.4289657322131898,3.68312,-1.72313,0.07171091577893692,3.05838,0.6594,0.011250184167463803,3.62975,2.61223,0.04746504956458818,5.3201,3.19579,0.8552216922373945,7.4365,4.72338,0.0018948286118093652,9.61792,5.62069,0.02961717026840801,11.19749,7.3515,0.36320893225802864
2800,7.33769,-4.05868,0.2870125511922162,5.50285,-2.96681,0.02334978987402576,3.68248,-1.71687,0.16845961229908255,3.05665,0.66014,0.0021450046243841427,3.63395,2.61534,0.00864674707125851,5.55427,3.2763,0.631821390365636,7.24092,4.57809,0.024464867576183453,9.61416,5.61501,0.24288423583640212,11.2513,7.17064,0.9001330455084215
2820,7.30325,-4.06284,0.2442741981533521,5.50218,-2.96492,0.003952028269480285,3.66153,-1.6781,0.25655378350964786,3.09499,0.7217,0.13176034455335087,3.66692,2.56974,1.5967075689090007,5.55233,3.32208,0.04391378525235546,7.23909,4.57716,0.002847355029186596,9.60477,5.42157,0.6307430630742521,11.25072,7.01762,0.6108403938525033
2840,7.33654,-4.08666,0.03581440037574438,5.48312,-2.87722,0.00442705048243416,3.60455,-1.58108,0.10992300877684337,3.09973,0.73116,0.006960053571196261,3.83962,2.47155,0.007182394922794478,5.52683,3.39376,1.5784748123128884,7.16133,4.7469,0.6286846741371366,9.60434,5.36946,0.004548094182004058,11.29449,6.86177,0.22038327839356284
2860,7.30445,-4.08444,0.16146820082709137,5.4833,-2.87665,0.0030868475628584827,3.63081,-1.63855,0.21186709730576977,2.95383,0.49157,0.11297177635741602,3.82036,2.45037,0.7573910603090535,5.38108,3.50656,0.0020819920996910917,7.07104,4.75626,0.009933300372407586,9.57006,5.12613,0.011144317707778427,11.16159,6.77699,0.39971504392530177
2880,7.29451,-4.07295,0.006650663435919223,5.47007,-2.87687,0.0038386510780751767,3.66302,-1.69432,0.30976701856740824,2.94782,0.48366,0.0153021461906994,3.64688,2.51288,0.6346765564611762,5.38565,3.51256,0.533588897704507,7.06761,4.93184,0.43984301396490993,9.56937,5.12529,0.0017669246699088652,11.12308,6.73559,0.09015503607181857
2900,7.31234,-4.0726,0.06328390798441849,5.47093,-2.87793,0.00514838054789469,3.72978,-1.81752,0.19846322860019774,2.94141,0.48592,0.30672987484863923,3.64077,2.61871,0.2122600945501857,5.58641,3.63996,0.034054554519906764,7.06315,4.96579,0.1318054718235683,9.34571,5.11732,0.2952169956831118,11.22515,6.70935,0.062370696639080646
2920,7.32758,-4.05901,0.03668927610899904,5.47281,-2.87841,0.01862760089564762,3.70492,-1.78439,0.500548781219895,2.73957,0.48264,0.4693693033083009,3.46547,2.70699,0.58105239463781,5.58014,3.63911,0.03448283660796878,6.96414,5.14242,0.6417238734321278,9.32102,5.11435,0.013074067295243595,11.10535,6.66522,0.8317970847160099
2940,7.30573,-4.05855,0.02901306127917501,5.47262,-2.87665,0.002705034667591444,3.69981,-1.7592,0.47326528600727646,2.9609,0.57163,0.3079350592808168,3.45829,2.69972,0.038904722392676255,5.40697,3.81499,0.00023876637807775797,6.95387,5.19453,0.0012443325398122445,9.37734,5.35857,0.000999938237652058,11.16258,6.42164,0.022776665126806695
2960,7.3091,-4.05154,0.09650265994367946,5.47365,-2.87611,0.10902591499265545,3.67876,-1.72318,0.4982346080934157,2.94461,0.57305,0.10788007480933715,3.52695,2.6301,1.8501026246313999,5.4066,3.81478,0.03380827796961524,6.95382,5.19456,0.0006494624898294875,9.37747,5.35856,0.0005460860482882245,11.16381,6.4218,0.007776854142313415
2980,7.34377,-4.04458,0.0809673268940879,5.48249,-2.87539,0.015673154273254223,3.68462,-1.73385,0.47305786534915434,2.9361,0.57325,0.0014520614733617469,3.638,2.54536,0.021379345833276088,5.22643,3.98277,0.04322696708473043,6.89473,5.42865,0.05884718467953099,9.3668,5.36838,0.5208997296832275,11.17814,6.46769,0.3170404193704362
3000,7.34959,-4.03958,0.12171629746472115,5.48289,-2.87553,0.023971172874787547,3.70378,-1.7657,0.3845779274176677,3.00005,0.60008,1.6186531666073483,3.66573,2.50992,1.539743519843363,5.22493,3.98451,0.014958036990251302,6.89343,5.43162,0.026028085894268773,9.26835,5.38138,1.7181028065670927,11.20608,6.47158,0.3286667278762353
3020,7.36368,-4.03061,0.02689568139424733,5.50167,-2.87322,0.0033698602594692925,3.65162,-1.66014,0.28644665650463064,3.04264,0.63769,0.010891216706642145,3.8316,2.38584,0.006062118733832158,5.44132,4.04863,0.27024607659206984,7.13016,5.35757,0.020113647061925765,9.13491,5.39261,0.025541568641152396,10.81111,6.45542,0.42318646683924677
3040,7.36038,-4.02829,0.14300427468140556,5.50184,-2.87345,0.012318547730376082,3.6664,-1.68764,0.3276682525853561,3.04535,0.64331,0.12743906220468618,3.84666,2.37559,0.9637658204042895,5.45668,4.0516,0.07967242527025734,7.13146,5.35775,0.0078041541848689255,9.13627,5.47523,1.7492399757217896,10.78874,6.45406,0.011700281972546456
