time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,71273.04006161961,10,0.5706054404901257,-3.232023293741512,-1.087013409874726,-2.0268225882249435,-0.7560701107660375,0.3454319012910366,-1.5610024230144666,2.0361766727613952,-0.5266809659015801,4.058800802872334,-1.6986520116906352,5.595938658901812,-2.5103220090303524,7.7152357563093705,-0.928472423755198,9.037708570582323,-1.5035409401513358,10.953229328147243,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.2614969168191843,-3.592931355860438,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
860,60148.79321254024,12,0.8034286475045187,-3.348089437583068,-0.7023991348978256,-1.7836783056390684,-0.7557606203483489,0.350910948145041,-1.7638504749431247,2.035477127542486,-0.8477513708465589,4.048243600919155,-1.8306776715335173,5.780740231444019,-2.3936002115961514,7.538662093861548,-0.8469233437249548,9.035833973765005,-1.503529006912094,10.874460212597704,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.2614969168191843,-3.592931355860438,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
880,78451.48762436556,10,0.643215721901433,-3.3479430533240015,-0.8687641912466739,-1.7868054628743095,-0.6349020201792388,0.15619366711762828,-1.819172794507529,2.2603683940048507,-0.70585269117224,3.8557180458925457,-1.843944388947565,5.794456402061186,-2.660165092534964,7.538147259496548,-1.304447009341116,9.042322402927805,-1.3981153739213588,11.042464159208125,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.2614969168191843,-3.592931355860438,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
900,96407.44106060294,12,0.8896664837010824,-3.336647026242013,-0.629331034144438,-2.0244976174793665,-0.6152013881602354,0.14763649048964478,-1.6899500018164972,2.2601323999286356,-0.6965521987386711,3.8562039171898146,-1.8333709428949987,5.789342808558486,-2.46677928976531,7.758843388051516,-1.0876101067938682,9.163068000662607,-1.2551292528694304,11.173112913666564,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.2614969168191843,-3.592931355860438,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
920,88172.02879537191,10,0.8889329086106419,-3.3363319435832026,-0.793173541295807,-2.033496722566757,-0.6594065274670136,0.31029538493141784,-1.3280386599833642,2.017429122147967,-0.5761223053305196,4.070140502330699,-1.7522612062694054,5.566156029886604,-2.320221056341992,7.756935589793163,-1.0870752331859106,9.163268988691323,-1.2559097810324127,11.143545477561252,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.2614969168191843,-3.592931355860438,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
940,90778.35830994013,12,1.027692509733995,-3.4210463815559136,-0.6356037815930613,-2.0111053291721808,-0.663014034876771,0.3890240788952759,-1.8215848887293518,2.0175071533784075,-0.696713795279619,4.069080446074562,-1.7520537980054627,5.5648597325786895,-2.2073174709304326,7.574498861465013,-0.8646296509552731,9.268317536201321,-1.2631199471419094,11.4105057986908,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.3195442554239307,-3.5936478233097358,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
960,99505.7166433768,10,1.0072497260896274,-3.384622986476887,-0.7003626218049745,-1.7844832184623134,-0.6697565017990048,0.38194232000405937,-1.760603445252094,2.2310860304153577,-0.744837027849282,3.873924074640994,-1.8975122596141012,5.764950178997504,-2.4624487495063554,7.573882331355217,-0.9746782198255777,9.267382466307401,-1.2633765570269306,11.37247820434634,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.4034050314376325,-3.5947840377404985,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
980,79191.14814645014,12,0.8188899585447884,-3.3625956942587054,-0.7528276021029188,-1.7853427477200738,-0.5197880034267548,0.19021787634794918,-1.586555264764853,2.237851326965534,-0.7470282995315349,3.8742305595694613,-1.8973259205671793,5.764855133406234,-2.419749106155905,7.576825449366914,-0.96736096001276,9.066245504563787,-1.1361701407384068,11.2020416207251,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.4034050314376325,-3.5947840377404985,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
1000,62191.832658160805,10,1.1143114409433825,-3.362866554248277,-0.7078385817666251,-2.0329568007964323,-0.5193610720945028,0.18806391828639368,-1.5702251992348744,2.22725411551812,-0.680816000795488,4.078311341565997,-1.753200090031851,5.567476745244411,-2.342791197544568,7.811306813565767,-0.8843070580607824,9.059433265383655,-1.1354370016022937,11.25214518455896,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.4034050314376325,-3.5947840377404985,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
1020,114537.59430378671,12,1.0728571696628864,-3.361074626846563,-0.6062508783000171,-2.0315231064286587,-0.48180907879650414,0.3882811574049959,-1.3202091028024303,2.002622171139362,-0.5654658458158455,4.090840855791612,-1.7524310759524435,5.566566269670059,-2.391000023027453,7.811255387235628,-0.8881283153174742,9.075499046225412,-1.1228155381690375,10.972737317335369,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8452298599940141,-2.8814747312293476,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.4034050314376325,-3.5947840377404985,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
1040,104007.50731566906,12,1.3147990200400397,-3.3501492542005695,-0.3487176746018714,-1.7789829744292345,-0.47945588441274656,0.431466500500177,-1.5299416465596494,2.0021720627443673,-0.7820474601970449,4.0793920552841705,-1.892183175661434,5.74575839939211,-2.199238526126877,7.611357619552514,-0.6566467299528729,9.152004542512902,-1.1212566093262677,11.069544644868753,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8882261379146158,-2.817366577854185,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.541672867628976,-3.6045604817172077,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
1060,101295.39908755042,12,1.0758870495432027,-3.350171571131063,-0.5151755044079895,-1.7815836912393261,-0.39386485883621414,0.26264300378823857,-1.6400249785601626,2.218705956598601,-0.6631273137445597,3.8998430819296552,-1.9091018568040203,5.755544099015628,-2.4273200950693807,7.611366320633932,-1.0205207965993717,9.15408287774172,-1.0771049787951346,11.350034273967365,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8882261379146158,-2.817366577854185,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.541672867628976,-3.6045604817172077,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
1080,121033.52541399209,11,1.3101456523114163,-3.3382894469783926,-0.3470106872227232,-2.007782756552528,-0.3259593502485978,0.23652548845896548,-1.418133243769587,2.219132110659009,-0.6265384810429053,3.9004104509376223,-1.9003641315875397,5.756079135845466,-2.481332063189366,7.842281239424139,-0.7641228267487081,8.940860100478465,-1.070658578867786,10.690716924129994,1.881781455341156,0.6650957401448174,3.766676643451961,-2.8882357317301457,3.028411117997427,3.104288885683852,3.105979319407299,-1.4642126315266593,1.5126967711671586,-1.1324216204892776,1.442628644377425,2.8959030775416696,0.9222429598486176,0.9125822737237588,2.117926040733724,0.2078441631499608,2.047182006464412,-4.063710979713506,0.09016634311121152,3.2623195699134406,1.749080864720825,3.7844249742265106,2.5128163705279265,0.5847775755210902,4.105089355830449,-2.5658110630474376,3.4311769193328083,-4.773909274755757,2.436918488482476,0.2990474012780382,4.143118654467804,4.072497674669258,0.23013417854214013,3.932128809604775,1.7435279182106873,4.491273042540749,1.050332176603073,1.7616618827173074,3.269314576526785,3.4709760827610534,4.134232449316862,0.4167910181726793,3.4656574444203803,4.90535904729974,0.9488798119312475,-4.74486371046533,1.0993215311416598,-4.950224414190673,4.629990183724689,0.8853214602361916,4.096219409899081,-1.8137615901115476,1.953606217406506,-2.59591672321406,2.796440589482031,-2.278941381206425,2.1471603443211467,-3.3736275859256026,1.9773624209589928,3.788440222102057,4.910747875888019,3.6768678107229196,0.8882261379146158,-2.817366577854185,0.6159613246131068,4.301588392621342,0.472542823689292,-2.0439158397498502,4.137446772052531,0.7025962746444527,3.0835316702462006,-1.9567416657528724,4.950829124705971,2.2037649593008988,0.8069004535996793,0.19004039846242993,4.787723204169623,-2.130787219456801,2.8177464876940688,3.448405667424053,1.4705152087000373,4.546269212290259,3.314153074184269,-2.36124597587838,0.9448297796913907,4.89944010848556,4.98501226582626,4.973370862684842,3.962152115701933,3.8584137877081623,0.3563625101913065,-1.1570968783176783,1.4738461110650214,3.7165248525054277,1.541672867628976,-3.6045604817172077,2.1582468215178903,1.8435726846972198,4.8443305622156165,-0.21033899773209797
