time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2520,17.735677602491208,5,6.442186939911267,-4.378364316619136,5.626419279989569,-2.529202708104408,6.729429743190778,-0.8257767875737082,6.006846054222052,1.100681271360125,7.394417654152388,2.757501582440235,6.8909622687050796,4.608311424322579,4.823088946371175,4.889384301178178,4.078886800949269,6.975059009270236,5.381707409992807,8.511530145436328,5.99750181640558,-2.0369549451755495,4.751897440284589,5.28420893588932,6.451269223762766,0.05551421850129212,7.153301080945967,3.774235629210034,7.3056994093990895,3.2080166279151805
2540,18.46895078469989,5,6.577080639872417,-4.575742937513891,5.616405337105817,-2.598795549467747,6.790217782872716,-0.9426607166652143,6.214150315596488,1.0961325410602258,7.465254899078738,2.7573106620596444,6.885251520330913,4.791560870911946,4.824068597911368,4.900380340727152,4.317644374569017,6.983492252544274,5.554419758984872,8.68177769670503,6.066335891057365,-2.0454867181490544,4.808019049484473,5.287353559259395,6.5353845357147575,0.06412113871914837,7.219723153448482,3.7815456812652974,7.3999778139641545,3.214442042888604
2560,18.994301648636714,5,6.577884550701873,-4.508773075413026,5.720636740814934,-2.6016587245839657,6.939303220917335,-0.9584617906715905,6.078551852910699,0.9070023934052047,7.538682741135069,2.5406347226168715,6.885703773500579,4.595905112680692,4.8290285045620305,4.920676171621906,4.341080537783085,6.76363837275284,5.5556970424651375,8.676930816914158,6.170035899197327,-2.0672315136734296,4.812832999127815,5.2883769546871155,6.613827397944122,0.06762483976118794,7.223460927668071,3.7825540139319336,7.3999778139641545,3.214442042888604
2580,20.19429232384048,5,6.688225075805898,-4.51769521692367,5.777048612917026,-2.723013391518657,6.940120911543039,-0.9612478680815385,6.094838479256561,0.8959578932475412,7.547485844487683,2.538452691230001,6.8871047602175075,4.459686891714336,4.76804157904683,4.792531165783022,4.276862086596733,6.7435021945267435,5.555216742077142,8.606517144797497,6.277612399355852,-2.0742816418613477,4.812832999127815,5.2883769546871155,6.613827397944122,0.06762483976118794,7.223460927668071,3.7825540139319336,7.3999778139641545,3.214442042888604
2600,20.902630252116772,5,6.734671947426609,-4.695001592967612,5.805522665136403,-2.7456110315883158,7.057195935172276,-1.1093604007093438,6.273143125997361,0.7333604695974418,7.585750948972736,2.316505215649329,6.90293225000741,4.483252040556671,4.706148667111213,4.76354056596133,4.3719332387394205,6.920262200199267,5.797097312774906,8.352093696560605,6.354740504952643,-2.0901851966863205,4.812832999127815,5.2883769546871155,6.6183914864047075,0.0692904613365567,7.223460927668071,3.7825540139319336,7.3999778139641545,3.214442042888604
2620,22.307600995311866,5,6.962809549421376,-4.6797354305637135,5.979512150228801,-2.974497104263933,7.115263357022494,-1.1117056175953106,6.297233339141437,0.698741389461088,7.614069250649898,2.3139891708387954,6.8969854248391815,4.344855102290497,4.763080453881638,4.876912334743266,4.2849460460831255,6.990480178513602,5.853920690960796,8.562081681809442,6.5557872744935874,-2.1273630160587977,4.812832999127815,5.2883769546871155,6.63493909518972,0.07666013493355583,7.223460927668071,3.7825540139319336,7.4005320612034255,3.214630610818545
2640,24.053598259845057,5,6.98208817328095,-4.679430795694921,5.867360938720801,-2.9777916770333275,7.212895678702884,-1.3263616841528558,6.428308173913665,0.6943613919334664,7.6024513141406995,2.495087269699461,7.029681600537405,4.3602784389538405,4.944257331209372,4.703506457244678,4.769852547077079,6.956621235210197,6.003519644693684,8.615136147420944,6.663401966260734,-2.1398648080305245,4.960461048383842,5.289665801829374,6.710374376906768,0.08304357285645814,7.234403459925896,3.7852696405390955,7.403235274677153,3.215523790436815
2660,24.609798195809574,5,7.041078077460739,-4.689893790704123,6.169996533863836,-2.8128722231582644,7.237657617592745,-1.3254460239298584,6.579445023330004,0.6895804641244019,7.767798609017429,2.4960684749272195,7.1452506937766795,4.360811145080382,4.972422910907273,4.883251603007467,4.647636754716097,6.9571793596015095,5.999769344653033,8.605758984223089,6.7350153076641615,-2.1514457593658065,5.117102517942419,5.293306730295395,6.975018337401002,0.08831879362536776,7.407725998901728,3.7899630427495756,7.596642893236364,3.2222162858005574
2680,26.959867376090813,5,7.121309775270486,-4.653084333090022,6.038697296670744,-2.7977885502551736,7.296463615542054,-1.1319206829530013,6.543630753920718,0.6906167931578073,7.672460802139437,2.4960901783523837,7.057459805642601,4.590816676920866,4.9094435874122935,4.879012765196342,4.746267394893388,6.959019638627328,6.247609162312724,8.587565441435457,6.7350153076641615,-2.1514457593658065,5.117102517942419,5.293306730295395,6.975018337401002,0.08831879362536776,7.407729716687759,3.7899642543010916,7.596642893236364,3.2222162858005574
2700,28.178440732599178,5,7.124237046890624,-4.650516475159055,6.332173341273943,-2.787584553387188,7.3842615876959705,-1.124864217340596,6.578617254478626,0.8850924226596,7.741796121679009,2.496919929541223,7.061037394962712,4.59288895357259,5.015148867680738,5.141478485355057,4.740939159834857,7.19723918799855,6.248776382800148,8.588964346260775,6.780953825283344,-2.1590629019276832,5.1478900816165405,5.450534852586768,6.975044571335188,0.08832918062370387,7.407729716687759,3.7899642543010916,7.596642893236364,3.2222162858005574
2720,29.996638325241786,5,7.245089153909621,-4.809019514974445,6.280853364646395,-2.7434291362787055,7.395815838187142,-0.9912766059754581,6.5831179331767515,0.9119955716616814,7.89541479903143,2.5021651620478043,7.105162943898531,4.509912605122902,4.984780224659743,5.159969167689001,4.740465141077116,7.201526174424999,6.419372910070724,8.737442218637637,6.801100430010529,-2.1610731468532167,5.14865339128313,5.634346248031925,6.977752036215909,0.08939713422678508,7.43663415817545,3.7952178363377613,7.670683283170271,3.2294853656159037
2740,29.259838434637498,5,7.246349810392854,-4.517306046561148,6.386428936035625,-2.7366432736149005,7.505497031081758,-0.9196474872881241,6.671442723393374,1.0073519970790272,7.879453298695562,2.668197250418289,7.295275260482079,4.521928520770407,5.322977859274306,5.204361876872074,4.863962759511841,7.445340156417962,6.438190917646592,8.744833709752147,6.802631900130081,-2.1620118083121693,5.305361971113272,5.6359154074682225,7.109177645119547,0.09921424577544691,7.531860208085915,3.8023137867008776,7.710867243430022,3.2358887644941996
2760,30.542178611575423,5,7.357277970699206,-4.525399274479313,6.482590927837647,-2.5127283834754097,7.523932445480854,-0.91462944750574,6.650990180223351,1.0090802398436434,8.055512531594253,2.66852775736058,7.2935023214879,4.521459472167822,5.3902003176550215,5.245504462225811,4.905782003229659,7.447660660918711,6.535410424582475,8.856834355739583,6.80653723990848,-2.164372315866214,5.400921863182796,5.6359154074682225,7.117416797462815,0.10276197740401405,7.623713855275485,3.806384746424549,7.858029831629476,3.2409596122604363
2780,32.07398668992206,5,7.367572121337377,-4.3825714195388965,6.49605059903385,-2.4943288410455695,7.675337479510333,-0.7269313899211898,6.752725116278338,0.9830214197365126,7.922486309056264,2.4677097188113004,7.333386515328703,4.740266749419746,5.250201350634205,5.211446601990855,5.288830663346152,7.412982803539638,6.6415645771022405,8.882233888699924,6.80653723990848,-2.164372315866214,5.400921863182796,5.6359154074682225,7.276886175625071,0.11553107732698165,7.683103622545701,3.8107922988711116,7.874057649951847,3.243067172299629
2800,36.77802213182063,5,7.494499480424867,-4.33742598509549,6.551954787336456,-2.2992982656546173,7.678709263379247,-0.7255597924010175,6.619412948969867,0.9560239984927668,8.08761904712441,2.4580636628673056,7.33418688117937,4.528095561842462,5.661541484864761,5.306354794606691,5.269175633482132,7.40904152883377,6.760357116964297,8.992973718443881,6.833148835177371,-2.1088314114078224,5.742345775421782,5.639409218323703,7.277750446013786,0.11600041977156428,7.683103622545701,3.8107922988711116,7.8741203291895285,3.2430895389589534
2820,41.55334877964303,5,7.508620186547537,-4.165948389246649,6.542219507239935,-2.283537932537354,7.690924494757013,-0.6582508213125803,6.677244284610907,0.9586196995438379,8.130102788929864,2.3015054914552264,7.551856189495698,4.434270006517034,5.502621385657515,5.2586527740441795,5.562371104973995,7.384783558851765,6.811454227955508,9.056079079123116,6.833679220827657,-2.095220978043309,5.74243503494659,5.639409218323703,7.277987805231997,0.1161478184865502,7.783573756655215,3.813812307799451,7.940257509803026,3.248152520352341
2840,44.98982458603979,5,7.515642224732055,-4.062870030882733,6.575485541571201,-2.307242454319734,7.795428473955948,-0.652083378164297,6.806488470612225,1.1756484642893277,8.234672008757636,2.2844340482888112,7.566450389432655,4.58221621984894,5.81196948375768,5.188742905294176,5.678643618921007,7.381136265150539,6.815105979547891,9.058628187156376,6.839022224111475,-2.086316505118827,5.849642500232734,5.639171694457393,7.463810161095798,0.13299172841648654,7.82698000803451,3.8179313704354585,7.987545074600977,3.2513938204772352
2860,50.15247704734825,5,7.644063012644843,-4.247240749984905,6.67541535160051,-2.3497320566707924,7.81235881634006,-0.5945893337872774,6.789328807151753,1.184767001097674,8.26732052524314,2.4483179409595293,7.771986873147409,4.267079196306582,5.727169960512393,5.099444028407885,5.550155098040795,7.3762341772298825,6.960515766861013,9.184566347604113,6.904364189294702,-2.0980788940451576,5.904657244288406,5.639174502171968,7.468701373621127,0.13588300601300884,7.929456048135344,3.8218076829503946,8.072595917517877,3.2559848196080363
2880,52.52574316134904,5,7.647481898245207,-4.263934404583194,6.757178500759215,-2.3636559332223728,7.79436150867895,-0.5940304610383822,6.940039424533904,1.1139023931015668,8.397708276554798,2.4884885782563497,7.77893357964788,4.4478700117607195,5.862275794700866,5.06353013727978,5.827002603826856,7.1844397534298805,6.965426556387154,9.15714442696745,6.975107620610219,-2.0933895534151463,5.906959887132963,5.639196564416217,7.471540432998528,0.1373051784386098,8.045739131754871,3.8257839537106553,8.222895177483537,3.261742545567666
2900,52.33132582683045,5,7.814160962812702,-4.431253026558148,6.821788622456513,-2.5418302271826287,7.856518087892715,-0.7376873700780782,7.013586578520098,1.1003708523877902,8.398246831797568,2.493042785228368,7.9956647465142545,4.417297125758246,5.874118442512658,4.909702634536073,5.683657999522567,7.176871060274586,7.1807125275320285,8.773901099049501,7.117863378865277,-2.106535693829511,6.035592955023988,5.6396317502119135,7.578879538838902,0.14495113155829642,8.165094427439447,3.829247405422528,8.261559452147296,3.264476918927682
2920,51.29922594421574,5,7.815478131869385,-4.44070192188951,6.867027643407191,-2.546119724978405,7.924290849911571,-0.8011773832371584,6.9720063872666955,1.0053663977989684,8.513832018259356,2.50664948927695,8.019473676870419,4.41670390677349,5.940717117307773,4.960731365423766,5.989365125614889,7.150214744196994,7.210507878308551,8.714883775915142,7.1846758076050214,-2.1130350044200843,6.035592955023988,5.6396317502119135,7.578879538838902,0.14495113155829642,8.198018855120527,3.831522357548707,8.333867585822137,3.2673348132030426
2940,51.72327515592722,5,7.970634329741998,-4.491470946682033,6.853587939219095,-2.7356848859442335,8.001163544934526,-0.8069558500334337,7.110962345136546,0.9893385430837598,8.599287616220787,2.506807902322741,8.029349761446648,4.4178879548370675,6.301692857335484,4.9948153857868585,6.073846469162625,7.14812227443261,7.243026584944129,8.74855880362366,7.307964280725436,-2.1242305255254386,6.36801519127523,5.639659474218084,7.580257765246586,0.14563161367594246,8.242575130555721,3.834349860399781,8.40741720746605,3.27097065359332
2960,49.528943514655275,5,8.00886835721727,-4.591463440885676,7.028128328364925,-2.7564182461293107,8.107930498645787,-1.0160632380228014,7.408150338377565,0.8395788028515059,8.712958014062407,2.3091285165043938,8.26348304801778,4.465843129497242,6.317569489097501,5.034880712726513,6.408583318392198,7.125250483255779,7.358766610750161,8.91727244773826,7.458042755869678,-2.138615704958072,6.4092466216301744,5.639608576552711,7.70824480138977,0.15526293743004005,8.432792695001496,3.8384596876506065,8.54820337614834,3.276374531376233
2980,48.80394904997375,5,8.063908957638803,-4.604811079466239,7.099484975873374,-2.8412144578273186,8.12475854605372,-1.0168950793990474,7.333927370896385,0.8362226980654559,8.735295861073745,2.303640771527524,8.26257631382225,4.454883996662283,6.304666012107285,5.066899617366609,6.306195966173016,7.125280410499579,7.3971272125619,8.92885251037928,7.539891636048171,-2.1451484794650186,6.412812338250432,5.639454919105891,7.722224124827644,0.1562823153151226,8.45621487787431,3.8398457619430504,8.574159329510705,3.278567336769583
3000,47.259523589806484,5,8.162790805417934,-4.771226761937677,7.113124917529058,-2.865676449854913,8.259646734850476,-1.1833229284587892,7.55186298597356,0.8296837517478766,8.788004922808513,2.4792095548618596,8.416637435767091,4.396346091306128,6.450387001038182,5.0702902666181755,6.2760495895355835,7.355438045768128,7.498333227915335,9.0083264370876,7.635500085616201,-2.1673023223015955,6.4720761220597085,5.640235700520245,7.821705897484718,0.16174617852606799,8.548104499133066,3.8437885823419036,8.648272413813105,3.2842895568973978
3020,42.92727787037848,5,8.195365671154134,-4.742892588421416,7.2426049597454725,-3.0599521318012335,8.305765954516406,-1.184615352796198,7.837581748246066,0.8208615869804965,8.908498484979086,2.4805179643841457,8.498987579072955,4.397324766876922,6.498462000099289,5.385921009005126,6.277166311410356,7.373673702358201,7.496628220054848,9.11186328243906,7.813972320884682,-2.189278396199028,6.531297270285763,5.725608359231514,8.068663275640954,0.16555385723740612,8.675429330263118,3.8463538337953596,8.790432073995053,3.288583473042302
3040,46.71084843825851,5,8.40990222912601,-4.739945617897169,7.303844948882819,-3.092889395511283,8.336318599858382,-1.3698399749209158,7.542193812509142,0.8199641774430315,8.884673844181503,2.463885227431077,8.445734354364626,4.6143619344986,6.425600832858274,5.2764119229801185,6.284890511543079,7.37625007217329,7.705892030910384,9.152803603031128,7.893706376043181,-2.196494463997332,6.531297464606545,5.725608381027551,8.068663275640954,0.16555385723740612,8.676203784634781,3.8465055219119932,8.792535405219118,3.2890934589409473
3060,45.53597803294282,5,8.408234538046004,-4.73521554728081,7.370444754202049,-2.985535940098794,8.443538701183686,-1.3900865384691938,7.840006933295834,0.5816681226581014,9.05628234558632,2.2861687211360677,8.447634037567015,4.4695618157789445,6.73036911109479,5.401045450848561,6.372044713535887,7.605259516207696,7.708539435833819,9.241899413795098,7.95852735300441,-2.2140422561361137,6.757709755600878,5.748601484552601,8.068663275640954,0.16555385723740612,8.681834693244431,3.847880217107776,8.830526941512097,3.2935537570006064
3080,50.37179014284893,5,8.571055236016148,-4.878887261730219,7.420945356605275,-2.937940666990542,8.468954246181488,-1.2474794050303255,7.696233303971775,0.5826693714750902,9.03828993231215,2.285999288394196,8.655606260648659,4.3629981109935665,6.621470219420772,5.327167463500363,6.4193129871637105,7.605983837213701,7.910457031439519,9.369841033369667,7.967181547758556,-2.2196093828708516,6.757709755600878,5.748601484552601,8.068663275640954,0.16555385723740612,8.814720840911246,3.850978395659867,8.92077615024933,3.2979676404404024
3100,50.64461590221609,5,8.572302202931642,-4.8156682309909975,7.644518990446366,-2.9401147879989233,8.598847375108441,-1.1947405041333665,8.00601247297277,0.8056264691895747,9.2855479960477,2.2888443079130143,8.674475013851772,4.362482983467048,6.908765947650576,5.561556852549709,6.683020359833021,7.625956339799863,7.912813832417363,9.377057295393847,8.076791032662722,-2.2381878136720936,6.932981879948309,5.898499874155629,8.284005071930066,0.17109671349433142,8.877433500031932,3.855034813920547,9.037066921994894,3.303532647376871
3120,55.39247544261174,5,8.726803743963771,-4.975195467056033,7.601967905155842,-3.0837194784115582,8.591793094530063,-1.1970419235662668,7.9403871226416705,0.8178645343179662,9.304160147002221,2.2888240877798216,8.727035264137523,4.337069094457787,6.89341460202213,5.551049396644308,6.672400655281891,7.626705872125171,8.006181558430669,9.340725665524975,8.122675223150885,-2.2442559593832674,6.935175773125669,5.944478908472569,8.284005071930066,0.17109671349433142,8.898296461685018,3.857707665379125,9.050992890223911,3.306249870841795
3140,51.570986537225146,5,8.737986478680085,-4.978247361159838,7.757042448968001,-3.0880629482508923,8.75962718534265,-1.233014580019777,8.085441420406877,0.8050242574595737,9.338244247052499,2.4449680409729218,8.91083390485088,4.334175966885775,7.003045352781065,5.552876307554776,6.732346389540458,7.856306805439148,8.157972246418016,9.34817890249889,8.251289042682714,-2.2575626473078163,7.0021035519225645,5.945883270688721,8.307996260863755,0.17318583707820245,9.068946045812098,3.8616839409410884,9.178535737065209,3.3116488519319254
3160,51.75790191039091,5,8.91860747512081,-5.106975533595009,7.9070809524114996,-3.2803429082148714,8.841155390102836,-1.234712856727576,8.416443311868134,0.8007120648784478,9.492876101721741,2.446331758660685,8.906036298262213,4.334431898347332,7.277752209485502,5.67959189351741,6.741237174891058,7.868768465485431,8.261937884479586,9.450084742840268,8.419673905275559,-2.26698127343129,7.280764346461735,6.026616650019696,8.602266295650018,0.17675993859029393,9.116394961554832,3.8648147337953733,9.279285802207152,3.316995258693455
3180,49.75681198700355,5,8.926812631652039,-5.13592756300656,7.974267851123184,-3.2859058343945096,8.942379619124056,-1.4463471147384683,8.224250242631232,0.794629517350236,9.51520851280856,2.6017973943733272,8.864558815693295,4.574207659078974,7.185253422776741,5.679042062891655,7.077509139434049,7.841122883716859,8.341092112981634,9.51017911927455,8.581347282580992,-2.277423223894863,7.280764346461735,6.026616650019696,8.604027284432425,0.17710762276052394,9.145815968675223,3.868724935847513,9.323215421890936,3.322720370494405
3200,50.11214206744911,5,8.932355407932231,-5.136469394608342,7.945374066441742,-3.2750353556058,8.955197274913756,-1.4549140262657276,8.6250796390449,0.594874271386741,9.534707701228117,2.605996635992412,8.864120500280995,4.576989620380081,7.1369333062411755,5.810078874082178,7.070151050924274,7.835895716674359,8.34257881322084,9.511151409460668,8.581682135068156,-2.2776011585065996,7.280763376687946,6.118883608970636,8.779401924578945,0.17931080889894313,9.153414941897339,3.87104829448159,9.330676545426074,3.325225160293935
3220,60.64258794240776,5,9.101812646814123,-5.172315752333061,8.138088032807568,-3.2621477624864763,9.185308204785072,-1.4096598395211593,8.352037274982871,0.5924843060953957,9.391437033327199,2.4236820412775266,8.984126418353215,4.789719979973922,7.096189316817114,5.821273882621403,7.075494199649421,7.842466331132231,8.536576782682767,9.615725877977699,8.759214474931621,-2.290813759066009,7.280763376687946,6.118883608970636,8.779401924578945,0.17931080889894313,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3240,69.51961248879022,5,9.103558885350248,-5.211743262934318,8.256479145297154,-3.274517346369354,9.197372662524439,-1.4107482794684074,8.360011191614287,0.350503571333644,9.453691036934092,2.3602040344767845,8.985310502321775,4.717913777278803,7.227855109081469,5.797182055262519,7.105387740776006,8.075923732053443,8.537619204812339,9.64670242413925,8.803577496146946,-2.3014708927384286,7.283984361013208,6.16201069579256,8.779401924578945,0.17931080889894313,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3260,99.3208518774232,5,9.286297916390671,-5.359497400103872,8.247965826290386,-3.4206418561419496,9.189766834471627,-1.4519774943873995,8.422692361452357,0.34525497970141034,9.61287038026453,2.354982266291478,9.066934625876792,4.463163643394104,7.059510577333343,5.598029078261558,7.106010533418662,8.077256966512058,8.740975089386456,9.754873429190184,8.843989688411465,-2.3077203232242898,7.283984361013208,6.16201069579256,8.779401924578945,0.17931080889894313,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3280,118.82646954591465,5,9.288426661368034,-5.315522341363719,8.316289792811594,-3.4255800043289075,9.324359587893724,-1.6249536036147503,8.38635779483461,0.12208778564126882,9.530549999895085,2.124525578053543,9.120636022594146,4.488744027961827,7.470872529728878,5.748985180959268,7.343498721501383,7.836725268531154,8.755603812867747,9.52436703002774,8.994050327412607,-2.3274902237955146,7.5095780482291286,6.162943567438331,8.804415697826784,0.15789493711128355,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3300,143.09749213947174,5,9.407461237626428,-5.348793797123211,8.333595305152834,-3.6142276885969644,9.324063940028418,-1.6289038362259478,8.381281764948438,0.12029491680265791,9.530756316448164,2.1243845340404337,9.120659102928652,4.4722408718020095,7.394977463332548,5.8635363099446405,7.2892132206915505,7.8379385049049946,8.762751764937986,9.429052354118529,9.029103452392626,-2.333187573059158,7.509546906968685,6.201547297928313,8.804415697826784,0.15789493711128355,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3320,161.23128312113008,5,9.485709091053453,-5.461905510984032,8.452199525702953,-3.6615435015092563,9.4524207141871,-1.8361644884827735,8.749706069417465,0.3033342565879106,9.458651090357408,2.362001036337247,9.185599598349324,4.254767768132584,7.6233805852992305,5.853100577098569,7.485691043354548,8.080507538732528,9.001030560682036,9.483567345759571,9.232730957711347,-2.360389205957373,7.6552397000058265,6.202219759089349,9.080463698788627,0.16225935767860122,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3340,197.1764847491708,5,9.630417006736792,-5.501414923294173,8.51440109785928,-3.617120798528425,9.45249854321918,-1.8349616590163595,8.686850923098008,0.33766291118195424,9.458648439955482,2.3627068125318464,9.175609238969246,4.25743364352557,7.838704794917099,5.854819088809444,7.304438418740036,8.08168097406034,9.007992269951792,9.454663782826973,9.244978089048988,-2.367047538489335,7.921201858598476,6.204407542649207,9.080463698788627,0.16225935767860122,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3360,10210.476880361584,5,9.644784696564944,-5.562768936510771,8.687983948963147,-3.6148994285216256,9.536654963974547,-1.6016597930933507,8.703811846142926,0.3308459211258622,9.547099788129762,2.134076739023589,8.954177329427447,4.342312921591416,7.835069589455717,5.854099177191733,7.617098985974989,7.894022754942299,9.244445677417586,9.453159375771257,9.282393767995838,-2.3774265080638837,7.921201858598476,6.204407542649207,9.080463698788627,0.16225935767860122,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3380,18409.296275276378,5,9.650817572214114,-5.527094258749126,8.821237991755844,-3.6111870466625167,9.536811649157459,-1.6027356702054192,8.570315701847813,0.12134814230768531,9.546276910126904,2.132187270724889,8.953118021241044,4.343833740610412,7.714051503523761,6.065387477430124,7.6293768457463,7.894994597135893,9.244378208828325,9.448923808002885,9.289624312115953,-2.379872424865428,7.921302363512716,6.332298115034218,9.080463698788627,0.16225935767860122,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3400,26824.62675460903,5,9.817750748221682,-5.5936540263141055,8.895664641046064,-3.609913952374963,9.720011783035067,-1.7651168557544128,8.635995533754395,0.12094744395163237,9.378452543482537,2.363324835036466,8.713542538832455,4.269546286360136,7.711321741033045,6.068749352361753,7.803284454812433,7.903348902377209,9.420378057356269,9.42284576138245,9.512019059476863,-2.390553030375637,7.921520462692311,6.333588046055317,9.080463698788627,0.16225935767860122,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3420,32499.979663647293,5,9.819219583793675,-5.524188007118774,8.909547861313504,-3.6224677078615737,9.722062300197337,-1.7643370286307782,8.897884719807998,0.3378387151530771,9.575072395314887,2.378715507029205,8.713556070716898,4.2696093237315695,7.506718229769312,6.022534993967579,7.675209469577423,8.141966555683027,9.485472241219489,9.423649139110802,9.516969702011318,-2.3927576769100143,7.922098214846878,6.33929303777637,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3440,41252.26292217245,5,9.99823293731229,-5.681655522968727,8.807167474547706,-3.8143612188951437,9.557275712796844,-1.570878158958895,8.761899896396283,0.3397556006349819,9.503426027585418,2.3771260788394892,8.476684686353464,4.3383721004160885,7.469454688202024,6.021638357096637,7.672658272446803,8.141768181330525,9.46825136987606,9.394496302003223,9.521289916687405,-2.394624782919125,7.922098214846878,6.33929303777637,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3460,36575.59570022585,5,9.999934686573571,-5.683604150310439,9.146070811618134,-3.7993458905072757,9.743430473429186,-1.5187493564861945,8.68971935131901,0.5735003399438826,9.618129903298485,2.3662872894507965,8.474075163678183,4.340087903941137,7.369942499669094,6.238552131191473,7.9316794559125,8.098006699376867,9.72665003836239,9.394360792634743,9.57460032884438,-2.3985839313589876,7.922098214846878,6.33929303777637,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3480,39670.76843730088,5,10.143805235395678,-5.568010103181585,9.12949968324511,-3.5891878758961724,9.73724464396846,-1.5139705583570515,8.785771950232665,0.5745833510428168,9.666546590183682,2.366390561550514,8.515987375802592,4.2990187459329015,7.361319180460908,6.243245884216517,7.922675867052941,8.098124404592161,9.725094799506625,9.365384581039859,9.576441899799278,-2.3990676160588777,7.922098214846878,6.33929303777637,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3500,51456.41214338967,5,10.147204797121669,-5.351807474097553,9.076241988031448,-3.5843348579152345,9.705051769976274,-1.2708827439318269,8.739294882787096,0.8121273559256327,9.760053260298562,2.589800407938932,8.657281369090326,4.174875313664253,7.577018640124541,6.233283399588533,7.992831431990924,8.328098452372132,9.808954340160103,9.365978446784524,9.576441899799278,-2.3990676160588777,7.922098214846878,6.33929303777637,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3520,62597.66398186933,5,10.320554393064725,-5.338066604996632,9.121553343558915,-3.3375092862026077,9.705709218037697,-1.2687457959398303,8.812860661853414,0.8217815121733522,9.770614999865819,2.5908990318595015,8.654297809782292,4.182079517619429,7.579437689791645,5.997713461749239,7.99494042989544,8.334515978481535,10.03418136496917,9.337724218841092,9.576441899799278,-2.3990676160588777,7.927479717333279,6.33929303793769,9.251511652793932,0.16868439789163925,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3540,71354.24025334623,5,10.331408880144858,-5.101767011481902,9.1051174587933,-3.333246884347122,9.940257448632321,-1.2664566867026108,8.957386164628623,0.8154432976162576,9.665582044815102,2.8030824503282474,8.521423834160258,4.383593633134015,7.418909089496319,5.995011010484328,7.971818375532669,8.03733484902276,9.711102861304692,9.336761801556268,9.576441899799278,-2.3990676160588777,7.927479717333279,6.33929303793769,9.305737250787569,0.17417525628675012,9.355090690192657,3.8770780211312093,9.499632075901404,3.3330186068621686
3560,73504.40267586873,5,10.33435309197401,-5.340004192383057,9.469159584068661,-3.4406962034630273,9.952068958985814,-1.2678548115765218,9.021290236504605,0.637936104486735,9.868503859510394,2.8024076267827374,8.521379415067601,4.384489380294317,7.2924821045590615,6.197215200117987,7.971058351170807,8.085122149854188,9.832596403043185,9.33294159822415,9.760984829004364,-2.40799658559522,7.927479717333279,6.33929303793769,9.3858848556941,0.17686476950251095,9.355090690192657,3.8770780211312093,9.503571793486355,3.3363303628807124
3580,68814.3260837432,5,10.577858677893412,-5.3443853297114945,9.421819596053545,-3.4811725714472805,10.122614492310307,-1.425805320442763,8.968328496327345,0.6344254675218697,9.252328979531447,2.5884968292903663,8.399912678124151,4.600979088736705,7.279880633028814,6.2010400877000205,7.979607912433654,8.085534824204089,9.78666251581609,9.307774411939356,9.839740445618965,-2.4138979638313223,7.927479717333279,6.33929303793769,9.3858848556941,0.17686476950251095,9.355090690192657,3.8770780211312093,9.503572236496195,3.3363307350993834
3600,62538.700681504226,5,10.578962392161815,-5.360855293246063,9.46233133265919,-3.476233563056789,10.125287654020145,-1.4272601763685944,9.009164263320601,0.4122671783223851,9.364313733297555,2.5573804381271015,8.399838012424516,4.60089078155374,7.250373452819467,6.291432606333502,7.794138589795979,8.14070411895032,9.722361941856391,9.307858952880206,9.850549306895623,-2.4177161035071837,7.927479717333279,6.33929303793769,9.3858848556941,0.17686476950251095,9.355090690192657,3.8770780211312093,9.503572236496195,3.3363307350993834
3620,55201.144828740726,5,10.82474218830712,-5.3444905431305125,9.737544725543113,-3.4670468505054473,10.142384608169204,-1.3728209375154825,9.01815788299132,0.3892486461096055,9.714996733547434,2.551169758538492,8.562537580258489,4.422583241048713,7.1259820519491335,6.322967407700789,7.7309767115730015,8.142417031934198,9.462782790488706,9.279584554003204,10.09933898708083,-2.4222556915161064,7.927479717333279,6.33929303793769,9.3858848556941,0.17686476950251095,9.355090690192657,3.8770780211312093,9.503572236496195,3.3363307350993834
