time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,22.166075864413056,23,2.6904348645900926,-1.8923871905029863,0.9683784114816922,-1.1069512612644388,0.6206055775485342,1.161985066537841,1.8531692058395688,2.6809504808877467,1.4539227418428107,4.909040143208702,1.6177605065144909,7.172850026718152,0.6556809747273884,8.820123515401878,0.8468153587681209,10.96744591320163,2.779648567616956,12.146460716409578,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.259721301639671,-1.5847551731609295,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177956718043411,-1.537343286612455,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.9079288082749928,5.0494332114192035,1.8447419225498654,4.0899655789579095,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.0960323608726474,-1.488576497878842,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3419116334810814,-1.6315946471814282,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.8754773531818483,3.955885841057617,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2400,9555.036745958294,29,2.587647296724774,-1.981002885184967,0.7683486938967081,-0.9668215868234389,0.46920351265229643,0.9695838223269728,1.8239364008223933,2.873810943495049,1.4507866972537276,4.910319697828776,1.6106184595412887,7.156061771216971,0.654880903275409,8.82017227695643,0.6675026546977034,10.999761051710365,2.4484199696818347,12.14702538589529,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.2614843985805955,-1.5817652636278756,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.1775844897561334,-1.5371023788074403,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,1.9079288082749928,5.0494332114192035,1.8447419225498654,4.0899655789579095,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095615618168872,-1.4884246709122175,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460394101942597,-1.6250825303082728,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.8754773531818483,3.955885841057617,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2420,18301.766662891827,24,2.6462326167200105,-1.981090052596616,0.7641695809417808,-0.9667422576161808,0.468283310843991,0.9694984478057138,1.8197305684277798,2.8788546592215445,1.6822378216929987,4.960475516884399,1.7517002695492496,6.964401778893501,0.4479121910688044,8.712563693405452,0.6844333925726658,10.984439252393992,2.4912039461411695,12.11423483008448,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.2614847729940486,-1.5817651404827107,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.1775843313815875,-1.5371020553887198,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.0074301128993364,5.05160122166136,1.8447419225498654,4.0899655789579095,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612756464439,-1.4884234042564153,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.346042055859784,-1.6250842435279609,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.8754773531818483,3.955885841057617,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2440,29621.22634907218,30,2.8743924233672704,-1.974039808965704,0.8175158049690228,-1.1965829033415125,0.7517018108717801,1.1955781545296134,1.954470999431393,2.8782354647144217,1.6955935115238843,4.962673518176173,1.7519924719181996,6.964525785502366,0.44634950821054,8.710465756521375,0.9164067156073714,10.9492417954557,2.721478013877711,12.113173733751152,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084174,-1.581765140019683,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.1775843301153115,-1.5371020530563582,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.021122003688271,5.052017778602493,1.866296839367671,4.09245603384055,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737665166,-1.4884233959704538,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728352096,-1.6250842546093103,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.8834954695487793,3.956908739704273,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2460,35019.652424350395,24,2.6975641486808977,-1.9739044426104235,0.8120565215020985,-1.105825526420022,0.5383656029190136,1.2091367238905777,1.950979515904704,2.6341562376899854,1.7004556367671535,4.958405362794743,1.7697746763745843,7.210090236482427,0.6646079058513261,8.891217276846,0.9168299155111623,10.950313093885276,2.734787607038002,12.082884506220282,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.2614847760847505,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.02573422039173,5.052043318576973,1.8673653661804663,4.092577071274476,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684456,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728392983,-1.6250842546119588,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.88409372612904,3.9569804327867315,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2480,49971.91621880709,30,2.768131784593221,-2.051550351570546,0.8080885655225298,-0.9214740103707834,0.5524254835848756,1.1968736763463887,1.9513675873957963,2.632261597817303,1.7895146787900487,4.73375821575412,1.7700291522914768,7.209334575773683,0.6187205367712498,8.888259729841025,1.0017875429626808,11.182052988460907,2.9626466206656437,12.07998266968033,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.0513133218406865,5.0520433145346715,1.8951266712884598,4.094182347166743,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.346042072839302,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.904714862781027,3.958470458452987,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2500,49759.92486071626,24,2.4597808280224207,-2.052076295779066,0.6972479843280643,-0.926783776668748,0.42036103308676775,1.0233886247670692,1.9387390212043427,2.767074313535294,1.7896081105905934,4.7330139458657525,1.8141898404419763,6.9405939049310605,0.6244248172167026,8.966675380598156,1.001437249464617,11.182321076166323,2.901886011814195,12.07973721158712,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.0513133218406865,5.0520433145346715,1.9018218229948554,4.094638626703131,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,1.9627661527618716,3.605552335366906,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.346042072839302,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.9115557779613919,3.958968366620165,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2520,57958.14627688592,30,2.5494313414437837,-2.0440983192868725,0.7224652512034981,-0.9250226728590005,0.5122730845687604,1.0234849217903328,2.0287265186144783,2.7693415401256622,1.7868827171120474,4.97830266650722,1.8207870347916182,6.96824466428889,0.6436788720912947,9.133034090025502,1.0532169524524315,11.41142832926495,3.00121635746868,12.155800583445743,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.0854048715995326,5.139208344747328,1.9144449735744686,4.095592563499619,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,1.9694105359526826,3.6064736301865703,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.9265606711916143,3.9603703971244695,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4676638205938946,2.7747646900113145,1.8572061071249746,-1.2667601154423078
2540,62630.55356560547,25,2.711175445996452,-2.044289590533276,0.7452675008076795,-1.0799449297301429,0.5491419655265322,1.2679786073770276,2.156768477836814,2.775728219047525,1.7864834198658337,4.9818141838567644,1.5268680245757569,7.0702156408499555,0.7295460252059192,9.134132013683983,1.0539135249250635,11.407811959194575,2.9569281905735307,12.155869257592915,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1437680828528656,3.627535503947046,2.0865856706279287,5.140121003906948,1.960400399641054,4.098239359921502,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,2.0442578736942187,3.610494117208753,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.176691865191608,4.744261001555294,4.9245427460618325,-1.7065952432608578,1.9802693386268486,3.963601346000414,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4985365710090797,2.7747377403714446,1.8572061071249746,-1.2667601154423078
2560,67256.49415823839,29,2.5965174231346886,-2.044397643343673,0.7389186188590906,-1.1042497631134798,0.5476538916841354,1.268096002820029,2.0745224784904783,2.774161260470378,1.9038062762523298,4.766780589735666,1.5933478536958403,7.069735516105651,0.8958005379944511,8.960587031119784,1.1234671540928973,11.112878815797448,3.0332294702755522,12.228370786058974,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1479601446909973,3.6277686026033877,2.097333128126932,5.140165810787979,1.9942883500014736,4.100529288645477,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,2.052048721928932,3.611311395426834,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.241481353248078,4.723769275895698,4.9245427460618325,-1.7065952432608578,2.002150793020549,3.9655229148199798,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.4992854130966657,2.774734133748846,1.8572061071249746,-1.2667601154423078
2580,70237.62704371812,26,2.5850801426767545,-2.125539912158838,0.8470850547106101,-0.861224950470221,0.9374047872297164,1.2437455945480185,2.224249885011697,2.5850287266538596,1.9050340946917919,4.76353841970667,1.5894350373184682,7.058872103937517,0.8954415268183613,8.96001590930528,1.0050157703320246,11.088489069684977,2.8551317036470287,12.228216358211155,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.1838839478314043,3.628489624499729,2.097333128126932,5.140165810787979,2.0275271724118125,4.103138446072521,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,2.0901259682175963,3.6167397777368104,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.2431105224852903,4.723350074592236,4.9245427460618325,-1.7065952432608578,2.041412647603223,3.9691763332535204,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.530374393207063,2.774742578418052,1.8572061071249746,-1.2667601154423078
2600,71810.07936734572,31,2.688034041743366,-2.125437977234889,0.8126536299314786,-0.8615913472365839,0.8052995560989062,1.2436653123339478,2.2588894934728136,2.5411560362406735,2.0203403119757297,4.566974538597115,1.5496553170940683,6.824724097331307,1.0357743189528166,9.148404328088969,1.0256678099315262,11.086875876731675,2.7631420670761546,12.311108141685832,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.64342660477906,1.8554647795901267,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.230468478461742,3.6287355582509755,2.097333128126932,5.140165810787979,2.0978682786827685,4.104794752484258,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,2.1383051536005713,3.6225622946966665,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.326293481075522,4.723135855792266,4.9245427460618325,-1.7065952432608578,2.103835560585412,3.9717633498272633,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.530374393207063,2.774742578418052,1.8572061071249746,-1.2667601154423078
2620,64947.26699404079,27,2.851249755908622,-2.117401754506456,0.9254750208365405,-1.0739550205807014,0.7403721547747941,1.0581784707213038,2.251882810575802,2.5459759264616695,2.030730523592018,4.548148763869081,1.5497196474403907,6.824033410911636,1.0406524826176722,9.162410830138837,1.1296676959678909,11.246127406228627,2.9734364077209863,12.31822001543821,4.105090766222157,3.255396976891607,3.38431089389909,0.21087096199298383,1.8049047026103726,-0.22511461324088877,1.7081775865404376,1.2871791453848298,4.671074990077154,-0.952784707038191,1.559922494269291,1.3166525163652134,2.9534036780395296,-3.0574312494650524,0.36364576476226346,-3.4017697243819773,1.9288080548580528,1.981004806893976,4.779672990826458,4.397129644176941,3.551114314489096,-0.8670389340835349,3.593636813684334,-2.6134958224416356,1.4456353154446484,0.11526583737424848,4.399469593109898,-0.5410370087870504,1.6450116919733846,1.8538479538136314,2.3038903348137425,-3.218067335049306,2.261484776084752,-1.5817651400195047,0.8696107881720561,-3.53327552791621,1.7593445793030766,-3.4092905056762453,2.67801870809866,-3.411507708316821,2.177584330115156,-1.5371020530558972,1.571321054753803,1.4476374631010525,4.360327347606333,-3.7987759929991927,2.2732144333321473,3.629772008248443,2.097333128126932,5.140165810787979,2.1275882329617306,4.1065096730798,1.4561215834337768,-0.19893233451201447,0.08659975059185526,-3.270719871212316,2.095612737660661,-1.4884233959684434,1.6226084846860789,1.243400943032094,2.1765128247636687,3.6258622017705453,2.633420044825887,2.3174331759148714,4.736330657840603,1.893839402647675,1.6700423770460773,1.4695186455560882,2.58906798114387,4.376889861873664,2.3460420728393023,-1.6250842546119602,4.855562396408916,0.2692113806995833,4.8700101869858115,-2.1165662852806735,2.7162306931642295,-0.933521568188266,4.331872128861934,-3.452521432527298,2.326293481075522,4.723135855792266,4.9245427460618325,-1.7065952432608578,2.1378649515875123,3.9741369053534417,1.4429317401499882,0.24873806338369187,3.594431896257052,4.710547685439922,3.058514484726842,-0.7276023690675446,4.757056152398097,0.80233013207833,3.942842009687042,0.32089773237951125,2.530374393207063,2.774742578418052,1.8572061071249746,-1.2667601154423078
