time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,10053.041090336637,0,-2.267736665894014,-2.9405527242903533,-1.328334820992172,-1.0857532577622109,-2.0849969181485215,0.5280633997640971,-1.8463856332843265,2.273908249006425,-2.3108776633907606,4.168000106699955,-1.8526323649581513,5.7640764987668485,-2.598420186231611,7.354262118416194,-1.3494789017303461,9.069381372523273,-1.8909534466263846,10.924236412727748,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
220,2429.1036984226857,1,-2.2692181575095036,-2.9437369510997917,-1.2057359432332844,-1.296457494540566,-2.0875293039669978,0.5157861008348342,-2.0246323001971276,2.441999788230607,-2.4210535738887238,4.03412516422537,-1.61068391549964,5.773154702151388,-2.5689460433426685,7.329410876419863,-1.29465287371023,9.085973296439374,-1.8846376366097135,11.170936925564813,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
240,181.08182926878115,1,-2.3775224442822953,-3.0883748311507704,-1.2106679208644249,-1.2974348365875263,-2.292946791836457,0.4552315759023119,-2.0277771987619206,2.4433367406821525,-2.4765560639941233,3.9901739085283405,-1.6106882947097287,5.775425581770403,-2.5498387531957856,7.531236013702172,-1.2947162102817533,9.100421841646543,-1.797234998510228,11.060933034628736,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
260,126.1699841172348,1,-2.3877232592784186,-3.158154928403391,-1.4032083310221313,-1.4911855257682034,-2.316679022953074,0.4425186507604404,-2.004960193407715,2.1968287766462655,-2.506009429250322,4.159935600612038,-1.3707623981191948,5.814869646065082,-2.25115103646639,7.545362185895997,-1.078048684728011,9.205266836445235,-1.634990436730138,11.13568263678186,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
280,110.77182639204759,1,-2.4968966095845184,-3.3416107107400275,-1.311647751088153,-1.4937811946823243,-2.3710238706009563,0.2103906277641474,-2.0054452762544157,2.1952869827595185,-2.5411344606440744,4.22715391123199,-1.3687477000504864,5.816032216113628,-2.1181249911862903,7.6940822526210715,-1.0761094527455903,9.21001569158725,-1.644160069787818,11.115994728849195,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
300,104.21111373154713,1,-2.501129429809165,-3.375802411933111,-1.3770966344804683,-1.6943532174721407,-2.372345411260138,0.20587531599646913,-2.2508443751021034,2.2291520663150863,-2.5286851317703256,4.224148480294856,-1.2867293238874065,5.891119265403116,-2.344912082464505,7.706514237140628,-0.899133813699706,9.363537953342332,-1.6933174418318262,11.358542415984424,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
320,103.34412718329652,0,-2.57861845359801,-3.425815562317084,-1.4741678775970497,-1.696206384367522,-2.4695336596059168,0.16503481993729952,-2.2542304921884924,2.230651453851416,-2.68375988674038,4.129948745933579,-1.368292411313186,5.89066398658277,-2.179285531076901,7.796790900409061,-1.016175683201102,9.364971170354318,-1.6882887915784486,11.355065638989716,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
340,97.86796428508639,0,-2.6152541901409636,-3.5921158372904074,-1.7373151040214871,-1.6947323641832672,-2.614487348146545,0.15904711257323967,-2.2618568622030577,2.224972913783474,-2.7663095415016516,4.125816743880814,-1.670078989670033,5.698646502107656,-2.205231326521858,7.903388477172064,-0.8478431321413078,9.535885444522371,-1.5951936035854681,11.533013952341362,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
360,91.10614926374107,0,-2.660730747954874,-3.631656159434778,-1.71938030756524,-1.6933951611626414,-2.7888124293754513,0.32415280236254684,-2.300170943644474,1.9880927815327814,-2.995754735872934,4.069641135326378,-1.5301413654282108,5.689751735171724,-2.0990792583711304,7.889634024893956,-0.9876880961910492,9.537150475508794,-1.595114645835622,11.533024009358767,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
380,77.34863514738493,0,-2.6614138985427145,-3.6626729293614697,-1.7443326739761984,-1.693564253743841,-2.793022604041076,0.3262278710581378,-2.300135158382034,1.9877320664046167,-2.9385875853607692,4.069478438433916,-1.5677744585967492,5.67964285508639,-2.005312758587031,7.704196458408867,-0.9843633152385303,9.560949548962718,-1.6039737555296276,11.47597406555633,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
400,75.36813234524047,0,-2.657262310956248,-3.662152418283064,-1.8760550715785878,-1.693870180071455,-2.7926120654055024,0.26492718225740897,-2.230609608298169,2.2246823445892656,-2.925234322191561,3.89166239076814,-1.4775271575223878,5.463693774121551,-2.034332521944008,7.696596439022601,-0.8770226812568056,9.587691669451992,-1.6051065381084868,11.643239765958352,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
420,67.79593459124308,0,-2.6260279608930115,-3.631114920836713,-1.6666225163564923,-1.6948575390204434,-2.866591442344832,0.09227782309224042,-2.2304649844401307,2.223871690019255,-3.039081751348045,3.884876435254296,-1.5098286488994364,5.459487601852604,-1.750708836293366,7.50762643572214,-0.9736230856510266,9.569479774716294,-1.3878534141690895,11.491491461838145,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
440,67.44974048346664,0,-2.6259182485528547,-3.5986208649734652,-1.7422856865120413,-1.701644996669411,-2.866451778451089,0.08731140005066096,-2.124433479988578,2.0124439953905764,-2.919105093781643,3.8900145336168706,-1.4477858835846553,5.225847004732306,-1.8706401265686856,7.5023084489003615,-0.8368163593601994,9.37757145623744,-1.3555614484125722,11.402004761803562,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
460,70.7534762783951,0,-2.646812502012368,-3.63145252847173,-1.8273156339723933,-1.7029098386111168,-2.945947445442051,-0.12063685528747903,-2.104655769775127,2.010123021780451,-2.8042944683284823,4.092813368459107,-1.4455214401967797,5.224903924202181,-1.6883644952398043,7.302322636071018,-0.8368256837485557,9.372005456349436,-1.3613024031898662,11.294175294710179,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
480,71.95995571396118,0,-2.6476128834770893,-3.791818366851448,-1.8069242946088049,-1.885397810411483,-2.9502811628334284,-0.132746715559944,-2.1591602654424404,1.79113950332394,-2.8278020013569174,4.086457383889475,-1.26602760339652,5.385887039000099,-1.7391505106720655,7.288384500235393,-0.7503082836986208,9.142694219992224,-1.372119190035367,11.070742387150746,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
500,81.15345578535985,0,-2.6099815721614883,-3.841882927714773,-1.7276408359122026,-1.889888876015503,-2.9615183353984325,-0.23980406219749306,-2.109119103100348,1.7603813124869343,-2.4107842398787453,3.893676109327907,-1.2569515735464964,5.386563040490536,-1.7331746468313403,7.314430712871247,-0.7502489195312472,9.142918283871023,-1.3682604732344115,11.16159621258041,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
520,82.22745970835096,0,-2.6096117315736453,-3.872664937657431,-1.7215954178274482,-2.0393679337479247,-2.930110440502869,-0.24143215543659435,-2.1188090171375267,1.7613031151316858,-2.8492614971742176,3.9026505417868504,-1.2583771102410148,5.552851622022277,-1.810129049794533,7.524673896762451,-0.6631098611608586,9.259327240251345,-1.3370357491539977,11.195916060266983,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
540,106.1038097589114,0,-2.5626198483560994,-3.9999210375028573,-1.7224117695027186,-2.063273896544437,-2.6575050048052224,-0.02199306497908826,-1.8633040835411712,1.7601001606151887,-2.356344821935903,4.009266479665905,-1.123166387079996,5.568716265645474,-1.8065770840858353,7.528711993980153,-0.628789171880296,9.267793287523379,-1.3365067776932624,11.253384069140669,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
560,106.69419823781914,0,-2.3462825640571143,-3.945931126476524,-1.6855519291657168,-2.0533434370690475,-2.6929797334108696,0.004977773776017824,-1.8626983958218837,1.7608122306864542,-2.4807439339563713,4.011091531367977,-1.0873176681285788,5.742780731913622,-1.8662428332083834,7.730139185313229,-0.6176139835242398,9.302259095496279,-1.3164314298968907,11.212937687240634,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
580,110.73899987661214,0,-2.3546910893991644,-3.8506913088346097,-1.6481683054939726,-1.8300248650495807,-2.7010365237627405,0.010161486568106226,-1.8021272750857245,1.9988642285791944,-2.2821411902893103,3.837579418870001,-1.339133530259454,5.753420462336588,-1.905601977859342,7.737749162437945,-0.50677586083876,9.304250327498968,-1.3154191912795326,11.335176513021953,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
600,96.36029201339954,0,-2.104225413257347,-3.676461652017198,-1.5931262651666125,-1.828482675378795,-2.2725189519610813,0.012092932870601869,-1.7983348965923465,2.00043151446058,-2.3308972705389457,3.812413447057566,-1.2438878979799848,5.758125762250661,-1.956174668469174,7.940782027512922,-0.6292400561762155,9.388218208980327,-1.0989260118459843,11.198348435893635,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
620,94.58563168096688,1,-2.1064665194091794,-3.592682098108762,-1.3771913544407364,-1.7105881608046285,-2.497220098220251,0.007442753187262063,-1.672420509176199,1.789997431582091,-2.2934745235067373,4.043635410707541,-1.2396937545437692,5.996143119970344,-1.7888123387825599,7.9488348721320765,-0.4106252736369991,9.462249593573599,-1.0657283705539313,11.302621047845447,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
640,70.36887903987326,1,-2.149626930709531,-3.7570335287213825,-1.377476605344106,-1.7118736323043264,-2.681596228047195,-0.1929043336565568,-1.67305086942776,1.788406721112493,-2.2801792850236993,4.060946665071887,-1.1900255926883054,5.997139105519411,-1.8528760845209713,8.0417924483435,-0.4213584103865671,9.46183754078028,-1.1297336906914421,11.330545104820319,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
660,66.28974291192202,1,-2.149534496336754,-3.826685354386858,-1.2288855849775857,-1.8847420408888507,-2.459595010605067,-0.19255621805371548,-1.6985268768936943,2.027752166316035,-2.2547230824546465,4.056503180265514,-1.2411339926500247,5.9845372111703705,-1.9918195663786475,8.042323213808718,-0.5306950150938075,9.362196641093846,-1.1490660935658763,11.274841364481379,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
680,58.11530157411514,1,-1.8874904760737898,-3.7779812927734273,-1.2006128794543658,-1.882643607089113,-2.3675496949109087,0.05211046236372696,-1.6971742860259345,2.035865566235242,-2.219398830864902,3.8416130127556856,-1.1496335811003888,5.9815521235544376,-1.6748334568631011,7.877690317158616,-0.33451504208306937,9.362495812825566,-1.139172224321458,11.312703666384147,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
700,55.52388406438682,1,-1.8979175646905642,-3.770207324767444,-1.3111618859387186,-1.663255902952186,-2.4046677972366557,0.05354044114874623,-1.7057874162427358,2.0263015447328794,-2.2200520342013657,3.839843368508034,-1.165643529427744,5.732499984957395,-1.6827176821687526,7.869713122309899,-0.3090213260302126,9.511288609841387,-0.8987325862127318,11.373966859855921,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
720,54.39961873946127,1,-1.9500358807658713,-3.5745819305708073,-1.1191638760972866,-1.6549120385875848,-2.440086975848429,-0.1682689905342727,-1.602204894789751,1.8084199123043991,-2.2755617976275664,4.079143507584736,-1.0846262430077405,5.733208473372906,-1.5024507436376093,7.862574753708671,-0.2151002495902974,9.511720596195914,-0.8984631018380964,11.374041218879906,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
740,54.02764259928224,1,-1.9529537186824155,-3.6203774941538103,-1.2492663711668208,-1.6651943792609225,-2.460302511363731,-0.16898608640444035,-1.602418254941604,1.8082179571854078,-2.266088232262677,4.080023731235673,-0.986892380646684,5.864250455689623,-1.3200034601735615,7.8417942980197415,-0.04880869264425458,9.535847377350118,-0.9784681437429794,11.59018481693648,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
760,58.00330135031252,1,-1.947741897416313,-3.7354675078980404,-1.0375086611415485,-1.8294385542586136,-2.0541372996844443,-0.08689053386157375,-1.640865846166151,2.0524110707143173,-1.9852450894492857,3.878933909202124,-0.8826007254425987,5.8742463135486105,-1.3207623444623944,7.841753405210987,-0.0968750441622459,9.535216053703346,-0.9790194370623766,11.497152374899724,0.6579947110463502,4.17223321157314,4.089057725760449,-1.2056883134353402,2.356957346461294,-0.26412095857924456,4.654791165549257,2.26133037639066,3.2929057218235327,0.06067114947071328,1.8819981749411252,-4.49458162769565,1.179087984693021,-3.4080694595899197,0.5172325821875701,-1.9071314857819468,2.0416910527516317,4.181505946560943,3.7438426505561173,-1.9331732826922199
