Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,4.99966,-3.03743,0.0642954278933803,3.42985,-1.30802,0.14963208178119286,3.08348,0.71616,0.16518309534821918,3.28648,2.92243,1.1588780315623004,4.46136,4.6905,0.04315481635600095,4.40423,6.95574,0.8025825675995575,5.74422,8.38205,0.39958421048045895,5.53708,10.6971,0.7103282869780438,6.94966,12.09133,0.023074227582695322
1560,4.87336,-2.88529,0.5937137783485295,3.45191,-1.34392,0.07824844974106296,3.06349,0.68299,0.01316258601554904,3.31258,2.90351,0.05803190493869307,4.65453,4.79462,0.380992114121215,4.35675,6.93347,0.9144115581155572,5.74684,8.34972,0.005046725492967877,5.42684,10.69702,0.021254814363471156,6.95031,12.09032,0.05785794876178997
1580,4.65907,-2.87168,0.07769824709354671,3.43165,-1.30119,0.042584560153834106,3.18567,0.87818,0.20771624499306449,3.31871,2.90786,0.047425907283325464,4.68618,4.79442,0.001016242742442233,4.36651,6.70728,0.002849556395140778,5.81188,8.37744,0.717199843355495,5.81642,10.49668,0.279091372140398,7.18522,12.1628,0.005229527834146717
1600,4.72118,-2.93573,1.0544374387947066,3.41228,-1.27816,0.0386332646680576,3.18234,0.87109,0.2601837328062996,3.45773,3.10315,0.006010747150038975,4.726,4.5572,0.0759865686062063,4.49668,6.70546,0.6692423274912521,5.93714,8.38029,0.2712680150275241,5.59896,10.49739,0.1829145122673021,7.18454,12.16164,0.004671705286562099
1620,4.86984,-3.00445,0.026139061507017388,3.41211,-1.27867,0.18284685850224253,3.17643,0.87119,0.18191865191906081,3.45725,3.10332,0.0009549746640684991,4.7283,4.55086,0.0014582271542453221,4.80559,6.66417,0.20563185835775818,5.97694,8.38068,0.03008533266254967,5.87822,10.45997,1.4386607100270479,7.21297,11.94811,0.7850576280534821
1640,4.86583,-3.00051,0.17700382790296593,3.4055,-1.26692,0.16644372534027352,3.1733,0.86422,0.05846430525186099,3.37499,2.86794,0.03148735765840449,4.73545,4.64119,0.9939580146017384,4.67543,6.66479,0.007151448408997506,6.20844,8.36772,0.14025852586065277,5.89249,10.45134,0.09083576929873824,7.40022,12.0378,0.0016298179102030115
1660,4.88192,-2.98521,0.20901724544960254,3.40017,-1.25788,0.07038932199642457,3.17283,0.86446,0.05382750997314791,3.37393,2.87026,0.0017744560417200848,4.87752,4.71641,0.3609801131550543,4.83996,6.78632,1.2782592644851223,6.15639,8.36833,0.020999742501433518,5.89409,10.45294,0.6890620315623807,7.40062,12.01389,0.24923030549358133
1680,4.90722,-2.99289,0.20455053681089555,3.40174,-1.25853,0.03998530492685785,3.16483,0.84987,0.014030429274314637,3.55583,3.0485,0.16900963764863974,4.88222,4.72042,0.5731534123522722,4.84218,6.85441,0.0016344118621309878,6.36077,8.5048,0.004117029231772602,6.15946,10.47884,0.25944502765365185,7.64438,12.00208,0.001871504204777206
1700,4.81353,-2.89605,0.2272559991277231,3.3914,-1.24176,0.008385290845170517,3.16475,0.85035,0.02129363831350996,3.54263,3.05331,0.004558017517832328,4.81102,4.50238,0.12254756346752843,5.03443,6.81559,1.5892257969779897,6.36148,8.50502,0.007937540873665622,6.14729,10.47873,0.11263430893751651,7.66337,11.9743,0.353822157765495
1720,4.9166,-2.89887,0.2660063353498975,3.39827,-1.24277,0.061512921585253205,3.16638,0.84925,0.04705545656472345,3.45606,2.82092,0.041389507272292264,4.80352,4.50356,0.0431765266068892,5.0899,6.80417,0.0007234775554450167,6.47726,8.28986,0.0041271777044722445,6.29308,10.67513,0.00944444685846915,7.88858,11.96677,0.00047426693793512815
1740,4.80428,-2.88815,0.275029598127544,3.38582,-1.22785,0.13936918536151624,3.16487,0.84911,0.07832106146630799,3.45367,2.82235,0.003327481326277403,4.94967,4.67435,0.2725896738225599,5.13868,6.74235,1.6130149846186965,6.47746,8.28954,0.000902640187924461,6.29257,10.67513,0.0006502764440057376,7.88623,11.96485,0.05642036751058704
1760,4.89081,-2.88761,0.016264339896260135,3.38439,-1.22712,0.0018372413206708274,3.141,0.81252,0.27288408181260543,3.46431,2.82496,0.04988174032463611,4.97155,4.67822,0.0003879166951500599,5.18448,6.57281,0.0022029842341486122,6.52409,8.29509,0.6913042162233485,6.59684,10.44805,0.2344005657523866,8.11909,12.0446,0.018025160126996495
1780,4.75315,-2.88651,0.24106396644171377,3.3892,-1.24466,0.04585268936428036,3.07134,0.70153,0.07571798937908515,3.21938,2.82677,0.12839602624119706,4.92594,4.43878,0.1767676286252237,5.19769,6.5736,0.04542206884918052,6.71895,8.29568,0.052440012073497445,6.4901,10.45105,0.19919699127042942,8.12012,12.04451,0.0018269257547679047
1800,4.7276,-2.87731,0.07109626743997523,3.39186,-1.23766,0.06833095585589362,3.06253,0.7105,0.544652617256417,3.21224,2.82668,0.028314068003853058,4.93969,4.4321,0.00038713671802261776,5.32376,6.77875,0.014563063750970313,6.72357,8.29708,0.03873183659266286,6.86494,10.40098,0.7326985855508793,8.21033,11.87785,1.2593634051895508
1820,4.73896,-2.88,0.056399184776050534,3.38464,-1.23673,0.2835715896333661,2.82532,0.70924,0.0028649400558895164,3.48168,2.89736,0.3425754569022647,4.93481,4.46743,1.112000729633865,5.32437,6.78068,0.0005733576992794296,6.95167,8.35928,0.1070454617404616,6.7257,10.40061,0.011555639448520748,8.34438,11.93941,0.00029844731391494755
1840,4.9119,-2.91202,0.6958711687891972,3.39745,-1.25807,0.12891691128442065,2.82509,0.70912,0.0054693520952820655,3.45481,2.90023,0.0030652699306896202,5.03573,4.66059,0.028475336255053,5.53212,6.67238,1.150110866477022,6.89827,8.35934,0.021980700356949587,6.748,10.40227,0.783873236064262,8.34053,11.90797,0.14909354091164545
1860,4.92667,-2.91299,0.3549402061356076,3.4099,-1.2791,0.011729133521732068,2.58786,0.73348,0.0830197209853432,3.68524,2.96743,0.10710673148387627,5.02667,4.6588,0.44678226226314904,5.54034,6.64482,0.04107277660280121,7.00132,8.16616,0.32769127789042546,7.11137,10.49305,0.4418337504926991,8.57754,11.90409,0.13763062462437756
1880,4.8402,-2.90237,0.11438052156023938,3.4189,-1.29742,0.049964077195362305,2.60291,0.73358,0.1750766704790433,3.69162,2.97133,0.002004136917664948,4.78681,4.65803,0.012195426030878484,5.74595,6.52697,0.16970359792564757,7.01605,8.14417,0.010965214829945898,7.00937,10.48774,0.08277162383988135,8.60442,11.94407,0.5340691775767363
1900,4.96974,-2.90227,0.1845839360969086,3.43318,-1.31416,0.06800688136337198,2.79603,0.90343,0.04226683874761088,3.65673,2.73509,0.11380662901749919,4.78597,4.6571,0.012308996032543916,5.75384,6.51462,0.0003842515055178998,7.14826,7.93635,0.011744507809808416,7.18953,10.30425,0.09594034340208331,8.81612,11.97507,0.049821930596046275
1920,4.91974,-2.89291,0.2174091015314247,3.4411,-1.3303,0.017369595346801808,2.79281,0.90293,0.0028191147567473984,3.65664,2.72702,0.005831393675455158,4.96919,4.73756,0.5960825300675016,5.90393,6.41259,1.0048329031984609,7.14872,7.93544,0.006970868673382152,7.182,10.30416,0.007715093813423483,8.79031,11.94511,0.48449034715347655
1940,4.94783,-2.89173,0.2289175539204833,3.44534,-1.33809,0.06001584380442594,2.87439,0.67961,0.12894456198402038,3.6648,2.73194,0.02976550497083004,5.01721,4.74735,0.0004694825429669388,5.96528,6.37986,0.0027620497037795133,7.29866,7.77666,0.3590672703555527,7.3936,10.14513,0.13482558463495972,8.95303,11.58824,0.6213924886304169
1960,5.00563,-2.89019,0.15575271722917838,3.47051,-1.37793,0.17932523216466872,2.87712,0.67052,0.0031268679924367927,3.81487,2.90943,0.08914294519876437,4.98156,4.70506,1.301264130748991,5.9653,6.37962,0.0043731882425560925,7.30997,7.75016,0.001993808700794032,7.38326,10.14732,0.0020913692839753125,8.95984,11.75855,0.07316107501071163
1980,5.01633,-2.88231,0.2353118480471654,3.50079,-1.43001,0.10849611010056416,2.88747,0.67906,0.04811340605681877,3.8177,2.91398,0.0005396479280479305,4.93048,4.51535,0.011999504096153543,6.17122,6.24281,0.0335748246986834,7.31093,7.74833,0.03990310055607018,7.6085,9.93398,0.46058954650213263,8.99895,11.71641,0.5378939254078311
2000,4.99966,-2.88269,0.05452323985150561,3.52968,-1.48203,0.25116303242655585,2.64504,0.67682,0.14682307593991914,3.6409,3.03651,0.5575726973216009,4.96162,4.55316,1.4414749448221982,6.17409,6.24135,0.0034565145654306723,7.50452,7.59883,0.013985737375665249,7.53627,9.94274,0.023159421251046027,9.19993,11.57214,0.43879459265819754
2020,5.14695,-2.93311,0.2339168380870005,3.53331,-1.48759,0.022904109167782967,2.77313,0.68424,0.589656704323796,3.63894,3.08429,0.004391937924160806,5.11377,4.67769,0.0019395952018915492,6.07086,6.02803,0.11263919001036095,7.50477,7.59571,0.0036150086448006927,7.84468,9.78982,0.7888199434688369,9.24101,11.44406,0.5480629438780077
2040,5.1304,-2.9333,0.2679416721915796,3.53966,-1.49272,0.10206073784925106,2.82822,0.86839,0.0403848460316042,3.49769,3.22244,0.5950834112317777,5.10222,4.67195,0.5455463007952064,6.06864,6.01984,0.004310252973060193,7.65079,7.66043,1.0703528262368185,7.78248,9.7886,0.551044144162215,9.43111,11.45864,0.06159060818095423
2060,5.02838,-2.92305,0.2151906254294647,3.53285,-1.48197,0.1002006295822891,2.82689,0.87184,0.0005295724748063443,3.459,3.25369,0.00363115550891218,4.92454,4.84254,0.031041070880815248,6.23379,6.21648,0.5596525252778201,7.74106,7.66504,0.011155178119875674,7.75135,9.78785,0.11595440504126578,9.34246,11.28942,1.271156893071339
2080,5.10817,-2.92298,0.3039627073186683,3.54056,-1.48094,0.025802985029466995,2.98807,1.03504,0.26571615392690007,3.33823,3.37581,0.918341043502369,4.92304,4.84025,0.02567331756486136,6.2309,6.21481,0.011461458293273167,7.83343,7.75802,0.8180794975665099,8.07719,9.78595,0.5583383229934511,9.41708,11.1245,1.1181013320165754
2100,5.13936,-2.91352,0.1970134209230526,3.5063,-1.42018,0.12749069138573668,2.99283,1.05633,0.01370107699679175,3.27443,3.41235,0.03457334505601723,4.78575,4.65948,0.19219204922529426,6.37173,6.30575,1.0542300560805977,7.95902,7.76733,0.08005774955940727,8.02405,9.78684,0.30065868949983837,9.5513,11.21214,0.05924658552789198
2120,4.92548,-2.91254,0.07069190368568606,3.49611,-1.41151,0.06260898531259197,3.0584,0.84308,0.297948194203771,3.27722,3.38023,0.45421744734843766,4.77807,4.64617,0.0009505935121078931,6.44329,6.34334,0.007015190405750035,8.08499,7.88827,0.8901576657806605,8.24037,9.93559,0.2393830491583861,9.77567,11.30295,0.029416394983576774
2140,5.10272,-2.90555,0.3365125509209898,3.49407,-1.40346,0.11507281865739541,3.0627,0.81683,0.001395354925278596,3.18321,3.16796,0.15482026198643298,4.90312,4.74532,1.0908752996325246,6.44476,6.34397,0.012651738185861391,8.16954,7.89923,0.05905869896207662,8.22098,9.93684,0.0007789674415810695,9.77803,11.30301,6.603167311021732e-05
2160,4.99687,-2.90213,0.5981050995821443,3.47234,-1.36559,0.2390832720801114,3.1574,0.9039,1.4923804675315393,3.25698,3.18101,0.28333373899217706,4.98399,4.78617,0.0064065565727435105,6.69004,6.3255,0.028623372288849574,8.17124,7.90156,0.03635070919122439,8.57165,9.99622,0.024794779624982402,9.99623,11.36791,0.23185149812487663
2180,4.85596,-2.90115,0.05930817434503284,3.45538,-1.33924,0.3239985854392502,3.22836,0.95054,0.03579434495440166,3.5207,3.2194,0.8975904728817524,5.01597,4.80558,1.0736467541706654,6.69316,6.32536,0.006178559690139816,8.38612,7.80999,0.19068869828041457,8.46815,9.99736,0.02260910417935546,10.01472,11.36844,0.0012997067371811472
2200,4.92125,-2.94645,0.32830276370240535,3.41594,-1.27287,0.0815608427841703,3.22659,0.95239,0.02161268399443788,3.6136,3.23067,0.21204607350619487,5.22464,4.83236,0.07325648377832158,6.9219,6.30884,0.23687525263594725,8.40254,7.80851,0.011860527873816343,8.60663,9.88307,1.5406096763412622,10.11451,11.43139,0.7307180526444147
2220,4.96754,-2.94865,0.12017305200424934,3.41337,-1.27004,0.04395760316736414,3.19341,0.89781,0.44869934663252636,3.72308,3.20534,1.853803665800753,5.23191,4.82975,0.45638863732439294,6.93953,6.30793,0.025651698829814506,8.47801,7.73031,0.9517953885722272,8.77051,9.83088,0.41600017594487293,10.23152,11.43735,0.22085165904502777
2240,4.81435,-2.88557,0.7053721396163655,3.3755,-1.21167,0.18688535684683102,3.17304,0.86867,0.06921767257405848,3.92406,3.19134,0.6476877585973859,5.45978,4.75628,0.0906037214621724,7.12909,6.29213,0.7307372325465253,8.62279,7.70658,0.05170743034170792,8.75273,9.82487,0.045479680037674865,10.25586,11.40298,0.30476743997237443
2260,4.58685,-2.87669,0.5713882419071141,3.37805,-1.19832,0.031059190529452906,3.29535,1.06291,0.12259271374555918,3.93476,3.17163,1.9211553905140821,5.46725,4.75464,0.011328338932074902,7.18893,6.28983,0.010939418675092941,8.6668,7.79821,1.1432147818666065,9.10163,9.84177,0.5088141075196001,10.48147,11.40251,0.1191627760486042
2280,4.45811,-2.88592,0.6730927118029064,3.3293,-1.13332,0.35358892485437465,3.2966,1.07141,0.012908675992902362,4.17714,3.15737,0.5446991104508392,5.66402,4.80404,0.6507981506272299,7.19365,6.28907,0.37858573574181037,8.80592,7.84802,0.24957849575977298,9.01977,9.84297,0.12252423180659129,10.49015,11.40244,0.009862175551501134
2300,4.54832,-2.97249,1.1049611053429296,3.31694,-1.11606,0.05033330000680834,3.29957,1.07913,0.09067949292162995,4.11595,3.15619,0.14090352824293612,5.70938,4.81065,0.013254658098451971,7.42857,6.27429,0.1219855159736948,8.82659,7.85679,0.40478868113551436,9.20289,9.98767,0.6641033375870005,10.64851,11.36833,1.0390889460622412
2320,4.72446,-2.8877,0.15439702326614307,3.29058,-1.07009,0.21777615760687558,3.29065,1.07187,0.039376786643847084,4.40788,3.12321,0.30369269913574937,5.91611,4.7152,0.2722851049230277,7.44023,6.27494,0.013999770561135697,9.03802,7.94415,0.1967240742897122,9.19114,10.02453,0.017831092458899096,10.73337,11.36786,0.015654713845330702
2340,4.54746,-2.88067,0.39502153858964045,3.28151,-1.04447,0.10747725008120375,3.28914,1.06859,0.046476293808770795,4.36582,3.12277,0.002410121519791277,5.93783,4.7072,0.0017145272651090844,7.67962,6.3271,0.02753876544322077,9.05,7.94679,0.030121195623883042,9.43368,9.92385,1.185469686117992,10.91079,11.45238,0.625654569797581
2360,4.4213,-2.87525,0.48865489898876374,3.27518,-1.04172,0.05059827092635062,3.28915,1.06907,0.05864092197843967,4.60344,3.09068,0.13219102980219438,6.08203,4.78717,1.244598243177685,7.68247,6.32706,0.009295922534473259,9.17277,7.75356,0.2529842161940386,9.50806,9.9067,0.6646649597747158,10.96136,11.45531,0.018135012335423674
2380,4.41767,-2.86919,0.2364690045955609,3.2734,-1.03162,0.12432164234597082,3.28969,1.07075,0.0303809829162198,4.61466,3.08958,0.003967944066589239,6.16023,4.81726,0.0039304087120786615,7.77375,6.12699,0.35151250624928576,9.18579,7.73682,0.0058662595126696025,9.52884,9.87398,1.8507933802099092,10.97845,11.42046,0.3351937844084501
2400,4.42985,-2.87246,0.15207817066225016,3.27331,-1.02915,0.15371037796081125,3.34725,1.16483,1.099265074591443,4.62935,3.08012,0.9002234730967191,6.16243,4.81865,0.28789264173368073,7.78096,6.10634,0.08826467238422815,9.21331,7.69911,1.0473300964957148,9.69033,9.86044,0.967225335817367,11.04206,11.41982,0.8371668092323417
2420,4.38028,-2.85972,0.02216912142803542,3.22951,-0.96299,0.0555076452029179,3.37979,1.21746,0.021988900678152328,4.85174,2.99686,0.06608841297732128,6.37474,4.91421,0.13465713761015422,7.87595,6.16308,1.704645320500713,9.32068,7.53741,0.058938259981386076,9.69506,9.85309,0.04798684174661473,11.21649,11.39472,0.4329960925976899
2440,4.39598,-2.85952,0.12676204673095348,3.2331,-0.95942,0.0947965788453637,3.24375,1.36109,0.5942341797492776,4.8526,3.00423,0.627868430560091,6.38628,4.9183,0.0017088863034983267,8.0119,6.19612,0.012913947794429833,9.45061,7.48922,0.858056754297714,9.90442,9.68231,0.2520652235845662,11.42984,11.38278,0.08422898111669674
2460,4.36937,-2.84722,0.07569960825591342,3.20616,-0.91293,0.08692123181497605,3.20774,1.39387,0.005296221240912567,5.02912,3.16339,0.028881695551060512,6.61256,4.9977,0.07232132452502836,7.97935,6.16233,1.2806986091272285,9.50287,7.36633,0.02001948037431214,9.88378,9.68171,0.0032572118485935963,11.43305,11.36715,0.18479467199971733
2480,4.37901,-2.84728,0.007908821819682098,3.20239,-0.89374,0.12185934075412326,3.46696,1.46947,0.639731141796188,5.03304,3.16694,0.02865131479545722,6.61734,4.95354,0.2041040025183612,7.90505,5.97559,0.012087555828855144,9.60841,7.27823,1.3227846199835815,10.0944,9.53077,0.08528719175443239,11.61826,11.02427,0.36039503505351667
2500,4.21785,-2.67201,0.6866517657701648,3.1363,-0.80018,0.055934589885991676,3.443,1.48373,0.006461015043333859,5.22189,3.00901,0.0275463485741258,6.82675,4.83914,0.5948139097630178,7.92036,5.98257,0.08840487191334806,9.68586,7.20108,0.004774413885660449,10.08809,9.53084,0.004174825778098385,11.64587,11.21016,0.32239055934339084
2520,4.17996,-2.60248,0.15888904671597212,3.1327,-0.79585,0.016204670230004267,3.58524,1.55735,0.13399383268005113,5.22435,3.00769,0.006436866631076856,6.8621,4.77124,0.18950722522803917,8.11966,6.11831,0.2021316034898685,9.68307,7.21338,0.11936704613580715,10.30856,9.37342,0.5109630671560028,11.69427,10.98492,1.0948328836130308
2540,4.25549,-2.73158,0.16297231731285275,3.12483,-0.77828,0.700053357700162,3.5989,1.57131,0.04665901075955714,5.42248,2.8922,0.2777843837740923,6.79942,4.70893,1.923939632560437,8.10618,6.12718,0.0070526721625314166,9.83052,7.41076,0.153944131896182,10.28859,9.37532,0.01614140165415567,11.85353,10.84843,0.1711494250691397
2560,4.20111,-2.64195,0.4897965185512227,3.07197,-0.68947,0.03774150317593521,3.59397,1.57003,0.08741303321776771,5.42881,2.87896,0.007299211606781642,6.72727,4.57051,0.028284598280560215,8.04712,6.1985,1.6987769477894836,9.83618,7.39971,0.0012831869051911373,10.29141,9.37339,0.551595163739805,11.8516,10.94803,0.43577921141164255
2580,4.16388,-2.57368,0.38786780207378874,3.0703,-0.68575,0.028744288439581107,3.64386,1.64833,0.031123318793248998,5.59921,2.87482,0.41222585338526335,6.72846,4.57132,0.40265452708110383,7.93337,6.30407,0.0034235338916282295,9.83683,7.18333,0.3669802795832479,10.50116,9.23488,0.05263107973982539,12.09438,10.91632,0.07836582866616218
2600,4.15583,-2.56547,0.21801361969408328,3.01107,-0.59697,0.4645737476128341,3.64848,1.66479,0.2804761398023023,5.62909,2.87352,0.06267983173007767,6.91045,4.53267,0.7264324788946331,7.87075,6.35849,1.3066157809725656,9.83751,7.15689,0.04510571563927941,10.49733,9.23424,0.007436277773314311,12.08525,10.89672,0.837797461448517
2620,4.09067,-2.45377,0.21822905938201018,2.99398,-0.56286,0.040087787759896576,3.69682,1.75281,0.10339779592857984,5.63351,2.88445,0.298150294648556,6.96962,4.52676,0.0032071672228967552,7.7666,6.48316,0.012713800111579642,9.85339,7.29602,1.2408759988121594,10.70978,9.09906,0.007289651797946149,12.23914,10.48822,0.32614766970182607
2640,4.02659,-2.3557,0.6112278178703271,2.87539,-0.35453,0.07717998329052825,3.76817,1.88541,0.5254414489117306,5.87735,2.90602,0.038674166391418366,7.21171,4.48237,0.031558584299764714,7.99004,6.47349,1.3225915014885006,9.9797,7.35783,0.01851628355958926,10.71058,9.10035,0.0005664413184029294,12.25769,10.70347,0.1734927520945518
2660,3.91921,-2.16886,0.20972724010188587,2.86864,-0.34632,0.05879848484112713,3.81713,1.9735,0.028288824209876464,5.88123,2.90624,0.001224113188545429,7.21451,4.48251,0.0006189491954437098,8.04143,6.47113,0.26751830174904795,9.96743,7.35965,0.4934118823765093,10.97862,9.00984,0.41295692092402114,12.41435,10.67519,1.0858041800943388
2680,3.91567,-2.16455,0.18353684776849444,2.819,-0.25985,0.7634197637886784,3.81931,1.97303,0.16114761563818863,6.03902,2.92377,1.0530820362724083,7.39916,4.45055,0.7359504485007572,8.02609,6.46717,0.05252185893373718,9.93301,7.15333,0.4548079494015868,10.94627,9.00715,0.02452141026153943,12.50385,10.67478,0.06314054898247519
2700,3.92533,-2.18169,0.12318939035317575,2.77428,-0.17728,0.5647901176542445,3.83728,2.00295,0.7703152826029934,6.10465,2.92453,0.2624970074926503,7.445,4.44775,0.18397818092049437,8.12208,6.3461,1.6494025162018031,9.93194,7.12509,0.1137561041605787,10.95953,8.99633,0.9502615105337412,12.50112,10.62846,0.9693860009820681
2720,3.85125,-2.05427,0.5820566611428082,2.74137,-0.10788,0.8118788773146975,3.90001,2.12863,0.6966711383401052,5.95269,2.88291,1.2867211881191951,7.51143,4.41097,0.8906171311464567,8.17678,6.26793,0.02189403684507613,9.91524,6.88735,0.0734693293445643,11.17775,8.9154,0.011585906404137005,12.71783,10.45361,0.3333303329276533
2740,3.76761,-1.90827,0.5048046232334761,2.72273,0.04556,0.1613001947849955,3.87124,2.07128,0.07103117080381768,5.87553,2.88067,0.019260512187784646,7.69488,4.39239,0.05764502530547754,8.14964,6.23706,0.7262488875205059,9.9152,6.92386,0.22824984380038849,11.1816,8.91274,0.4823246564296853,12.72663,10.54496,0.33528211671208147
2760,3.71334,-1.81612,0.01605710482790703,2.81336,0.24073,0.05683747870213423,3.9325,2.18423,0.34775201006747375,6.08002,3.00577,0.13774496654266377,7.64791,4.30508,1.4871069685810427,7.93501,6.22272,0.0068874491231083815,9.94735,6.7756,0.2961094277481466,11.40873,8.81656,0.0027014634426832233,12.97155,10.52104,0.041479852316283435
2780,3.65539,-1.70758,0.22374072817250923,2.88134,0.34391,0.3667613801914171,3.99371,2.27868,0.2282632281697116,6.0917,3.00444,0.0026241525353705017,7.65708,4.14547,0.007033361704618122,8.24049,6.27128,0.4525562791890285,9.94873,6.92405,0.49050646081614857,11.40821,8.81335,0.02444692330807856,12.96894,10.31397,0.9760916703406031
2800,3.64465,-1.6923,0.10783640620110514,2.89244,0.37355,0.27108733405849716,4.03236,2.35282,0.24915206082753705,6.2816,3.11063,0.3606871697430111,7.65498,4.16003,0.16266878206931465,8.18034,6.28504,0.026458472826732755,10.05008,6.89387,1.1154413621270294,11.35438,8.57897,0.06690056973863674,13.09418,10.10542,0.48300937690170714
2820,3.63974,-1.67844,0.046187665077833374,2.90375,0.38456,0.16505059607211917,4.04475,2.36792,0.1365130693090603,6.3117,3.11872,0.0019402142785095672,7.8522,4.30343,0.14704796575603077,8.17721,6.23259,1.444997103039929,10.05584,6.72483,0.02756108142181517,11.35344,8.57253,0.0006103302976116638,13.14175,10.05509,0.19526644052658068
2840,3.64208,-1.6817,0.04522919111927653,2.90203,0.38369,0.071617371766367,4.05075,2.37925,0.629662940798509,6.31195,3.11877,0.002352926359772999,7.85596,4.29615,0.0626184712842611,8.13414,6.10487,1.3674733966783095,10.0576,6.72253,0.25300858189601755,11.33812,8.54369,1.0369423573154504,13.1229,9.96771,1.6530402453070774
2860,3.6262,-1.65405,0.08740270309312646,2.92718,0.4372,0.026808047277204643,4.08103,2.43181,0.020631128298728662,6.47027,3.22328,0.503056820718317,7.95569,4.07417,0.054792137776787146,8.20028,6.04273,0.5818573706017626,10.18318,6.51342,0.006696025504783299,11.31001,8.32552,0.003738977402788591,13.05652,9.66678,0.9801387664483593
2880,3.62315,-1.64698,0.03656827480013342,2.92749,0.43803,0.0005555853421102451,4.08798,2.44396,0.0212787476578397,6.37351,3.224,0.2233565063898724,7.9565,4.07069,0.005224365259637033,8.22005,6.22709,0.45807471294428553,10.18121,6.51804,0.03797453484140014,11.28072,8.13111,0.6193152892613718,13.01881,9.65326,0.20076547932668398
2900,3.63621,-1.67073,0.042959658053001955,2.92389,0.43743,0.08399622485891611,4.0844,2.4437,0.04895684844527649,6.16649,3.1063,0.08082087835764327,7.96044,4.14106,1.137023946177452,8.26964,6.24341,0.24724395408971825,10.42032,6.57797,0.008036220197146013,11.27773,8.08103,0.00021639108579112992,12.87493,9.65475,0.017534283243169812
2920,3.62688,-1.65862,0.04251919300171056,2.91755,0.4282,0.03909555646134315,4.0766,2.4368,0.03861513073112588,6.16423,3.10154,0.006106844921777867,8.15529,4.2161,0.0099205780963371,8.59804,6.13063,0.5546707124693163,10.42341,6.57813,0.0002301139555272891,11.24276,8.09511,0.4442607088905688,13.00668,9.61944,0.30632195146511526
2940,3.63262,-1.65979,0.09600267866385598,2.91828,0.43158,0.0503376771592316,4.08308,2.62244,0.13990734756127135,6.16753,3.35769,0.06859067628539985,8.0894,4.17027,0.9093466895073788,8.50404,6.13338,0.001734627469739061,10.43919,6.33168,0.004393889766842123,11.03175,8.09483,0.010271238268070524,12.53821,9.62319,0.6455045622841058
2960,3.62343,-1.6347,0.19433533954302767,3.01502,0.58785,0.0933606211386637,4.08372,2.67124,0.22614603209167589,6.16726,3.35194,0.0019129779990667084,8.10631,3.97739,0.0847889368436785,8.49027,5.98854,1.6061910357522333,10.43921,6.33124,0.0024602669770242445,11.0309,8.09456,0.03139107184507217,12.48493,9.62245,0.11777742559137924
2980,3.55398,-1.5197,0.2190676536746677,3.01848,0.59351,0.08055941978649084,4.13163,2.51929,0.11035109883129567,6.13396,3.30681,1.4200097583147726,8.10309,3.97133,0.055124647695368324,8.38532,5.91076,0.015241761406590115,10.39553,6.10561,0.21270990326392103,10.8014,8.15544,0.0660874690639536,12.6633,9.66405,0.4452535405386145
3000,3.53351,-1.4862,0.05015589031389409,3.00811,0.57732,0.04401457462349812,4.12826,2.5163,0.047577555452278465,5.98756,3.1861,0.025207437961887368,8.11317,3.7525,0.13319755188202662,8.42761,5.8371,1.6371864910483134,10.39669,6.08823,0.0029316821690122423,10.79284,8.15447,0.01587783156592832,12.40752,9.66313,0.734944102130583
3020,3.53375,-1.48802,0.02198142921384661,3.00891,0.57418,0.09722759080451462,4.03125,2.34332,0.09161015999212446,5.99564,3.18601,0.03516985781796315,8.15839,3.74123,0.1169985949800221,8.60345,5.77978,0.008687494991109069,10.60533,6.22559,0.34917140289204784,11.04478,8.18564,0.012182916543614962,12.67039,9.63342,0.06418977645965167
3040,3.52837,-1.48037,0.03767274159124826,2.96829,0.49594,0.7119186365303646,4.03488,2.34417,0.08119773159387303,6.22882,3.23096,0.0021808422910940756,7.98588,3.95861,0.35670940283363334,8.61006,5.77699,0.05101188110393688,10.6266,6.18466,0.00039446595036785455,11.04382,8.18558,0.0003712386868166763,12.6757,9.63334,0.0003297762391682222
3060,3.52415,-1.48002,0.0616922753534837,2.92358,0.42832,0.5557376822995584,4.02985,2.34453,0.22413591151176093,6.22856,3.23083,0.0007977708687058968,7.98646,3.93527,0.06849078443302627,8.73155,5.82163,1.129106148443213,10.62708,6.18476,0.007241259528504959,11.0647,8.19405,1.0762140573685484,12.68447,9.61128,0.19979017653758013
3080,3.51913,-1.47557,0.05489694565405836,2.95011,0.4787,1.5514980632957323,3.96296,2.23138,0.1385336700213046,6.01178,3.11201,0.000655365685979223,8.20008,4.02612,0.15951757238876813,8.76976,5.96775,0.0008893821199825243,10.8609,6.26564,0.0006422210268761296,11.26535,8.30537,0.00017349409497161394,12.92018,9.60281,0.00017857162106069442
