time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,169.37190519879204,1,-2.0735728310673545,-2.9830686748560353,-1.6106547747999826,-0.9940261091041144,-1.214768666964403,1.051980963101199,-2.641969365706804,2.3575956155797764,-1.3037233427855828,3.9424885375828804,-1.4718854211288925,5.865609379645996,-2.84493329998524,7.204765706501464,-1.6566312173426871,8.946073149623585,-2.217999711210084,10.884176872708935,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
220,131.60718962449454,1,-2.0889229839570618,-3.0864986488641155,-1.610314856271022,-0.9943259155149591,-1.075354866108897,1.0663888380071609,-2.2965105706493243,2.3574903517154637,-1.2961020865545336,3.94528163326392,-1.4729192311398305,5.867818438586414,-2.7994151392226096,7.3626831300148945,-1.5257428212129676,8.743559263731902,-2.128062865779504,10.731326346701277,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
240,100.99815781740406,1,-2.0886644661186,-3.0277007833193497,-1.4243164610310939,-0.9924646673845756,-1.0811958802971282,1.059191983470125,-2.496302284123037,2.4319217130980797,-1.1994629474645033,4.106157582678428,-1.327283930103005,6.065051900861015,-2.6600236399312496,7.368716655787919,-1.3739602222881657,8.740882214306914,-1.9681761985770723,10.639337200772713,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
260,77.80711567518601,1,-2.083187887356494,-2.924164641161229,-1.3627058784295338,-0.9928026766359888,-0.9603592259492653,0.9226799803934912,-2.381377273985761,2.43266481347452,-1.1417935716116059,4.138707201369262,-1.3258946845103436,6.066143273667349,-2.5892853986398303,7.3782782562085165,-1.3449047175881357,8.837356964505227,-1.9649145339272094,10.884421470909986,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
280,65.20320651903378,1,-2.0818898956586462,-2.987912714834949,-1.3494773870468304,-1.112509212887212,-0.87625615837382,0.9174648707993374,-1.8581834975469786,2.4452046981391526,-1.1379186481232348,4.143207254228014,-1.098195607297542,6.013416370567446,-2.519981693253099,7.399884503809929,-1.1526827056253612,8.846646006764525,-1.7177982786595891,10.806851004523951,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
300,57.68083902694383,1,-2.0886567558664875,-3.038883768738594,-1.3459240684372809,-1.2197376166527163,-0.8418652830838302,0.79154026567401,-1.9047292755140264,2.4453939485051843,-1.0047666553967338,4.164637775513597,-1.086486643383855,6.012742906556527,-2.3927352696816864,7.402334351967701,-1.1372411769379176,8.904949132066722,-1.718209536698195,10.8399768081746,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
320,53.72170818628924,1,-2.1521275817088794,-3.253387919460801,-1.34781536005918,-1.245241787574841,-0.7229477203013515,0.7239878934015116,-1.9838960980576728,2.4320260388180635,-0.8932456573808683,4.168302629462556,-0.9220394756823553,6.062631119040341,-2.1422570961258014,7.4593879122017945,-0.9303107454658133,8.949770000485405,-1.7739495719982532,10.877737903682444,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
340,45.9212228462172,1,-2.154220926500987,-3.2619708774955196,-1.3636663701196587,-1.475933931633847,-0.6974842786548521,0.5914397468941891,-1.7490364800801543,2.2252666406952395,-0.8465551426810332,4.023189893436157,-0.8451457482615559,6.069806961036644,-2.177673036828423,7.45921779383446,-0.9362208497742646,8.969158009936747,-1.776946441954689,10.96693837821498,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
360,40.121840475557924,1,-2.234404043937061,-3.4810824198369597,-1.3643841436916833,-1.4914296791920862,-0.5718366931443875,0.5240428095517249,-1.7155608704405565,2.2111933634460055,-0.8176832598891901,3.9328000400660628,-0.8235919697152421,5.989584760065106,-2.115383828713381,7.507112768782651,-0.8958264751947014,9.141834738323398,-1.5356444669962492,10.941102726978253,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
380,36.72857371465678,1,-2.2342740731991495,-3.4505207108679583,-1.1594846750104377,-1.4891302218734115,-0.5428308063496989,0.365586774555935,-1.823991038265419,2.0418770915520428,-0.780021316388251,3.736078598880263,-0.6586221262128764,5.904638007147845,-1.7918511163190969,7.506472765141524,-0.7888019064767349,9.14042999702511,-1.5268977709060927,10.940194602345336,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
400,34.938446028541634,1,-1.9364932309993435,-3.191214252951422,-1.1146631873130102,-1.487323331863375,-0.41361700527752254,0.33523726849178725,-1.697710386749495,2.0385518051021774,-0.7750315344228811,3.687701914280755,-0.6555535581141834,5.897673542955619,-1.7583597541741045,7.459488604913111,-0.5650795756363765,9.034807962640617,-1.5263426437786347,10.884823544648281,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
420,33.83513559325002,1,-1.9813147113448044,-3.3413391604627907,-0.9197918119828672,-1.3399555338252571,-0.41664322128972,0.33877437522023646,-1.6628182657140265,1.8240627333450774,-0.6493196280956173,3.853591561525025,-0.5058099382675258,5.706376257303089,-1.6561766631154669,7.45527435434731,-0.6086307436202583,9.035073396751521,-1.5340062582448228,10.994663834309897,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
440,34.04903524117676,1,-1.8102207473807126,-3.0827942853294994,-0.9171475428175255,-1.336062047060524,-0.2559228018034234,0.5055541080748931,-1.7034292272152258,1.8247552387340087,-0.6248576561608938,3.8806024747757606,-0.5046664072401887,5.706433676858971,-1.5036269658557837,7.434149441513297,-0.5958558702898964,9.216331008225875,-1.5345209281961556,11.05490441566986,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
460,33.54162927600477,1,-1.7299209029972145,-3.176342950672378,-0.9095940336340664,-1.347395194383377,-0.23720597063775428,0.5102384471714301,-1.3553045860318063,2.0391990897818317,-0.6205704318870793,3.887865713395378,-0.43348471963327384,5.941486269894714,-1.697967606645299,7.28730426286262,-0.6999145552066048,9.25002830862977,-1.5904069794781908,11.202077078627324,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
480,32.59236655518612,1,-1.8018296961803062,-3.268512036818299,-0.8877825009926108,-1.581395905598508,-0.13887554724558315,0.44438585753032145,-1.3460039709827694,2.0178066920070794,-0.4753718258194666,4.082409777178172,-0.43300399156219394,5.944357320097131,-1.7046764336969558,7.291434319620747,-0.7943842819327969,9.07510799224682,-1.5908615687974028,11.161787388594046,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
500,30.502426829617814,1,-1.8206112145780957,-3.406146642822302,-0.8845306948626197,-1.5748869761871183,-0.002591252530691035,0.44466037514690904,-1.1351972853955115,2.219492538356815,-0.4737233772181062,4.085641242516887,-0.2943020296336072,6.130722670962469,-1.771147662284898,7.393911099833687,-0.6358258513027477,9.06939695034405,-1.3364126273582344,10.781120835834543,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
520,29.7964713937533,1,-1.808572607085563,-3.2986646986442736,-0.7565503298760583,-1.3795284676912694,-0.04199765847292869,0.3042830056437835,-1.2340524428540154,2.2267181096012822,-0.3265893309958172,4.273997121027802,-0.2828100996724112,6.141071986856332,-1.694689572742083,7.393572861610617,-0.5540714607978954,8.938502383358742,-1.3403015566687233,11.109151208137671,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
540,28.225299252025746,1,-1.5645935050095527,-3.2008571885669963,-0.7524565018354661,-1.3733692300928404,0.1392540801396862,0.29394492106269665,-0.8942093742076342,2.226217222812868,-0.32056042644070537,4.280776069721022,-0.10137115770981864,6.244923638781173,-1.6378400352761755,7.410063841565624,-0.43733002229278783,8.92326636797448,-1.196925845282621,10.578380508102144,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
560,27.20697089265273,1,-1.5691671372667717,-3.3937343797417356,-0.8675060101186538,-1.5932390478835134,0.06728197618298326,0.2917966446023116,-0.8566828917415013,2.2199733053858632,-0.30674175507055024,4.047435026334371,-0.06300840500701366,6.251231663329461,-1.5788848803507605,7.40997068757962,-0.4449459319685223,8.93325086875311,-1.1950249044585686,10.904626148986791,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
580,26.64118769929352,1,-1.6256185855863738,-3.6282104284979724,-0.868030866155425,-1.5950931366841588,0.17301024619598504,0.2916921399453132,-0.8568307756177114,2.219547097637193,-0.30627706355939166,4.034456505921701,-0.06616105017929841,6.237732480034474,-1.3252325139594319,7.5387418597236096,-0.2903393361927671,9.125362816882207,-1.261670143039301,10.927376982832397,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
600,26.1052510107754,1,-1.625266463993443,-3.527616592837057,-0.653545773628005,-1.591910279028872,0.13068159949807967,0.286710091853122,-0.8952091290788413,1.976032715204211,-0.2421823997249959,3.9656908063123995,0.12675678318254313,6.091209176043672,-1.2993393371946294,7.537823414084457,-0.29066028737320293,9.126998413948218,-1.2851623163466264,11.094926690830162,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
620,25.337552123222462,1,-1.51227033177258,-3.3943985065989675,-0.6191838430573022,-1.5918168380504227,0.2584894981672594,0.1732126093538744,-0.8946632075462988,1.973286936618301,-0.10724303366365562,3.8888183852722333,0.12781339980796114,6.090341999932768,-1.1980279087126087,7.5515424411230425,-0.221894050386243,9.329487846167655,-1.286662772054596,11.046145562616726,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
640,24.90932972568941,1,-1.3624241224034548,-3.4367565840238186,-0.5417642301813135,-1.473752484458418,0.3464402697686926,0.1698496260929887,-0.8912633139107042,1.7497196208371235,-0.10522938354667,3.8813511313923876,0.270071078856561,5.919004545764188,-1.0560246527648407,7.587781997626438,-0.16039540085138504,9.336104130409268,-1.3904826975203348,11.210929320862341,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
660,24.23973865956173,1,-1.2438300702077636,-3.283665652576719,-0.5100596060120348,-1.3695521467709684,0.41982104925791086,0.33869597528116735,-0.9261279000792482,1.7287764492012179,-0.07522116493643427,3.6428139638784782,0.3032436110496617,5.9136830469106885,-0.8663527851633948,7.587436645569028,-0.19351183225789725,9.544539153083857,-1.395730971063911,11.250713031610628,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
680,23.54726793079574,1,-1.1952723171205495,-3.0096399049852494,-0.5051346750898316,-1.3626325021252255,0.5097127195791855,0.35188163515238513,-0.8505788127094731,1.7480537856292693,-0.07488135373997085,3.6388100750405425,0.4031723353675818,5.689058447606326,-0.8472259977459227,7.455436107169625,-0.17074227112912288,9.560584622836625,-1.4771071976812764,11.363968078541282,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
700,23.017197987585597,1,-1.190337223878463,-3.2954871220968514,-0.41729256438303475,-1.1378578912512411,0.5463019822015411,0.5072833674379337,-0.8409948872873376,1.886668920835863,0.0503187347653542,3.8144942346237523,0.4300206261060997,5.701055902298258,-0.8352129591055055,7.451274566356378,-0.3547496355441129,9.55354307127065,-1.4808900472197801,11.45045976838313,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
720,22.857701853642375,1,-1.0323065758403813,-3.038323811656924,-0.41534297676241705,-1.1331951257457615,0.6333902031980432,0.5379095599701781,-0.689457560068176,1.891396457885922,0.07097181323618962,3.839597773339631,0.4304749998887898,5.712077065603703,-0.48413681179184365,7.434764170199507,-0.03521943723584431,9.536496788534446,-1.1567147263026625,11.257094515180643,2.1019278242655615,-4.826291281387798,0.3204749816259622,4.080573961498015,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
740,22.62448302676034,1,-1.0322269718004133,-3.102458036761901,-0.5237496873472263,-1.2333921232735068,0.6283479018895455,0.5461422341530686,-0.7389650685684543,2.0487625204115787,0.14599258747907085,3.9545342391923257,0.6087589951761863,5.8678406023842955,-0.581429340378762,7.4352109088612455,-0.006506059713583978,9.534133176276425,-1.217558250894995,11.372919620469023,2.1019278242655615,-4.826291281387798,0.3856372173165995,4.196796017861251,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
760,22.60461669020002,1,-1.0728969238077566,-3.289500952423034,-0.6243218380942819,-1.2681625158667542,0.2529864037851395,0.6092937567059681,-0.8472652912281127,2.0525506741117363,0.19246242594006668,4.057123317140479,0.6131592078477919,5.8727260144406515,-0.5718288319887401,7.476940912870016,0.01797985547140568,9.512644496399748,-1.2116674982106508,11.319411324985667,2.1019278242655615,-4.826291281387798,0.42690526598361894,4.304935334138043,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
780,23.258013986826846,1,-1.0740559200252324,-3.3455388675641635,-0.605745895964805,-1.512516562725908,0.31659031805073834,0.6004425300334892,-0.8038324281622051,2.261705261568796,0.27804515958160714,3.894143875591317,0.7533493775719173,6.067068658083301,-0.6660708057864593,7.634637742004239,0.23332056318228656,9.513039457551153,-0.9730397353732119,11.300936482714466,2.1019278242655615,-4.826291281387798,0.431303834848874,4.305645328800854,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
800,24.21219461482202,1,-1.123206543294633,-3.572874707770711,-0.6071339437585948,-1.5184027610232165,0.15991646203162446,0.3855631093912696,-0.8931338392657755,2.259947289558166,0.2963819598677304,3.834907997524162,0.7611375606681539,6.065116898373029,-0.3762289719485181,7.578703727509403,0.24597149851844646,9.717325950994255,-0.9725774383763992,11.292616658999783,2.1019278242655615,-4.826291281387798,0.45954820045225775,4.301770770545486,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
820,23.97385276940267,1,-1.123479845953957,-3.570700449059748,-0.49385709412979906,-1.7149174433057306,0.37836100732582345,0.3829245185483686,-0.630720565778718,2.067764196057979,0.2962902735878674,3.8407666152379387,0.8992393608974734,5.882985345732319,-0.4851906223329603,7.574072777170954,-0.05628559271815159,9.720193236517714,-1.118127421167126,11.50262578102398,2.1019278242655615,-4.826291281387798,0.4859329165196821,4.29604301975834,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
840,23.539614380297586,1,-1.18474143686657,-3.742048867842305,-0.4864777707989074,-1.737738138575046,0.4988305209507091,0.17323411327332605,-0.4365107549524747,2.0628679482943717,0.4426926181311446,4.03315809189859,0.9286382647119988,5.884483866162111,-0.4061379187728187,7.572058358376308,0.04906651122579753,9.547524424898128,-1.117971039294321,11.48455202046083,2.1019278242655615,-4.826291281387798,0.5999943424038716,4.335565692660058,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
860,22.932093411770843,1,-1.1862390721585434,-3.665311999539385,-0.48117920952864845,-1.734236928747329,0.5052948440625604,0.17407570241197112,-0.39756156887593974,2.284582490826912,0.4441434179439172,4.035870861341462,1.1526510656522913,5.981219916410237,-0.18805522716461343,7.555644296157119,0.10034879373423333,9.543089496797874,-0.8664602911032893,11.441901430127407,2.1019278242655615,-4.826291281387798,0.6156683562173892,4.332032028882675,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
880,21.775949796253677,1,-1.1875370366554876,-3.4326790354254695,-0.35428091099063086,-1.526688405470803,0.4750253772690387,0.4219904215020367,-0.4019631672876183,2.31296712494766,0.5727299352565085,4.246549927744755,1.1556712452226257,5.983181808837247,-0.18837699873444524,7.555665059969126,0.0943625992388113,9.556605151898832,-0.867213667808139,11.451616716509927,2.1019278242655615,-4.826291281387798,0.7390697324124407,4.542631606641525,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
900,20.41718760845317,1,-1.2056235441265972,-3.45228644131814,-0.35374656848637565,-1.525504428230877,0.5183492559417324,0.42311392290963257,-0.4018129976499787,2.31573987642589,0.5729374196442722,4.246876279178488,1.1526829393951177,5.99405015669953,-0.28895022240036594,7.35124218051854,0.1448996643060365,9.784146507673729,-0.9253004758146133,11.472146620066068,2.1019278242655615,-4.826291281387798,0.7415584887547902,4.541987353577776,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
920,19.768895313559398,1,-1.2051570094090884,-3.070793041177846,-0.18892399079453148,-1.337531622539967,0.5883922908953108,0.6606336239668091,-0.4283365142524096,2.5581923955252845,0.5091624973203119,4.01586288949137,1.2169741936305258,6.183598671691992,-0.29828864935843646,7.46856899994054,0.10211152324328054,9.774960491751443,-0.9920018325877975,11.657260512879299,2.1019278242655615,-4.826291281387798,0.7517406434376708,4.539459674951531,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
940,19.53713668866759,1,-1.2942119367201301,-3.288630567538587,-0.18931052368709245,-1.3381159975133259,0.59838627840583,0.6611875646739322,-0.42843732290415204,2.558127689457155,0.5081775261770289,4.009782145836893,1.024727792843728,6.175523493221647,-0.4334048072282597,7.656042173740335,0.12726931274901254,9.535210276889304,-0.8292586481055597,11.053982145956212,2.1019278242655615,-4.826291281387798,0.751740968823952,4.539459569097144,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
960,19.297550859492393,1,-1.2936385523926706,-3.0526877615019696,0.056429019770608324,-1.3349088431860612,0.5901576627628793,0.6586711858813014,-0.5642943466138544,2.356057982228559,0.6091969754835236,4.173062709843667,1.0679780219321104,6.061676520017527,-0.4342745118958482,7.655540775200625,0.12673740005978384,9.53684833570032,-0.8150333447179618,11.379071101945652,2.1019278242655615,-4.826291281387798,0.7532120871615731,4.539086644821706,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
980,19.089610462469885,1,-1.0362305198355068,-3.0160185517121416,0.060293981262507845,-1.3334607300267822,0.8447158063170708,0.6557117103138899,-0.3038477711427554,2.3563236071109914,0.6454230378162364,4.2156230493534705,1.3003335528619435,6.06065422226792,-0.036633216759874854,7.434442689232292,0.27055419608448705,9.736038697534063,-0.8082571126650964,11.368214854455571,2.1019278242655615,-4.826291281387798,0.8179437393770079,4.527713576333724,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
1000,18.75704390589197,1,-1.0410067059392265,-3.0152549712032872,0.16207893716204014,-1.1811864989803837,0.8447559015465305,0.6572285479557474,-0.21016387483957888,2.4998261539371693,0.6473752743932386,4.214490692285995,1.3658214775501616,6.059698676447405,-0.20554289924316604,7.420440961317969,0.26882524316116907,9.737128908051806,-0.9387190334770912,11.58753312027375,2.1019278242655615,-4.826291281387798,0.8287988840837598,4.52377600444434,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
1020,18.48281314573613,1,-0.6898710560721875,-2.921869059818423,0.20103163367749755,-1.12575828850907,0.9446412832258702,0.8826600002867451,-0.26174852628985645,2.5083092870312282,0.8912945466571425,4.177906232537514,1.5081290375475707,6.05975571368067,-0.04837209287823496,7.432189769701928,0.24762667132979832,9.491541819106839,-0.9388823819668803,11.430870460011194,2.1019278242655615,-4.826291281387798,1.1116661890620927,4.519295277108442,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
1040,18.17817467133826,1,-0.7880861625120765,-2.9300493856849026,0.20284680360336305,-1.1230909655579935,0.9451273353381366,0.8825683821395508,-0.17125594021388935,2.5106485326701784,0.8916407306942742,4.178483845731099,1.4294107538706302,6.183195593967868,-0.005546719746375883,7.659841779773891,0.2675973626968977,9.48661008813233,-0.6536885555436125,11.039752313559518,2.1019278242655615,-4.826291281387798,1.1116661890620927,4.519295277108442,4.991117575916802,-4.862077578000509,3.876473534256592,0.4117738201408825,4.56688109424294,-2.866072826297331
