time step,failed agent x-position,formation velocity,other agent x-positions,,,
5280,33.4709381124408,0.6571237211360368,34.42851860950281,33.18812899513057,33.74147795163599,35.11287395826801
5300,33.60369860835428,0.41860191509466727,34.67076057163607,33.60978931673059,33.94597629880032,35.344678021312305
5320,33.7695745702874,0.31174589383330675,34.81433068068544,33.48033782330874,34.06775835882151,35.568719475609235
5340,33.89014061045307,0.4835919538196891,34.791913030882455,33.46008183974469,34.070186438755144,35.59462446082637
5360,34.160406480923754,0.15553040614847097,34.752687066304766,33.46342429942395,34.29947863720876,35.84008197654933
5380,34.2351466720145,0.47581695375991473,34.93690754716429,33.57193863061015,34.320097213512874,36.079722385230255
5400,34.51851642196615,0.5702965098593601,34.93773002342089,33.59666885224754,34.53770204251162,36.319938098430285
5420,34.65322345202358,0.4512448986936273,35.10796104703495,33.73369166370509,34.78293444510786,36.50616166421392
5440,34.92610870208429,0.4729786771199166,35.302336154048824,33.856575932085654,34.977979381411565,36.56100958051012
5460,34.96627641796554,0.2462496473507015,35.35886810458242,33.983889403327,35.07815661156815,36.4719057969425
5480,34.99424786242809,0.2551001391830675,35.525707603903946,34.46577761780166,35.13736594926971,36.69158331324003
5500,35.120121892176705,0.28389253186294583,35.77071534336564,34.3523583962738,35.183721441345355,36.93260431337614
5520,35.27252446360224,0.31456312589437835,36.014947932249164,34.59807895433128,35.422874344796895,36.842446190951854
5540,35.281584257338416,0.18806866755611484,36.23041989284875,34.77807032041934,35.6556631569049,36.83696968116819
5560,35.30091440012109,0.4610669489507745,36.2635365807821,34.84166663928271,35.680387199081636,37.055568522803966
5580,35.5499346089357,0.32905388416933185,36.508339292239995,35.225601061654345,35.84129989961587,37.29986897639062
5600,35.771682407858556,0.13709406715532688,36.75359305111479,35.17899002040991,35.84357261382871,37.545385714102544
5620,35.787741605617065,0.6438948497730196,36.915873839709796,35.22780665600978,36.054392329028495,37.645072578960836
5640,35.98815043767619,0.43631913146073487,37.19840494423315,35.71743614504502,36.28766422130014,37.72580173856471
5660,36.063617639136645,0.4292759679132743,37.216554193798316,35.66463167539954,36.31805730667436,37.52831175168736
5680,36.092233027195675,0.219661630154391,37.462069876646176,35.94285248937009,36.451870936345095,37.754284409617
5700,36.162704830213805,0.42990819607763464,37.64954368534113,36.286477280767535,36.593626700847196,37.988047557193184
5720,36.44127008859878,0.3499608193054288,37.8286977503904,36.37915112655439,36.70849030289565,38.19972275101203
5740,36.63909651825367,0.35615552295475045,37.750563540306935,36.11035551289952,36.94232698093362,38.24005027398429
5760,36.77090802562526,0.21711624102923782,37.714970206931476,36.14457049854084,37.142069846137254,38.4745288437008
5780,36.99681470518719,0.2274088630970467,37.94464519832333,36.51982925657256,37.160626322358226,38.71901659462387
5800,37.18929074094645,0.23847994304578907,38.160153203044715,36.50007402666105,37.17311736785979,38.962396845405145
5820,37.307447783119336,0.5454636906258609,38.37015409757492,36.69557218286166,37.36470427451243,39.15680514328354
5840,37.49570060616412,0.43933003307917967,38.602826842748655,36.99920549913537,37.59325155438637,39.17592647764571
5860,37.538245233788956,0.5370435869696892,38.642305114200795,37.11940309899997,37.62771243375268,39.023099428712115
5880,37.55935992007757,0.5362872541311323,38.88695659409356,37.346724703119165,37.85663783889364,39.22576739151222
5900,37.74050159305706,0.35650310891167736,39.09522013280911,37.50133847065447,38.06684561290841,39.47088530733109
5920,37.922641971762346,0.36734195268375514,39.31472776489504,37.61578092650558,38.21500635461979,39.69653558923284
5940,37.976073162873966,0.39111483213497866,39.34512652758581,37.83997649024136,38.222522397813464,39.7213879806861
5960,38.18958629304853,0.42144864451955205,39.58515891944265,37.83894539101773,38.25000186196138,39.9639238666893
5980,38.313737338326625,1.0126425675171074,39.732536285867745,37.93890101966831,38.45743989952682,40.090760616089526
6000,38.442983615658015,0.3817432164890875,39.97912805546204,38.434767389283394,38.674611712214634,40.04140925373661
6020,38.47017676508512,0.3561477251485839,40.22063090575598,38.504440928300575,38.89810202979217,40.25574590945468
6040,38.52235768577052,0.4758572375076316,40.25416808603315,38.64928965967583,39.02077389206458,40.26369101765501
6060,38.86109899406809,0.36099354474871237,40.38457530321852,38.72877367302633,39.118171785016536,40.51225235087143
6080,38.95734119007202,0.3006924797106348,40.265075487593705,38.68933134183788,39.12613959663157,40.740477335699715
6100,39.12058162931094,0.28806753822048353,40.469144822869936,38.791880063057604,39.349744914207974,40.97792615222919
6120,39.3913919511211,0.36718911706661483,40.48331964452569,38.80219534347077,39.46742091120614,41.15566994173705
6140,39.45138997532837,0.1647184376849527,40.48215334376783,38.71895044738549,39.60563721514038,41.234460003679516
6160,39.64874119284023,0.4959292685103193,40.684938670552256,39.07717856468613,39.72405937233938,41.47568048053129
6180,39.82885211494711,0.2770042507973203,40.9326820555612,39.24255715315206,39.82174488427762,41.387916810381235
6200,39.84979444422574,0.19768795602040204,41.15254345932763,39.62370658770588,40.01892388207064,41.59797267242417
6220,39.88013242209188,0.35982162702204457,41.34998488922598,39.6903368616677,40.237111266448686,41.77269492745494
6240,40.040537361232346,0.5186261829354584,41.35790640639128,39.70274278965602,40.359758464274144,41.8433404000953
6260,40.33902093332445,0.3290265380066555,41.60289830300796,40.0198719756576,40.45861537333172,42.087737513384965
6280,40.4737834730241,0.331264330499794,41.84556314695725,40.03719276761891,40.478631639855976,42.33199498679438
6300,40.57922259279163,0.8121783537376936,41.95233640911179,40.112427351640186,40.6801550934305,42.42312595832402
6320,40.606852758376284,1.1698739958541153,42.03213331987223,40.274977130486484,40.75478217004926,42.49887626725877
6340,41.00394934695926,0.41613245686135736,42.339437307406904,40.644097364347594,40.99808609184503,42.66495781899148
6360,41.041022538182546,0.7013480958329279,42.346813109242426,40.85536439578759,41.12551796060057,42.49897818294722
6380,41.05423024578419,0.4754087179896659,42.59360140198134,40.92344342120779,41.238082588844854,42.70673735651123
6400,41.159422337620875,0.40725328212464723,42.79442322196608,41.037219807051535,41.461951427403896,42.925359634269896
6420,41.39972417747307,0.1666538440858505,42.66990207384115,41.114917097226034,41.63048520487132,43.14574515255743
6440,41.48544270917383,0.21274385616245936,42.67046454852099,41.03603712353852,41.83967568697192,43.17683771084848
6460,41.74264501901896,0.4697992969763682,42.88298167801812,41.2217756521595,41.80489385404209,43.421734829494184
6480,41.84090209008046,0.2861434634020957,43.12856028357205,41.23968152751482,41.79983181800699,43.66546661124992
6500,41.93033952139129,0.46270325384985733,43.367677017696195,41.53520878041835,42.01859898021305,43.4348893413113
6520,41.943370302240474,0.32059214679452464,43.5911755775114,41.79814615809631,42.24438737291129,43.47212169416994
6540,41.95242272434991,0.5478785348498493,43.643797476747245,42.12369567461718,42.425284817647366,43.61011426163836
6560,42.023569447422595,0.5632189094066657,43.83920963914883,42.16773298628509,42.49204752234803,43.823135115467586
6580,42.28361409781877,0.4633385813018207,44.078647676498385,42.38313158346912,42.73085987824139,43.66562348621394
6600,42.301696157160585,0.25923240942552894,44.32374955897795,42.584354514327586,42.96992414667662,43.856017498036806
6620,42.43027597903607,0.47403243785652727,44.5335559380028,42.66115060099288,43.20881069403343,44.0551131337753
6640,42.70489718982109,0.5581273801052105,44.568419073091796,42.83033501231284,43.268688970371954,44.06763030469766
6660,42.76869005897644,0.3113084460260397,44.77039169840126,43.08000566594866,43.350149686936554,44.257540541705815
6680,42.97259205045726,0.374410146114885,45.016517211983235,43.20259947936167,43.38572372724752,44.500192939275436
6700,43.14639183916318,0.8099650172783825,45.212820406230634,43.35446884806627,43.6022679469779,44.696566819878484
6720,43.33306003572337,0.1457764063590691,45.46851735417994,43.720168981424635,43.83232535717279,44.7059299771728
6740,43.34532847560065,0.16330375361325192,45.53995576897736,43.50034413326601,44.062896363633406,44.703616964424256
6760,43.43184867350581,0.653937913208863,45.64103151749173,43.909352560116204,44.08214189375953,44.905729408507426
6780,43.55292470084997,0.5354575874814935,45.837847796464224,44.0521354365725,44.26755892468191,45.131582835524156
6800,43.83137703866132,0.5149214825829657,45.831622802463734,44.34626038785795,44.50130757846519,45.36735994228859
6820,44.107615108138994,0.18621055566151523,46.03972370655117,44.39791144223072,44.64980895393754,45.628452874417704
6840,44.18464048378098,0.3219774399426848,46.04133039510018,44.17202327063331,44.740066645810714,45.645889311415296
6860,44.328134168026345,0.42963396390144115,46.2829008716485,44.58279043482955,44.856918103184846,45.89086337737525
6880,44.56919357931801,0.30024466677194606,46.50849822664272,44.557514461975245,44.926485261597094,46.13205659463067
6900,44.73422514174006,0.29163109790190445,46.749428284981725,44.954878391813395,45.04632982215818,46.38070282403654
6920,44.86528333794848,0.37500047007094217,46.95875485518749,45.00979153905343,45.09402940888046,46.57717645169267
6940,44.98410032000349,0.40867455967927013,46.994645031928755,44.99571702558103,45.13170764294927,46.6256945660148
6960,45.070447725973985,0.9079614458498749,47.09100973087747,45.18422284604693,45.32812312638398,46.787397590592796
6980,45.235898758599355,0.32496476248870493,47.32274027666021,45.44707590111214,45.560818169211466,46.64807788398914
7000,45.26211903120793,0.4129865848514493,47.45933634095049,45.64763690882395,45.79457708030579,46.85686814201097
7020,45.343171503598086,0.35938359159673255,47.68406068827946,45.76698911555238,46.0328730688914,47.05515787740206
7040,45.442876398334036,0.6602276797618669,47.685189799986894,45.811184470938876,46.13402506387794,47.099696468665016
7060,45.769374341574306,0.7174246594375758,47.88288379357859,45.97961736895284,46.29294111405156,47.332612944347304
7080,45.913301562418766,0.5809916341483775,48.09956650204852,46.26901763268083,46.495671595198615,47.555037216273675
7100,46.1455130111924,0.5402840214223543,48.336063621159965,46.502215585932554,46.69423531369156,47.79594327266695
7120,46.37434516025304,0.4418092861302293,48.5098662967914,46.50187426671035,46.924745109891276,48.0218552995881
7140,46.482012913429244,0.39219080590613437,48.52129071017924,46.774462542291495,47.11661522167242,48.05304604817479
7160,46.749359048557416,0.1434516320367238,48.42400990681066,46.72421046488078,47.248691834073675,48.299293857341794
7180,46.79845208263223,0.26135270639784725,48.63966109144198,46.7439149336041,47.25748327850333,48.54225783060863
7200,47.13450755300072,0.38733901863620523,48.87504146977315,46.950905009048945,47.42650158250983,48.78614232840153
7220,47.23251493033939,0.3396686882287799,49.090913991245884,47.19377018892286,47.592939998321775,49.01900969931199
7240,47.31167367882918,0.4000483255492969,49.1059775813654,47.326137353197666,47.64462864626896,49.03707921646661
7260,47.56017577144703,0.41340893759088254,49.34915107583344,47.394750123817296,47.68348318046698,49.28008819981164
7280,47.66171107393815,0.8587351893947698,49.52148823541407,47.563474098504784,47.88914298361959,49.45645496724435
7300,47.837282154463765,0.2150891041122262,49.767247898966104,47.93640358823255,48.12764287690964,49.301476685896
7320,47.86240206480482,0.38761370457528793,49.86279542669787,48.04373478143629,48.365450470846184,49.50551317464879
7340,47.87750631237048,0.52877293215705,50.033211451422055,48.14368895746828,48.45505151153038,49.51028125581489
7360,47.99867933157958,0.5660000307172529,50.1834416417004,48.39953712475053,48.587533699710214,49.75522638889524
7380,48.41413768097465,0.3195332064513108,50.426919006164816,48.49232009301138,48.69494041676794,49.99974860236079
7400,48.50172059745826,0.3215073194413772,50.6663851447079,48.781828720808555,48.8525525200664,50.23227130618225
7420,48.66539693898274,0.4580959498047893,50.87159193123746,48.92227024275944,48.98023400523921,50.40914298456243
7440,48.827524112290774,0.5459598494748633,50.91234848412558,48.90516395022196,49.020275824459155,50.47819890116232
7460,48.974126522344626,0.37351955058061775,51.13440509789413,49.33302379572838,49.21281633496034,50.71983008239386
7480,49.201059517281905,0.2840025431954673,51.349590115411665,49.32822969270813,49.259954869959145,50.95589698324506
7500,49.35119781731174,0.44736820963687884,51.204299775084465,49.3415503174061,49.50089081216716,51.1871598554889
7520,49.594991099971395,0.3467653609487047,51.41828515106041,49.38682564357687,49.6788436063118,51.404877765067226
7540,49.76999473377717,0.3263654907578715,51.47950349129209,49.47102722261709,49.87501459964583,51.44153766651603
7560,49.79551003543807,0.5480473230364187,51.67081935470108,49.71703693009327,49.90194620155692,51.37202963616784
7580,49.819001568829194,0.502534446981083,51.91288069678696,49.94585160002496,50.13696228911728,51.579359830696866
7600,50.05144572762013,0.5379932351415979,52.152093844426005,50.136616305820816,50.35914783817672,51.817098019094956
7620,50.27795771384544,0.4134431261071742,52.36455198633464,50.24374719314685,50.528731259120825,52.035337323991946
7640,50.33798886885387,0.5140180430440423,52.396570678184155,50.36921955540062,50.566244099787056,52.06692921322325
7660,50.51817375162386,0.5473799237829278,52.631191739410035,50.57018299842193,50.73018010608174,52.307802145646676
7680,50.74526482709989,0.5852615392266988,52.85654296079795,50.93381095806379,50.887312666908876,52.53928255766885
7700,50.947256662886346,0.2851939089128862,53.082785594803696,51.01602463133104,51.06204595302986,52.778354995725564
7720,51.11761116665059,0.48524703137401454,53.13891766747031,51.0321174030721,51.28995998690717,52.920689961050115
7740,51.22671331402415,0.7509699537114736,53.27192011307681,51.128280906176215,51.3276212802826,53.027837637377246
7760,51.447258360612445,0.504810005016669,53.47942554621661,51.56513596708869,51.52624295646015,53.262777104757795
7780,51.641039410340206,0.3594057592593205,53.70454839640102,51.58288901636997,51.62138342687762,53.4832576024801
7800,51.88284982904161,0.44394912531966313,53.89555032155708,51.70847463169156,51.802414847713436,53.73336821162966
7820,51.96923721688148,0.39172715158157867,54.145927680591186,51.987921139054514,51.88664426746452,53.6513172271259
7840,51.98040041094075,0.2987965634115744,54.27469128555664,52.01913870029111,52.12506356126477,53.644669442771274
7860,51.99045662052711,0.7181166708903907,54.371601471134014,52.226988349604916,52.15992021771679,53.84530105651546
7880,52.085880402370634,0.7068909171271891,54.60285045488829,52.61086706653097,52.38468101306233,54.02772584629822
7900,52.43232773746275,0.4174872287426778,54.68620409993961,52.692148979785,52.61857574888462,53.87465305813148
7920,52.438397681047135,0.4501401632869809,54.87319938789455,52.7536942155399,52.697351284587036,54.04825218473124
7940,52.44870849189215,0.4065385216998905,54.91055317892721,52.85599291273612,52.847745677999136,54.09817742998449
7960,52.463833111943366,0.7605971496782831,54.990089573793476,53.11316143839841,52.97173905884419,54.25789869615337
7980,52.8389572147501,0.4915244110187834,55.215766399739294,53.10883739862163,53.09115981073367,54.500590405705765
8000,52.93612557557206,0.5457923838165606,55.351776223237536,53.35334566726686,53.22490166589227,54.74648040838038
8020,53.12628010336451,0.42310716915327395,55.59627876293519,53.424400414255004,53.429065106928405,54.933930765824314
8040,53.369303191202214,0.4116138352397053,55.53457747253142,53.49314785293277,53.637283022164546,54.99547606936021
8060,53.48410501491099,0.13261858564906123,55.48438926140612,53.54624373422705,53.77112987826854,55.24020651745943
8080,53.584082001607946,0.40989839405085204,55.72747367695025,53.562765941309706,53.78524943124998,55.47115200830586
8100,53.856366941068785,0.4614269123118624,55.90032918441853,53.77787738299547,54.01435973716875,55.33711417814655
8120,53.868779578490354,0.1429110150662061,56.157897579933376,54.061484011866625,54.20540295901005,55.51285015011952
8140,53.880288422922455,0.42895087041365254,56.176672884778476,53.97705056273073,54.315283297822326,55.54592710904692
8160,53.9517833155901,0.7035931582785315,56.383441609207985,54.24146582224017,54.439170167697796,55.783057091502904
8180,54.160119185339376,0.7421657859774833,56.592561306970936,54.534260095426426,54.624615643945795,55.95922630816572
8200,54.56188430511172,0.4143303080309046,56.82856187648185,54.679962054031115,54.8522140833557,56.227845789475495
8220,54.67904900968777,0.3085156502054255,56.910446138562094,54.73028072844882,55.05195470908686,56.42730556995491
8240,54.74013387801093,0.6015337618378165,57.081428038790214,54.84301578249466,55.13000880816775,56.45749297628778
8260,54.8589960971361,0.5884583401345778,57.25468382780339,55.2621417608969,55.276715575036555,56.68807872102584
8280,55.0987344468849,0.8894582206100724,57.48194798401945,55.237584450887624,55.45375814807639,56.59969355656784
8300,55.13566831645406,0.34138291725959563,57.725911434672625,55.58843195451875,55.65306681287406,56.750127906600234
8320,55.18755332699019,0.4876800776774385,57.94033083556105,55.69682370695721,55.818763555601535,56.96904620854355
8340,55.2919125173245,0.537112229980879,57.963593544088425,55.812013497360475,55.868085190656394,56.99670319982237
8360,55.53776933860456,0.7948797732219759,58.15420910214833,56.11089136514114,56.08154948286036,57.21722048152901
8380,55.89598279530941,0.3739630748949291,58.36033450768098,56.180581567475166,56.245352101502505,57.46180923666091
8400,55.97450446746579,0.5322063914827171,58.48287217850468,56.3829694554892,56.45261148117631,57.680731559974326
8420,56.04732727730152,0.6737620852973405,58.633870475053165,56.46049728978793,56.60618570136587,57.68185380485732
8440,56.1166721698835,0.9869085414574768,58.734275134556796,56.666889198177316,56.692200588177954,57.72414591417219
8460,56.4326188737963,0.763103732076558,58.94440501978886,56.90234929590362,56.89245206193848,57.95822566010579
8480,56.54183460917381,0.32697035095835514,59.150923661964924,56.88332672617298,57.04108280381632,58.196058311143744
8500,56.757984639079616,0.4578018520511996,58.94685322391487,56.94077174596784,57.1264626182606,58.43740312378676
8520,56.94179139754554,0.564961617146594,59.11237291751603,56.94369775228801,57.3697916207081,58.57896863114272
8540,57.02800804481641,0.4426728018802897,59.20580947241206,56.97757377029011,57.59158043076348,58.650949190599746
8560,57.08346925621969,0.4233007940094892,59.37885425366891,57.32841652121589,57.64918976512895,58.593158087585216
8580,57.09431416581901,0.7160151498447827,59.601702073381205,57.43798168968701,57.85906997814882,58.61587208859158
8600,57.2183487106548,0.44952860153365126,59.83623357043478,57.88875130603468,58.091545864453195,58.84396577341423
8620,57.57157630419472,0.5172214900604228,60.07765323893104,57.90230496494486,58.330947393402845,59.067049513409444
8640,57.65026506130683,0.5454244402063924,60.118988619272606,58.16681264404475,58.466210102269834,59.08839810626671
8660,57.932096203750824,0.5867132749645957,60.31857113269113,58.1561813517431,58.61406047099909,59.30704346686115
8680,57.992164401927475,0.2665934111179672,60.5599358455676,58.52356755236264,58.70091165295698,59.552888100092176
8700,58.30307591457774,0.3054186374223492,60.80122198803453,58.58510972533309,58.826990359418794,59.79666793398656
8720,58.42387346836422,0.4767312786349233,60.898436731258954,58.75357553936233,59.02089064315189,60.02223502884086
8740,58.44018653752336,0.4297857537378585,61.03096044042006,58.95871821767008,59.07795664439062,60.04503323027851
8760,58.74271649593516,0.5521586116562465,61.26347861213312,59.041261300407534,59.244409346258294,60.2852663386211
8780,58.97908459024186,0.5005294748885453,61.45958285783794,59.32320244631849,59.45175262695635,60.525953011039604
8800,59.140824329935306,0.3283123898083076,61.69876988057746,59.5088590326183,59.66601284760564,60.76475358302372
8820,59.340691563433374,0.5453003970567898,61.79141003324454,59.60330149331631,59.89928580621065,60.945830332838085
8840,59.415729208206095,0.7850654814429334,61.88487623641353,59.65386749618022,59.930670532707765,61.00210905556329
8860,59.629975020964665,0.6057457092604179,62.0862403218121,60.041276873555155,60.14309847961652,61.23354902211725
8880,59.90478497118218,0.331489368174318,62.3262687107014,60.12824771679588,60.33083877468721,61.47345132287852
8900,60.03755390198361,0.5058269154898309,62.38470156002006,60.184957449112595,60.55666803674413,61.665494971235844
8920,60.14626104155025,0.8179627146833519,62.58092070196773,60.35162082067533,60.76821397288027,61.859314251218635
8940,60.418399211638224,0.560693453085229,62.8096000787031,60.668886652278296,60.997230176674954,61.896629962265735
8960,60.50579778687505,0.38423468507839253,62.85206982897844,60.77190943436736,61.05881704676512,61.79268647059555
8980,60.52520944016098,0.37002901414029876,63.09287162219303,61.08337997940999,61.27151819312188,61.98583812728547
9000,60.600224788444564,0.3156649944235301,63.321924695587484,61.201029356565236,61.504333254840326,62.15322847087597
9020,61.01154827264744,0.4694228213988242,63.55528122973443,61.38606914758976,61.74586401914627,62.38891252108705
9040,61.10816845126285,0.4577065181950036,63.61005178972685,61.563270495501975,61.833971925106184,62.402996973805
9060,61.33272794336107,0.49045275121362214,63.80103778539964,61.58793010756708,61.93978904729607,62.613899266376905
9080,61.41107052028918,0.330328995551774,64.02115323385564,61.84159588839629,62.051237848049226,62.857044414615075
9100,61.50789370779784,0.3500967783101765,64.26210210589214,62.132635479948824,62.29319364331516,62.802713866603426
9120,61.54150724316508,0.3709849829653776,64.50632997346528,62.408495559253076,62.52609323947165,62.98421661743451
9140,61.63255055398519,0.6286629695806936,64.5652421566058,62.48216335872251,62.6341059108331,62.99194720636416
9160,62.023012848502866,0.39336709936941644,64.75283831654905,62.6044136531088,62.71356480905531,63.241340552088175
9180,62.056191940834275,0.2900502526255315,64.99385749921701,62.87488037604299,62.791936716883555,63.44994188993623
9200,62.32286526238459,0.43497836503600007,65.23167608254047,63.005482808203006,62.98493656413851,63.692780763654326
9220,62.443187916550166,0.6677385233441324,65.28187518799704,63.053647769321636,63.11069425975997,63.80748912738983
9240,62.515143448549104,0.6320297157378427,65.55496463628619,63.35671933464284,63.24139346375918,63.93201261544054
9260,62.55442952167294,0.7231855118344936,65.67279600585287,63.462202529305465,63.2924270161095,63.93569379098409
9280,62.61668452402076,0.5369481099955654,65.91315785450195,63.853507770407454,63.41739262720061,64.1186828890835
9300,62.94885140937753,0.26908950649314944,66.15473755905722,63.936306409747694,63.6515880001113,64.35878961125462
9320,63.14068769127524,0.3642620030157976,66.20952161406753,63.95514093520104,63.88784430228134,64.57661891400676
9340,63.19929767822915,0.7916876547847608,66.26530636873095,64.16315388748124,63.99548687540417,64.58102261978033
9360,63.40309817012618,0.48683987060614325,66.45947771662726,64.29867437293895,64.16089801155621,64.82248476375365
9380,63.64404145118072,0.756214462282227,66.59059812164338,64.38014422173666,64.38017580613185,65.05763666785776
9400,63.90029758943482,0.285643256420207,66.82400921744471,64.76855813038112,64.61742761853426,65.29887676599378
9420,63.94432956151214,0.6755679370994153,66.84487773307563,64.71750892889861,64.6814824209907,65.31343588873094
9440,63.98150015750854,0.9009747273057057,66.8969823399715,64.63362360057856,64.81806007642507,65.37571199853737
9460,64.22818542154161,0.613422754577368,67.08862159395379,64.893669054397,64.94981694626068,65.60148615877605
9480,64.37697057908271,0.5560584098131058,67.28737898881377,65.09064312666793,65.1450219337632,65.8005492953044
9500,64.50097008565692,0.9140672632030457,67.43244885445323,65.18564806606892,65.33689293501108,65.99503395655678
9520,64.56393803825674,1.2015167402180027,67.50948318616925,65.33964566753554,65.42663680691439,66.04622099357796
9540,64.66323941161313,1.116185952846286,67.61738934606012,65.55348510388438,65.60057445851241,66.15942862609491
9560,65.17544923733966,0.5928348795054321,67.80558293485626,65.63124627071802,65.6993596706456,66.38207895856722
9580,65.22098553886447,0.40722110246122245,67.86848556160962,65.71042174567044,65.79941922003479,66.56538582481782
9600,65.31762371104236,0.2075673280287881,68.1147670807944,65.99866038675353,65.89955564657251,66.8086260152036
9620,65.54628632710737,0.2851311316565476,68.24596848968523,65.9850959170988,66.03458444188533,66.69146163982212
9640,65.5590613452859,0.22360125054026617,68.53402041899213,66.13107561046608,66.18424724423394,66.68507436219294
9660,65.57107432194822,0.35115236569388975,68.5507774366212,66.4610215296483,66.21070168671876,66.85914900651946
9680,65.64385199316027,0.39077976948057763,68.79038822388841,66.51432648969995,66.42980357693052,67.09527082813112
9700,65.82006784793407,0.3655673069686642,68.89830364482272,66.66919896224151,66.65652249812115,67.05093459312894
9720,65.84394464629226,0.27531141638472856,69.14833906295559,66.91323605178643,66.90209677112686,67.21924120270664
9740,65.9063837261756,0.475611513519667,69.18549842926494,66.99693967319078,66.98546938546465,67.2382922792197
9760,65.98473760984699,0.42331352961776514,69.39290304847742,67.1181213670925,67.03522259094989,67.48336964493613
9780,66.38493797212502,0.6244333948751004,69.57753811938622,67.28082053582592,67.24816707090298,67.7279272136442
9800,66.49146715572708,0.38374033467220964,69.79289806476845,67.68994328989815,67.38335274006018,67.9465120124277
9820,66.57760286351025,0.4592035727347799,70.001662221879,67.73626940784885,67.52277379487319,68.07287118673635
9840,66.7296405053185,0.7057511515770232,70.02948585325025,67.72426764980685,67.59556807110735,68.18876126204346
9860,67.00294108513455,0.793075358965605,70.0364648128028,67.97265855153425,67.7775401017839,68.41852184503959
9880,67.34151218294242,0.4246859448673638,70.26953798491671,68.02629238203345,67.96242628550469,68.66357256221049
9900,67.39081789105285,0.48641842089970416,70.38923165919987,68.27682590184922,68.14314178652648,68.90750967679813
9920,67.48464319274784,0.46464066829446704,70.6430643278484,68.40448611059374,68.35256955815245,69.06097433763254
9940,67.67058805791648,0.7968946088474269,70.65538150477157,68.40670408831558,68.38539523903945,69.14900169679223
9960,67.95704619802821,0.642443244374486,70.84944312605205,68.7321713285806,68.56938684470364,69.38946759195136
9980,68.0826343271162,0.484893887261992,71.07647408066164,68.84550743878529,68.73580049974599,69.63193725485458
10000,68.30223851006733,0.5148585566820701,71.26142868739464,69.1712607462383,68.89569608857103,69.87472793769506
10020,68.42943257639895,0.3977174645531236,71.50004650104849,69.2328182184305,69.01744077029568,70.04557354295555
10040,68.66827424046683,0.3622656778605881,71.32368457148075,69.14456123173588,69.10312542974292,70.1252579981694
10060,68.77630124913401,0.13902477359380178,71.26138751863803,69.39172550684012,69.32838430093763,70.37008694999996
10080,68.94935537792354,0.4391285429784303,71.50867863702422,69.35089992101017,69.34291072266477,70.60939848719815
10100,69.19597767889276,0.5357109483518263,71.68151287196106,69.43141790316629,69.45454539305992,70.84440819878884
10120,69.31260347908632,0.7271924754348794,71.80753554501727,69.60871538632531,69.57219969563005,70.97079189310071
10140,69.46853830618052,0.6880405328999497,72.09265348619381,69.73513404860338,69.74818699390745,71.07563885682247
10160,69.49722922336892,0.5231267873343995,72.15339109417187,70.00890391769823,69.78003749914923,70.95741339604612
10180,69.51583159687965,0.4498729479327682,72.39212358149895,70.3440912265753,69.98717069226629,71.1532073340375
10200,69.68930510997215,0.5302778872673938,72.62928426387896,70.38442749125639,70.19439161129144,71.39258166462467
10220,69.88745366676724,0.5886147333279741,72.6194290165323,70.43384623069122,70.3133438790284,71.56665590210659
10240,69.97622697309585,0.6561981243773806,72.7531839210796,70.67847536968411,70.35990874160422,71.64002887369477
10260,70.11351444989874,0.6244913441747203,72.94797846439545,70.69764380865527,70.55719155422446,71.8745912547751
10280,70.3640140455274,0.5648517021902306,73.10592659428124,70.989490708378,70.67941709712566,72.11482131044848
10300,70.58226652521013,0.3426401076654478,73.34420119667021,71.15518192029808,70.81787337019807,72.35022602777147
10320,70.62720403222491,0.5676146491826364,73.35067224941032,71.1735803093786,70.87671395396382,72.36500077276459
10340,70.80739141215322,0.4005583549307715,73.65920397818317,71.31188717575853,71.10006734359641,72.52575725448669
10360,70.86154028698994,0.2195453329051515,73.64467778359187,71.73670919064259,71.32950073670798,72.4146074170292
10380,70.88435722958818,0.3642118507992528,73.430456594505,71.43356376560729,71.34271187181247,72.62764009661588
10400,70.91687848932281,0.6323218218609583,73.60169472974545,71.37350894994793,71.52611987586468,72.74943038837777
10420,71.03279567683968,0.6178640064873606,73.72369775275044,71.41124978517462,71.73420333664099,72.99050870207823
10440,71.3120262816089,1.0082371609327623,73.77846328953764,71.59652692465583,71.77424693634025,73.03518238507499
10460,71.58837829905954,0.5620046523190887,73.9823873888076,71.84484244080716,71.88224167641154,73.26527264065278
10480,71.60755402848807,0.550324442930228,74.18250826503865,71.92418779067387,71.96030985649041,73.44127847116046
10500,71.86755510132087,0.5165083650417299,73.94094814257848,71.97444296031149,72.18894376020864,73.70568565760462
10520,72.1193180548092,0.562492698940787,73.99605607818862,71.9126240002658,72.35150614387183,73.88658358492175
10540,72.14979309023941,0.6316955095374818,74.1374683606297,72.06926753575073,72.3888741558901,73.98076384530361
10560,72.22847015220015,0.7095509655217934,74.31997502485257,72.23214300791462,72.59105325992346,74.07176392019629
10580,72.39020099549577,0.1539095722516656,74.55448948455124,72.60112589760318,72.64957888019784,74.01573981739513
10600,72.40536468399895,0.19773462410452364,74.6993757757477,72.6313065950499,72.88900129068526,74.2012475046934
10620,72.41412912062381,0.2776856158515869,74.69893503018169,72.64572325835628,73.06180382243812,74.22610500172833
10640,72.42560691566122,0.5569656425119357,74.69894102110501,72.63407164595363,73.1528366418027,74.2845359106717
