time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,67.44970659290077,0,-2.028139762419584,-2.7654668056388143,-1.9202037992949954,-0.7504706653658084,-1.0286427535703415,1.0645199777525893,-2.528496852315903,2.2229889517712875,-1.4717928206662467,3.9316849499644,-1.17374746586762,5.674060858935683,-2.3858935324353707,7.195632387951342,-1.3492307394168024,8.886202995752372,-2.2482859181257644,10.748226798565625,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
220,61.519181187400285,0,-2.006036939885385,-2.966786629382005,-2.060178181849436,-0.87679809905895,-1.0466838592881458,1.0596623066210114,-2.5237834300708317,2.224000270754318,-1.4361587885138571,3.8180187923671496,-1.1341273297952852,5.824569599365425,-2.3266775509056234,7.299278968940848,-1.274115378523054,8.971083632686447,-2.262052855772244,10.918076875617219,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
240,69.998918676487,0,-1.9917345112586524,-2.9755904473740378,-2.0649400385651213,-0.8854774822447793,-1.270614446585709,0.9108778461346727,-2.7282629233846745,2.2900681986581937,-1.418879554140673,3.690591984703676,-1.1364291866701484,5.778206708971109,-2.36895075783673,7.363644256261441,-1.1251172736658157,8.971990880474817,-1.9823700439539824,10.783166208522188,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
260,68.79880761707757,0,-1.989914782992898,-3.0973149375585507,-2.191088216983618,-1.09367013770995,-1.424784869667727,0.9055845479137863,-2.6812565431173785,2.291227589589972,-1.2540946693512147,3.786542198099586,-0.9588743899859862,5.652955079569004,-2.058421228015112,7.344997183693304,-1.0490178063214368,8.895150284821371,-2.01104068438958,10.874677702111656,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
280,75.99769237540069,0,-1.9418866632747094,-3.266800346796307,-2.1913858480637747,-1.0962465750740438,-1.3727535696465054,0.7556833272486694,-2.5101090161408504,2.4375322867549296,-1.1973330980830743,3.7963150704153468,-0.9591678752992956,5.653450392437406,-1.9694001972656832,7.190326129765642,-0.904486988052982,8.893264788957772,-1.7730524994324977,10.786828105252516,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
300,77.20798070842073,0,-1.93998742509701,-3.324140262060882,-2.285895740545706,-1.3176226876297086,-1.2601383708546534,0.7197821443527226,-2.3191905504035515,2.460168321462083,-1.0239549778319452,3.896550778734563,-0.735480849119521,5.730458010106473,-1.9738359321813557,7.191229990408879,-0.8686476861665311,8.989346283839527,-1.7507209877967906,10.798403954648087,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
320,77.71302487076903,1,-1.863533949615518,-3.412578196172267,-2.288868641011627,-1.3239229215295385,-1.273958496439723,0.7128745676849759,-2.1602279013809866,2.37544196306056,-0.972889054871126,3.908171700881483,-0.7230406609576665,5.73277743105982,-1.8155217328847937,7.361009792318842,-0.690146845434541,9.00023130106753,-1.7662622522921603,10.793525056090562,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
340,65.05408311067451,0,-1.8627073656950248,-3.3902603511411176,-2.0475959469254748,-1.3262008703014854,-1.239960498894138,0.498041234593367,-2.303541042900719,2.3712076262119868,-0.9731267019595304,3.9125927890298247,-0.6010308411273155,5.942525764259926,-1.8611136679535434,7.36270433263264,-0.7570063046180211,9.073303975970223,-1.843061560671366,10.884315294885361,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
360,61.790844643104705,1,-1.811296805208619,-3.365405767979714,-1.9527210447807137,-1.3261547867669417,-1.1983356225451258,0.4981381861108415,-2.257011200719446,2.3562522686254064,-0.8578926658049524,3.92432877389013,-0.5991840158086097,5.945789367153014,-1.9186015637703515,7.4757206383016985,-0.8356379462417864,9.190424044749266,-1.8448259542380077,10.956210533975852,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
380,48.86508361151935,0,-1.7943453834640732,-3.426522845356992,-2.0292065639267536,-1.33437099944884,-1.1124132382553715,0.7142233089562608,-1.8198376521122228,2.1606252639768924,-0.7254777538989108,3.9265133803191676,-0.45664269646403044,6.104282351583475,-1.9215046709590493,7.508137112369336,-0.9984338330091729,9.212262019000425,-1.9463274573575977,11.15678386685568,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
400,43.70829298006003,1,-1.7291937509276996,-3.6145760777399856,-2.175339871215282,-1.5251908486671415,-1.1094471198639533,0.5949243212115634,-1.8958321936255138,2.1761646732697084,-0.5045685069718175,4.02265640334708,-0.4193550468028724,6.115274146617013,-1.7102155728946626,7.422767487296135,-0.8826820406354987,9.42331490942724,-1.9465776633417027,11.16558276803099,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
420,38.68089234584221,0,-1.7256562831027669,-3.5116185921403393,-2.1603152262175715,-1.5281884678155155,-1.0388590575890504,0.361139737147514,-1.790828332073654,2.3893034294743942,-0.4977457659254638,4.0239959601733135,-0.2647201491916964,5.97539360495184,-1.8670492333487894,7.417332354718417,-1.000409189136214,9.425500451807814,-2.0480304676528327,11.379869622081312,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
440,33.59270017960863,1,-1.7222913103271522,-3.570931357593925,-1.82316175650163,-1.5290572150012904,-1.0077764207952473,0.36115594487216407,-1.8201104514123192,2.3891401601099607,-0.4924608592112991,3.982921628685996,-0.21939586933297694,5.969432428031406,-1.6486311089875187,7.408500155961376,-1.1938571438481356,9.388276996325034,-2.048917991568145,11.330075356712914,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
460,29.43176602333306,0,-1.6759731861294713,-3.6904029313464153,-1.9241827831611982,-1.5303462251600912,-1.0046369446551902,0.34591013796769077,-1.7083543172003546,2.1679945094515776,-0.47564684833397597,3.777668502440722,-0.21773124438891633,5.962837772066342,-1.6559926229600679,7.280319548806528,-0.7690889938571228,9.38552202503658,-1.9954886681874817,11.147003581655445,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
480,28.61779465107957,1,-1.6756954357216622,-3.6455438311258463,-1.9381032083680179,-1.7725449394504158,-0.9028358028839816,0.1455601444578204,-1.8110744142819728,2.162494916057193,-0.4354441900164101,3.569660496991596,-0.0341692246095473,5.802177656938461,-1.321553965576296,7.2855586192858866,-0.7239717081294825,9.19179645467098,-1.79336959220378,11.235081467882116,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
500,27.961454341374623,0,-1.6335295770769935,-3.8535020634106165,-1.9381579451215472,-1.7787389797314104,-0.9379912825645733,0.14170409327932043,-1.7202933755416465,2.011490553618655,-0.43214866031264876,3.5367765560725477,-0.031976301416307695,5.8018592400013365,-1.1773932973480474,7.4852850655119605,-0.6426926829830748,9.183265020799345,-1.7725050968801348,11.182843612787144,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
520,28.19174087149912,1,-1.6281541229740666,-3.716907400715354,-2.005444511067949,-1.554097551021348,-0.8148238175803761,-0.06880739353433607,-1.6773349062924303,1.968395279962966,-0.43293724187574756,3.537406661907169,0.025935588728271064,5.586922419631599,-1.3787766833495254,7.521049110653012,-0.5429025281788205,9.253544045095726,-1.6304382120809002,10.986654317946941,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
540,27.242729177918637,0,-1.5739362200113625,-3.3990889213706863,-2.0086296183039085,-1.5410298438609138,-0.8137549148383723,-0.06933468778009222,-1.4528760196052586,1.8360209772665348,-0.18592909519472722,3.549268110536073,0.05746044626372715,5.585012143222716,-0.980365638081482,7.292265283251502,-0.39387696464598676,9.264319320090028,-1.6215391498811815,11.036998990147826,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
560,26.55510528144594,2,-1.5693985376245245,-3.6384024250086453,-1.9937096186917778,-1.6878656696093945,-0.6011896002876085,0.04599642498630596,-1.4897631014553863,1.7211136087615235,-0.18474884884607268,3.547927079544522,0.28224637225530236,5.513789962358775,-1.250693929551719,7.272330150867455,-0.40666397638077667,9.257114566545978,-1.3773700324058433,11.023210851235513,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
580,25.808197576414376,1,-1.4972210225233729,-3.7599914829566066,-2.0543607596867512,-1.7217716683091675,-0.7640052355761746,0.04577861086760737,-1.4122790366362148,1.7297856949354327,-0.04662042530729682,3.351411138557763,0.32304944248767864,5.510042801641675,-0.8597161434773926,7.0330809583591325,-0.2620905526633992,9.06378415861448,-1.3779997682493055,10.987537041301021,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
600,25.988548122072338,2,-1.4956242459031606,-3.8472883194207546,-2.119558118920899,-1.7285448679735658,-0.878540108879146,-0.12635173422174928,-1.3690427492911064,1.946512808104812,-0.03940853114928,3.3484445964491742,0.3359245291795627,5.418110892294467,-0.9158240250911205,7.0261225909198455,-0.24664965632572455,9.061609193638457,-1.0563764115030856,10.908082702532996,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
620,25.850548653618166,1,-1.493762790019698,-3.8080901293568235,-2.129700844778481,-1.9403705164540537,-0.8406077507684826,-0.17202864426748965,-1.539411047865287,1.9488743075725175,-0.030911591388667947,3.3755550124180287,0.4442612491360225,5.325074480102996,-1.0506346596176583,7.012011408181813,-0.18191140097755065,8.878357681763774,-1.1216972459453136,10.948508314647842,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
640,26.790826410791237,3,-1.3994970774895943,-4.027449230742841,-2.1032246980619154,-1.9601220220715638,-0.8939803706003955,-0.16802125606155283,-1.0764767972528275,1.738387572393631,0.19914544301968418,3.411508647626485,0.4790270205501832,5.3209020822185975,-0.7409398840304429,6.779929149893296,-0.12810444958847,8.84164615648833,-0.8380457977688449,10.64669631896125,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
660,26.846786579277335,3,-1.3981766506589155,-3.961656390616537,-1.628887089621005,-1.9623263956567698,-0.6082956611666479,-0.16667500918619438,-1.2244323487149384,1.735100013463247,0.4051789383090547,3.431042696401451,0.6771949224737552,5.4714202569951365,-0.7446855223571536,6.78826653859893,-0.024916823073125594,8.633661826390075,-0.8755476813751564,10.778284300493189,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
680,26.38382321896056,5,-1.3406312760922239,-4.063616636043052,-1.8475609602904786,-1.9630488375373634,-0.6103803904856557,-0.16726733679789962,-0.7572152377926151,1.970967837292303,0.44778727541203933,3.4336613488050802,0.6774163497363594,5.473124594994173,-0.8698070582796347,6.971132379313114,-0.01451710869883871,8.620963667301034,-0.9256799648525569,10.293222938113336,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
700,25.217949783218238,4,-1.3404773080450616,-4.060183467670149,-1.8742715750388765,-2.0271913588116384,-0.5240338005494909,-0.361876731564547,-0.9874834278213713,1.9751708079963541,0.44376300244678024,3.4432301562307,0.7221865635690072,5.714261211501043,-0.8653111958950717,6.97278992996932,-0.015841404461589104,8.794169977514361,-0.9442544211200927,10.667408459809579,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
720,23.877807621149127,5,-1.0938577744320162,-3.8350681940627136,-1.8036501860222856,-2.026861177736107,-0.4620144731859208,-0.36386733169227226,-0.6959663162159504,1.746894468361078,0.5872569501841576,3.638757244934798,0.7237461438222264,5.715352549123327,-0.7472554585607949,6.903489151994868,0.08127778978069422,8.851582867667572,-0.9337681346851474,10.684547043268777,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
740,23.423449887827243,4,-1.0923850222145313,-4.1237842642077105,-1.6772813426038042,-2.0554612739631786,-0.32476304906551,-0.5646020543234371,-0.7002037441513898,1.7398995452163901,0.587188094211136,3.6376715093156795,0.8249085278252357,5.610284725260638,-0.8200498346349034,6.902730437885877,0.06834659542804511,8.844235350277907,-0.6915482404342457,10.699982846194144,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
760,22.793348499455426,5,-1.086001894082067,-4.079464025373554,-1.8025771737843073,-2.056227695826789,-0.3240331436546968,-0.5659600748908673,-0.6959064767893575,1.736017889366631,0.6160060015433118,3.5077438983938785,0.9435585189500966,5.606223623132274,-0.49527573105803024,6.878982016339004,0.1873264671124013,8.636891489574962,-0.6932429268135021,10.661824705610503,2.3112659180179556,2.774969461897758,4.567113505790511,3.5332654840273907,0.05184924463679963,-2.920622050408974,2.253791653739401,-3.477695759173706,1.7759952416484075,4.478920168465326,2.815026308080004,-1.1591385165605606,2.2543285693628103,3.3645615376228797,2.992854073896058,1.3128825554730108,2.903189250034925,-4.542418198073648,2.1969869231205728,4.307571749680829
