Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,5.34416,-3.82059,0.2197262128817452,3.61036,-2.49748,0.28860687113802497,2.91933,-0.43333,0.022309156680106246,3.57842,1.56652,0.1236897357757452,5.20405,3.16912,0.003431831408241329,5.54176,5.35912,0.02461933741528603,5.76851,7.38481,0.2448140328323921,5.81094,9.52002,0.5778816740204039,7.27718,11.01883,0.015437327526728745
1560,5.32711,-3.88243,0.10738454429433063,3.60374,-2.51965,0.004446223990114549,2.87768,-0.36232,0.16814392101698294,3.58626,1.58506,0.13432727539474354,5.23298,3.29501,0.2600889262390407,5.54307,5.35881,0.005007269230288043,5.7882,7.38137,0.009089856308749058,5.93559,9.47797,1.6606567647815444,7.32344,10.98753,0.5860232762429145
1580,5.36271,-3.8836,0.10201259289044814,3.59091,-2.51669,0.4534434765469367,2.8607,-0.33392,0.20234999925634425,3.63489,1.66931,0.23943361544512987,5.30583,3.30188,0.3875813445832205,5.66884,5.17857,0.3327299184564978,5.80708,7.36311,1.0698383233542614,6.13469,9.47145,0.07493133918756226,7.50215,10.98599,0.2513523588671699
1600,5.19494,-3.87058,0.8073241853800152,3.36153,-2.51806,0.0464824499445639,2.88915,-0.38271,0.054347864788181224,3.6515,1.69266,0.1260445020322115,5.26709,3.28472,0.8296748553406673,5.68329,5.15457,0.0015117462460450982,6.01241,7.27353,0.017073427214546064,5.97125,9.47094,0.03279412882182203,7.52251,10.98129,0.3591808486278013
1620,5.0904,-3.87104,1.0278914299273574,3.58528,-2.4083,0.7500271856951645,2.88912,-0.38245,0.003077419801344535,3.69842,1.76981,0.035521637290070435,5.29932,3.06262,0.0011303152771524245,5.79091,5.37521,0.011610173757924665,6.01523,7.27833,0.02219171471848101,6.22336,9.42028,0.042836239554314835,7.76613,10.95201,0.0019092963908716044
1640,5.34886,-3.91393,0.025784159415436495,3.57964,-2.39611,0.006948934271970672,2.84699,-0.31396,0.15472440644408886,3.69242,1.76946,0.012735239535183789,5.28987,3.13082,0.8367427106580559,5.79152,5.37818,0.0022275860089708576,6.08904,7.50943,0.018190273444236914,6.22015,9.42216,0.0004896917480329584,7.7663,10.95198,0.00011137927944304083
1660,5.3074,-3.91452,0.2385727201050085,3.57892,-2.39586,0.0015895258763746623,2.84186,-0.30377,0.049266516665429395,3.70147,1.78473,0.3211955482518326,5.41934,3.28126,0.12765886720085132,5.80204,5.39036,0.7807447260729635,6.08955,7.51145,0.008461363653160334,6.32443,9.56793,1.0761076813960069,7.88617,10.91948,0.790357791640798
1680,5.28227,-3.9041,0.2943111751348475,3.8205,-2.28392,0.2147056471400764,2.85126,-0.30728,0.20587721817380572,3.74939,1.86096,0.23604811054222477,5.42699,3.27847,0.049375393927357736,6.02447,5.44614,0.07752131253140669,6.22115,7.4485,1.3153245428271614,6.32112,9.64912,0.017065275732974818,8.00813,10.91941,0.027725268547770784
1700,5.50462,-3.89945,0.1297668054791467,3.80392,-2.28147,0.0006333025581680102,2.81703,-0.25855,0.2255674397787489,3.74956,1.86676,0.056818454004491696,5.62355,3.40759,0.155096698745931,6.03241,5.44336,0.4215152170773476,6.32204,7.42267,0.011528218325286377,6.58681,9.54091,1.2165818540705557,8.12966,10.94355,0.7486599046744554
1720,5.50611,-3.87987,0.8023730111813606,3.9289,-2.18696,0.13413709494701848,2.78987,-0.21052,0.12097512861272804,3.79481,1.94742,0.03279931471560809,5.6271,3.40731,0.05168595920848918,6.14428,5.23963,0.12692141256211253,6.39693,7.49112,1.4865115220424436,6.68935,9.53023,0.5206539359136465,8.24947,10.94387,0.04607475705027024
1740,5.71487,-3.67663,0.7825184964761357,3.92511,-2.17644,0.03841835727265061,2.73771,-0.11227,0.13164015716666033,3.80235,1.95233,0.06963834448791582,5.55681,3.16996,0.020278849718807456,6.14744,5.2365,0.028573370752685887,6.46795,7.62253,0.004983602031557649,6.68623,9.72853,0.3327717216098607,8.34953,10.91124,0.7861766906506976
1760,5.5221,-3.70822,1.143927233488827,3.86759,-2.07664,0.06909917287198797,2.73735,-0.10768,0.12121029083498161,3.84319,2.02696,0.12811857707425134,5.55901,3.17068,0.0015650011867217705,6.26478,5.44701,0.01186159697573325,6.56138,7.4652,0.786196875608431,6.66066,9.75488,0.006404999324648859,8.49531,10.9109,0.008418677850794618
1780,5.48539,-3.44272,1.0715820341021687,3.86306,-2.06947,0.049496313972034,2.71504,0.01073,0.11475157649150575,3.84203,2.0281,0.06193571182485831,5.67442,3.39056,0.4619136416453903,6.2661,5.44877,0.005274246048204517,6.58589,7.40562,0.001221846939726567,6.69077,9.74291,0.30087312636948377,8.50259,10.88098,0.0899383883121248
1800,5.53315,-3.51641,0.0163573381123816,3.81467,-1.98842,0.47621757059135855,2.71611,0.03128,0.10710246526170633,3.88183,2.10021,0.052280761843569515,5.70764,3.36937,0.003915821668381551,6.32919,5.22759,0.215686030329368,6.58741,7.40545,0.0023883517142751134,6.91662,9.5869,0.6135368285135786,8.72925,10.87791,0.12049694484647594
1820,5.39854,-3.33097,0.265411835525197,3.80193,-1.9546,0.007096939486429252,2.7599,0.13772,0.030591647452882446,3.89187,2.10513,0.01004857844860258,5.68916,3.36817,0.38093580316973147,6.33344,5.21205,0.0004785958192780012,6.7385,7.59735,0.010742753314431952,6.85651,9.59197,0.00413099956699792,8.64137,10.87782,0.3399680323005266
1840,5.59471,-3.38692,0.34317981365480604,3.80297,-1.95537,0.03207271013183876,2.7617,0.14061,0.01344340408482943,3.8918,2.10593,0.1800192777390751,5.66715,3.12696,0.016513083517551288,6.341,5.23389,0.9583321638077131,6.7396,7.59923,0.003186884451900126,7.09627,9.74068,0.2791805908060134,8.70424,10.84619,1.1391763754123099
1860,5.31165,-3.00578,0.5111731342405079,3.73642,-1.84404,0.05561217204096073,2.77933,0.19062,0.024577554650237275,3.92004,2.16867,0.0013998992364552588,5.66248,3.30602,0.4147398603778285,6.46042,5.42336,0.0024457740551167492,6.85912,7.38532,0.02545489820257961,7.05168,9.74858,0.0008889109003903133,8.88496,10.84551,0.0009134584706094396
1880,5.45568,-3.13443,0.727028232214741,3.7396,-1.84065,0.15270137925466223,2.78779,0.19143,0.1413765201128975,3.92638,2.16981,0.10440861445682569,5.8378,3.37046,0.019608032753416958,6.46044,5.41772,0.429791906528894,6.8604,7.38176,0.0044489944603139904,7.32096,9.48224,0.3909577094888363,8.9841,10.81292,0.5721143220384444
1900,5.54581,-3.12831,0.7358406632167406,3.69955,-1.77404,0.11388550082339642,2.78334,0.19282,0.05167436242308073,3.95554,2.23036,0.01856081144747784,5.83962,3.36932,0.00390978246110444,6.53993,5.19585,0.06824776530163576,6.92632,7.44661,1.7691354925439011,7.24327,9.56247,0.18330025915558623,9.12353,10.81257,0.02367018613019388
1920,5.27271,-2.92154,0.4232148145282622,3.67126,-1.72964,0.0030968594883433115,2.83336,0.27916,0.004923779535041115,3.95767,2.23166,0.004363331379107015,5.79159,3.13024,0.035847386108382465,6.5408,5.19684,0.025006041548905514,7.03058,7.56203,0.005246895541029703,7.48634,9.68902,0.18976930401796915,9.03841,10.78106,0.7610814162347718
1940,5.36928,-2.91899,0.5054736611392149,3.64572,-1.67872,0.049753404985387446,2.83284,0.27958,0.015538249565791798,3.98731,2.28546,0.00963217579165297,5.79256,3.18257,0.38313343318616067,6.67436,5.39611,0.04171587107565699,7.11007,7.44841,1.3380217859950765,7.44046,9.70262,0.005564898110833969,9.30841,10.78033,0.06305942206277511
1960,5.20404,-2.91197,0.07699980763257827,3.61443,-1.62621,0.12973016521199743,2.87986,0.36538,0.0714136976776519,3.98946,2.28753,0.048910726463743594,5.90984,3.37193,0.7102373295292291,6.67695,5.39896,0.004417843834123792,7.15185,7.34686,0.0039580562973189825,7.4484,9.6863,0.2222337848775563,9.31442,10.75232,0.056083633599754275
1980,5.32329,-2.9119,0.23571857394192747,3.64023,-1.66848,0.10369775965190701,2.881,0.36511,0.004595922286035556,4.018,2.33743,0.05293983047978703,5.96835,3.37388,0.004165245023455713,6.74495,5.18433,0.2708741545404029,7.15305,7.34581,0.001762325018180307,7.63075,9.50328,0.2591020245836559,9.4872,10.74746,0.5707285219903998
2000,5.34399,-2.90261,0.12181173133694365,3.65892,-1.6998,0.017626794050821362,2.87747,0.35884,0.016422198862115486,4.01977,2.34106,0.0019280367452709562,5.95097,3.37449,0.5589161310712454,6.75069,5.16406,0.0010643472645272005,7.32602,7.51531,0.0457862637033959,7.61639,9.5157,0.011085653246470836,9.51439,10.74726,0.35684346141614803
2020,5.28013,-2.90248,0.09313848358734277,3.62735,-1.64902,0.10214403452344924,2.87584,0.35842,0.02121120059697233,4.02143,2.34198,0.18268048567513487,5.90956,3.1356,0.019768726909715657,6.75868,5.18579,0.9585262849148124,7.32941,7.51892,0.0031658794748409993,7.86187,9.63781,0.3886865910969196,9.45007,10.71583,0.8357650704740186
2040,5.31487,-2.91766,0.10153505140594635,3.63833,-1.65996,0.17810311579957155,2.92058,0.43444,0.01488158875506301,4.04769,2.38511,0.008496710234209639,5.90609,3.33207,0.5878081896241323,6.88514,5.37073,0.00363975103998567,7.43736,7.30209,0.061203344959333966,7.83246,9.64413,0.0017225069272871604,9.74772,10.71493,0.10673440548729853
2060,5.24829,-2.91793,0.009368637089067858,3.62758,-1.64632,0.014906433669232935,2.91857,0.43579,0.0020176758238981576,4.04509,2.38161,0.07087799653858945,6.08089,3.36175,0.007730380911181338,6.93769,5.1936,0.7662798832409924,7.43925,7.29487,0.00538643050826842,8.00908,9.41325,0.4763308229848514,9.76483,10.6822,0.444241887105773
2080,5.2677,-2.9163,0.20504878050051434,3.62117,-1.63446,0.11208686327763685,2.91708,0.4362,0.006713121785544404,4.05076,2.4975,0.9954487654833457,6.08111,3.36106,0.002267960847809192,6.94893,5.13712,0.06353596288673245,7.45088,7.28868,0.6161289089134161,7.99824,9.44755,0.03918607972208011,9.85744,10.68216,0.42940343894656585
2100,5.25568,-2.90826,0.2955301333029085,3.60326,-1.5914,0.07713827781328617,2.98411,0.54489,0.009921310417837885,4.05033,2.62222,0.12032136395470756,6.01144,3.14043,0.18718066168260053,6.94989,5.13436,0.010276391463585166,7.68757,7.27458,0.004997813358206148,8.28095,9.38444,0.9728492743178242,9.83996,10.58826,0.110627962778292
2120,5.14344,-2.90814,0.2093087294951552,3.57341,-1.5401,0.17282603300877666,2.98954,0.54396,0.023747545638989634,4.02437,2.38558,0.6766413339408728,6.01139,3.15185,0.12528222072101566,7.17299,5.23381,0.03254749166453258,7.69122,7.27854,0.4332674858177878,8.24413,9.37818,0.025158213473300127,10.13422,10.59143,0.16793839097113494
2140,5.03347,-2.92414,0.20917986701348373,3.51809,-1.44756,0.03481220520398604,3.0463,0.64323,0.00815591103090419,4.0088,2.37274,0.006658806495632414,6.08113,3.35196,1.1700798481971155,7.17678,5.2363,0.00750565217020383,7.92119,7.35847,0.016411941654454528,8.24721,9.3779,0.07324168890149574,10.06208,10.56922,0.3837278135723853
2160,5.01325,-2.92419,0.05562766180312932,3.51589,-1.44441,0.26513655310750106,3.04792,0.64386,0.07003756208155112,4.03568,2.37372,0.07583563639440653,6.16242,3.35711,0.08104655446602176,7.35773,5.32564,0.5688899699027161,7.92354,7.36011,0.010103332050330791,8.51835,9.45933,0.471718023520353,10.04391,10.56045,0.5008606573288038
2180,5.04376,-2.91426,0.09098227912886045,3.49007,-1.39318,0.11955423600726975,3.09226,0.71851,0.12719418818725456,4.0008,2.37634,0.23043377503824133,6.14122,3.37833,1.319839432954862,7.40241,5.33556,0.024605135627434643,8.13722,7.42894,0.292543238332013,8.48313,9.46901,0.05459559661795086,10.2992,10.5592,0.2588213850458325
2200,5.04796,-2.91371,0.04338334816197872,3.48596,-1.38516,0.0352128755179703,3.09572,0.72595,0.02073033718364993,3.97295,2.37963,0.34113267221281196,5.98876,3.53196,0.7603714003372449,7.41599,5.3597,0.9513042006630495,8.15724,7.43212,0.050215113042310584,8.55892,9.4697,1.9134523665801333,10.34439,10.57755,0.3682668026568518
2220,5.02415,-2.90981,0.20655286653381394,3.48071,-1.37719,0.015716970379778605,3.09644,0.72956,0.22620359306616014,3.9486,2.4281,0.2769250922471717,5.98455,3.54008,0.07704726224920505,7.58031,5.42266,0.6198079090821464,8.18288,7.4081,1.1715986350211858,8.8227,9.47008,0.5855420201957385,10.46604,10.58294,0.8010767077007767
2240,4.96013,-2.90313,0.15939361548725517,3.45562,-1.33435,0.2987111371383751,3.12685,0.77711,0.012478273032738444,3.84522,2.43543,0.12725095078748364,5.83622,3.75276,0.16255674022230238,7.63362,5.44834,0.5082509771489696,8.35417,7.28495,0.04457081056543557,8.83766,9.38233,1.8254884663150814,10.61052,10.67636,0.7259991250236502
2260,4.91187,-2.90067,0.2861720289524452,3.40618,-1.2552,0.27296850448322163,3.12772,0.7794,0.031331456585664885,3.86596,2.56378,0.14930093595412,5.83311,3.74147,0.00475783993654324,7.67517,5.48718,0.1635053903299548,8.36416,7.29764,0.8201376926787066,8.83006,9.22175,0.010016666070671695,10.69536,10.68161,0.03345493822045943
2280,4.90886,-2.89136,0.13788489601472262,3.39288,-1.23378,0.012282475274090014,3.1422,0.80512,0.006191804163479826,3.77691,2.57588,0.2967344234744108,5.72794,3.96864,0.0024556415966834155,7.67861,5.49025,0.6788021521230373,8.51751,7.47211,0.004049938153143708,8.92038,9.43669,0.22004791014365177,10.66469,10.42012,0.5186020847288636
2300,4.91606,-2.89141,0.015257346768341654,3.38995,-1.22822,0.33953250311383426,3.14273,0.80522,0.002843469260851466,3.81167,2.60827,1.0990942549872005,5.72763,3.96846,0.003923956177100586,7.60293,5.42115,1.3045635161491862,8.51878,7.47406,0.27888337402314595,8.92261,9.44997,0.057231482030372274,10.69544,10.42778,0.13525320627779713
2320,4.58093,-2.88198,0.4234227549002023,3.33941,-1.14702,0.2460026487473592,3.11407,0.75921,0.1237613529798374,3.63982,2.76315,0.07697675194797275,5.92532,4.00656,0.5407309613195483,7.60663,5.32367,0.005129027946951084,8.68928,7.64588,0.003847712050141869,8.92397,9.45613,0.0011264215603040066,10.69377,10.42664,0.14901918407236736
2340,4.43792,-2.88049,0.04039012777708126,3.33172,-1.14482,0.17397963597299002,3.09853,0.73907,0.03020089548090922,4.00056,2.76372,0.6450822607155879,5.97233,4.01052,0.009886642378320726,7.44407,5.55042,0.17265092609912192,8.68988,7.64957,0.004293044760013623,8.98631,9.694,0.028265173175416245,10.92831,10.50035,0.1517989242623505
2360,4.57914,-2.95191,1.0342170092134393,3.3004,-1.08416,0.0801566998295053,3.08545,0.74747,0.5219864196757665,4.00336,2.82562,0.015060502865010846,5.9866,4.02405,0.6354451077239514,7.43484,5.50851,0.004792658603263438,8.86136,7.806,0.1531981875144324,8.98716,9.69749,0.0022288617741008103,10.93858,10.50001,0.11568062224776646
2380,4.65465,-2.9702,0.1393846480650476,3.29944,-1.08501,0.04980692443988191,2.89944,0.7468,0.57488263524436,4.01406,2.82975,0.7448175496747782,6.17984,4.04502,0.44761304123320167,7.42861,5.55432,1.5625057305789964,8.87227,7.81046,0.020155281422670705,9.12134,9.76464,1.4618302489912152,10.93099,10.50583,0.1580956697109966
2400,4.65153,-2.87696,0.22240684846681702,3.31354,-1.09861,0.07670873024701767,2.94045,0.76482,0.8156981093948392,4.24397,2.88628,0.008992119018699011,6.21922,4.04908,0.0032142766562306482,7.35495,5.78685,0.4762955553321301,9.0352,7.92479,0.5250566354618432,9.14368,9.89679,0.06213842300628748,11.17734,10.50673,0.09756802933001904
2420,4.57431,-2.88369,0.28790825959308014,3.30258,-1.08656,0.17502865157794556,3.00504,0.97635,0.3417296405351849,4.2467,2.88879,0.0077514940967870274,6.43057,4.07742,0.39296646022291565,7.36893,5.7697,0.8761181150527853,9.06884,7.9265,0.14303669333197314,9.39265,9.94984,1.4704314589362264,11.19822,10.47761,0.343063220152313
2440,4.44713,-2.87475,0.7313631115235666,3.2961,-1.07034,0.2445227749880063,2.97728,0.97504,0.15170809435971774,4.46803,2.94612,0.23525129351039997,6.46381,4.08014,0.029704043841558253,7.56243,5.94464,0.16446904262343506,9.09264,7.9702,0.5666116047508649,9.50986,9.97404,0.4034695148006873,11.38426,10.47653,0.4756237987052757
2460,4.43564,-2.86755,0.028545050985502758,3.30375,-1.06718,0.012877360934097271,3.27048,1.13114,0.39134629654431485,4.48963,2.95395,0.010012026686898743,6.69225,4.10855,0.19412095830875586,7.54368,5.94113,0.05322119338780795,9.2924,7.97981,0.11679187111779417,9.69951,9.92844,1.3652891695599527,11.45256,10.51716,0.6559161659256927
2480,4.43069,-2.86711,0.15929795318753895,3.2943,-1.05728,0.09260340947760719,3.19625,1.13425,0.35414482509346007,4.59505,2.99031,1.7504601603980998,6.7054,4.1093,0.05241463435862923,7.52327,6.05943,1.0521620286649536,9.2943,7.97498,0.3337896544163025,9.8055,9.92367,0.29670197232115214,11.57152,10.51881,0.8618947780614611
2500,4.39594,-2.85602,0.04372795848468965,3.29022,-1.0497,0.013037076246571733,3.15636,1.25656,0.8185007393071324,4.72769,3.02122,0.01628529600557204,6.71903,4.15457,1.3819870466143231,7.37453,6.1199,0.045118916332115074,9.31945,7.9477,0.07597750848456444,9.70449,9.922,0.05291315059159008,11.64251,10.52669,0.3272089512615813
2520,4.38882,-2.85552,0.02388521568479615,3.26675,-1.01689,0.05622613954162442,3.04027,1.31064,0.3021335553750135,4.94199,3.07877,0.31267785858525854,6.87224,4.29567,0.06191382996257566,7.37117,6.34194,0.31992170789548563,9.28338,7.94742,0.03998672167076495,10.00045,9.92491,0.4193878289798642,11.84338,10.55312,0.4953474105751427
2540,4.36347,-2.8439,0.08588508464726732,3.26748,-1.01296,0.08531787013226913,3.3551,1.39256,0.27712618985062226,4.96935,3.08407,0.0051402141248119,6.87074,4.30097,0.171007377989447,7.28581,6.35108,0.005161695415169713,9.14747,7.75291,0.019986273144981342,9.95615,9.91776,0.05496282099845647,11.88393,10.55323,0.0008605280873881737
2560,4.36657,-2.84381,0.01764542137534359,3.26799,-1.01285,0.0005334609491562381,3.28897,1.40487,0.004503832054195206,4.97271,3.08566,0.32949363923304614,7.02742,4.10755,0.03527411260813803,7.31286,6.33406,0.9615293608966208,9.14796,7.74948,0.0078078725644789146,9.99009,9.57064,0.10408749007907013,11.97402,10.58885,0.09701802565161156
2580,4.34535,-2.83195,0.019721068614508862,3.23133,-0.94491,0.014885675039341037,3.52434,1.44774,0.09637668831667845,5.20814,3.13914,0.035822367096674176,7.02997,4.15112,0.4906391688572414,7.53923,6.31776,0.055320093323153144,8.98812,7.91704,0.2592232948116416,9.99051,9.66631,0.009473747128647732,11.90321,10.58926,0.2418954371321693
2600,4.34621,-2.83123,0.04438280891327167,3.23277,-0.94434,0.04055076619300893,3.5296,1.45293,0.11881960897651342,5.21238,3.14107,0.007409332260569236,7.20062,4.32513,0.324268517475093,7.53865,6.31632,0.44087284597040005,8.97073,7.92606,0.008403113072339709,9.99064,9.66456,0.28250807488025204,11.86395,10.59572,0.0084940138776555
2620,4.35233,-2.82903,0.11763974612320864,3.2318,-0.93151,0.3452908602930092,3.53197,1.4532,0.03533207544593985,5.251,3.16595,0.9840837437297023,7.21411,4.29353,0.31568043859280354,7.62755,6.30487,1.785038777895367,8.9598,7.93976,0.9040274705291785,9.94521,9.66601,0.8208048978513125,11.86664,10.59592,0.056076632216158606
2640,4.31854,-2.81235,0.0459778471188956,3.1735,-0.8446,0.07646381802840585,3.54404,1.47552,0.01709656470669,5.44483,3.18863,0.09511074888950037,7.24531,4.2793,0.920651338032959,7.78167,6.29813,0.03339133871475618,8.79644,8.09315,0.10548878021746075,9.75992,9.67071,0.3033547021819935,11.81604,10.58159,0.6044329563510281
2660,4.24142,-2.71034,0.8647405081057885,3.08974,-0.72106,0.02378040733883127,3.53943,1.47907,0.04156209861257929,5.24602,3.04049,0.011519333535157937,7.33289,4.0724,0.04597994836738203,8.02872,6.25834,0.22908551342123287,8.74398,7.95967,1.2262827960318599,9.51899,9.72108,0.01468977572201055,11.31181,10.56409,0.19928444595501302
2680,4.12958,-2.51364,0.29273169129139714,3.08748,-0.71728,0.008856217960518605,3.55265,1.50142,0.042286472339797716,5.24747,3.04087,0.003046756297625465,7.42532,4.29635,0.0944043950186563,8.02946,6.1893,0.9641235174360113,8.73513,7.85859,0.0046053703077571975,9.5269,9.71399,0.04135871281796636,11.43693,10.60635,0.2520530132210874
2700,4.13885,-2.53466,0.016762170414089034,3.03294,-0.6207,0.404710838423272,3.5528,1.50249,0.11315683643015143,5.43162,3.12783,0.5387305052143418,7.43352,4.30055,0.007773349823257805,8.26035,6.11539,0.017770739034713826,8.74124,7.87507,0.18610598401331402,9.74498,9.8256,0.004608385806562909,11.62987,10.60879,0.020083820600128106
2720,4.0931,-2.45454,0.11566431366249214,3.0189,-0.59304,0.0036408926195141134,3.58008,1.54638,0.037276269632302225,5.47401,3.1405,0.0013859570113938895,7.42452,4.30353,0.44691302579694187,8.26149,6.1162,0.0002815138856328086,8.49655,7.87505,0.07719416656116676,9.74387,9.8254,0.0017268743649952994,11.63144,10.60876,0.0006368748162785663
2740,4.13248,-2.52264,0.003994699097495832,3.01889,-0.59337,0.008292392326607407,3.5802,1.54882,0.0270506242646264,5.44895,3.12961,0.7282152255532878,7.18387,4.29946,0.002393799953993166,8.15541,5.88928,0.023124341261309505,8.49021,7.91496,0.14852938464683021,9.74434,10.05842,0.1348275139396913,11.80047,10.64979,0.19911124359754592
2760,4.12871,-2.51774,0.18358596590925572,2.99285,-0.55542,0.9282457668943183,3.57777,1.55053,0.24937324787312373,5.33412,3.03579,1.2027862597010457,7.18331,4.29896,0.012800546124126578,8.15407,5.88931,0.008136926987153062,8.49,7.94542,0.6608209481776061,9.74441,10.06114,0.0806275071574045,11.81559,10.64983,0.08951608716921039
2780,4.01892,-2.3345,0.248281338117252,2.94022,-0.47312,0.03333090399161641,3.6015,1.59864,0.07736377882637532,5.28436,2.97242,0.012029305725458258,6.93719,4.25985,0.011802886162999161,8.0841,5.78188,1.5251195751566229,8.25644,7.97692,0.0538864347582527,9.75711,9.77092,0.6892369279174239,11.6822,10.61807,0.235410776968405
2800,4.00907,-2.32117,0.15592745935754806,2.93194,-0.46319,0.17139389927207943,3.5993,1.5968,0.023799322398996875,5.2986,2.87891,0.103446616012604,6.93615,4.25893,0.010971633341372654,8.06296,5.68167,0.27132817140183335,8.25124,7.98572,0.5733689089620174,9.75901,9.7209,0.005374444138051177,11.65604,10.61779,0.140056775904172
2820,4.00407,-2.31211,0.00071391924380345,2.92625,-0.4505,0.0007437368379245681,3.62338,1.64108,0.0008904180172654543,5.30579,2.87936,0.00037068993679633777,6.79933,4.05863,0.051000190795596596,8.04984,5.67054,0.03050071592898596,8.03443,8.04064,0.20350685481704756,9.76909,9.4868,0.23638429165665947,11.66242,10.6515,0.007416375440827816
2840,4.00343,-2.31196,0.0033498840237733466,2.91416,-0.42932,0.010074612202725755,3.62446,1.64241,0.0374651562707222,5.30947,2.88023,0.031647998963280854,6.79892,4.05634,0.0017664293224136844,8.20365,5.85341,0.08982458814322376,8.14443,8.03878,1.194278846493927,9.76928,9.53058,0.005698604117092994,11.62417,10.65233,0.12880099076590518
2860,3.99828,-2.30127,0.005621026676120246,2.91411,-0.42867,0.00407657343057879,3.64831,1.68234,0.041677958601643465,5.31035,2.88172,0.05630639081668229,6.85848,4.16513,1.6886348458886387,8.21119,5.85493,0.00665605956985712,8.35478,7.93124,0.4299554955452007,9.77018,9.53102,0.0006132419175546117,11.60004,10.6472,0.34016982531093254
2880,3.99842,-2.30119,0.040360320398085,2.91295,-0.42697,0.24933614432159668,3.6494,1.68385,0.09534169696550873,5.31743,2.88052,0.1578008932582318,6.98983,4.21801,0.048469188939137424,8.2143,5.82221,1.0567804454250582,8.25752,7.92956,0.06211851284371595,9.78968,9.29769,0.18435055865619956,11.59517,10.61999,0.026548019761975943
2900,3.99261,-2.2906,0.018953920132982673,2.90355,-0.40719,0.06202815399957776,3.66743,1.71616,0.023986978294516934,5.33104,2.88228,0.004394790131849485,6.99016,4.21712,0.2726224828085407,8.35912,5.66347,0.07678392394236012,8.58078,7.84956,0.048211722591731426,9.79167,9.28309,0.0030077061220376575,11.56951,10.61891,0.1087795372499864
2920,3.99313,-2.29043,0.0067386648612509275,2.90364,-0.40702,0.06820191724976622,3.66967,1.71762,0.13982250285631675,5.33237,2.8812,0.17013058549348173,6.98266,4.15394,1.1405463107200695,8.36799,5.6515,0.6027276932751947,8.54941,7.84795,0.6414649899190471,9.81943,9.2645,0.7894151692910795,11.56005,10.59777,0.17097078361779855
2940,3.98866,-2.28605,0.11591180297921531,2.89126,-0.3866,0.03158978319127818,3.66964,1.71971,0.25028189885834756,5.35887,2.88186,0.06400303521016502,6.98079,3.9801,0.12561545329127655,8.51134,5.495,0.27797334697036935,8.51721,7.7998,1.5036266370177045,9.85575,9.06171,0.2193399387970377,11.55446,10.58555,0.009620838007864178
2960,3.98759,-2.27936,0.128838933125757,2.89402,-0.38574,0.18250569840215697,3.68741,1.74429,0.1985213928583997,5.35957,2.88093,0.07894858803868181,7.01332,3.77293,0.4390271699327451,8.53034,5.4771,0.4000034985804418,8.47648,7.60442,0.026125646553441552,9.87488,9.06512,0.9517987139377978,11.54324,10.41714,0.2631577950556681
2980,3.98229,-2.27728,0.13361521231654253,2.87829,-0.366,0.08185347301447467,3.68038,1.74412,0.03649683303777471,5.36827,2.88397,0.05791402426261059,7.01407,3.7376,0.02369979831912836,8.57649,5.30822,0.4029036020321199,8.51408,7.5927,1.3753809141523785,10.0434,9.19267,0.17360919598500207,11.65841,10.4723,0.9498260777710978
3000,3.97749,-2.26818,0.008066307773687342,2.87749,-0.36431,0.04201361867845047,3.69172,1.76339,0.01721287851300028,5.36948,2.88336,0.024624208769537144,7.11651,3.62526,0.7145554722662002,8.69048,5.29475,0.03590094812283334,8.88669,7.51658,0.13174431827833452,10.05641,9.20075,0.2992846501166434,11.7704,10.50726,0.335532004410527
3020,3.97728,-2.26822,0.023802947812571744,2.87395,-0.35865,0.21894881773386296,3.69115,1.76348,0.04155870065764839,5.36887,2.8841,0.020104654635831984,7.1158,3.56451,0.6330328943746422,8.69964,5.24221,1.2931327069487726,8.85701,7.51311,0.3608243151645618,10.01371,9.25914,1.470604842950251,11.80158,10.50908,0.4043244948986208
3040,3.97067,-2.25648,0.03041280272624857,2.86731,-0.34477,0.03736467620837421,3.69885,1.77493,0.10204847707470652,5.36804,2.88425,0.02713078378145777,7.23213,3.66264,1.8168864604298722,8.85372,5.13453,0.28110634908929955,9.11188,7.42363,0.16290933058921725,9.88409,9.37437,0.03187029001063039,11.85328,10.50298,0.6481318281748817
3060,3.97424,-2.25675,0.10925909626777132,2.87141,-0.34325,0.1560331927737711,3.70354,1.77478,0.11868874354250303,5.37589,2.88248,0.1658698792248685,7.31438,3.77356,0.28605906196431735,8.86404,5.16981,0.7653603374755917,9.09952,7.42287,0.015489634971789502,9.7981,9.51057,1.04037754961549,11.75219,10.4176,0.5468825280514373
3080,3.95957,-2.23842,0.059003976628672815,2.85854,-0.32651,0.12409006636428364,3.70217,1.77883,0.11276802421545551,5.38883,2.8824,0.0647881720792664,7.28958,3.82457,1.5212611085991357,9.06727,5.22556,0.23251833027447824,9.32722,7.33714,0.0748143819822552,9.72022,9.55423,0.020351314218739137,11.57138,10.41608,0.5171539178701043
