time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,23748.548284551707,0,-1.7099245880100749,-2.9112333689657204,-2.6797655357725616,-0.9426158071834508,-1.2665787726459032,0.26872363204044414,-0.9052040819295066,2.190485151078928,-1.9778495839631764,3.6754027737409345,-1.7172955946217912,5.548408577349592,-2.7675904132164124,7.165788615263429,-1.4159949609611897,8.833873005909373,-2.140817012989847,10.735525432707053,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
220,35855.27212964474,1,-1.5336283004109403,-2.8384325250057554,-2.6037882759235096,-1.111438949645148,-1.2627467026647043,0.24815576844622922,-0.8880953603475013,2.191649375372606,-2.1840450798814848,3.7874081911535593,-1.7154902937830814,5.553577236035818,-2.7269881808747316,7.2168968516982845,-1.4957563331949004,8.853712646666425,-2.13654172356664,10.873531773496595,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
240,40461.799646233434,0,-1.4626771562404763,-2.899638296476505,-2.517186784287579,-1.1115540530290131,-1.0435037036243804,0.2137560750540074,-0.8843205134183989,2.2400325221688044,-2.194993957320858,3.790844261755893,-1.5522673743667246,5.734647745765655,-2.6454370446475197,7.392187106974359,-1.2616154781969087,8.859858742632607,-2.0505463373635804,10.839060941214687,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
260,47197.76134786966,1,-1.3836059979028295,-2.9205250672872434,-2.3308664527859535,-1.1466621046107286,-1.017729893618344,0.21427004246905013,-0.7621067235058956,2.396741886989531,-2.218393722438159,3.8074700783296964,-1.5490594880902453,5.735876015985604,-2.5474838382503417,7.396376986433779,-1.2908063268041106,9.036885532064968,-2.0506389213464487,10.904116570697981,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
280,36555.99705279764,0,-1.2983162909558108,-3.0813396977380076,-2.2566848682102165,-1.1870091001049305,-0.8956026202483816,0.413893126054541,-0.7722730305050125,2.393661740708982,-2.267086336412379,3.8077354044577016,-1.4015620478650488,5.6673460717284545,-2.435189408133295,7.576103769286446,-1.12626248650822,9.043407273282163,-2.133223569367917,11.01379624374163,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
300,45402.92327009534,2,-1.2856671079494673,-3.083320744107778,-2.2238710700971205,-1.1893593662696582,-0.8702785791218124,0.41143331674693173,-0.7354837595612886,2.2896469067372234,-2.2071460278820787,3.7748729071550273,-1.328889659207173,5.666305257050549,-2.3985122122695084,7.576480046920642,-1.1342967333772611,9.184548870945473,-2.133592186723741,11.022271499981402,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
320,45178.160159043655,1,-1.11257596413855,-3.1793798861322515,-1.9041005910239757,-1.2052097468278662,-0.8666154492476676,0.40842458652384817,-0.5537507562603823,2.2610757250944156,-1.8225887777903942,3.734611465473395,-1.1840049861219377,5.760230554005008,-2.0858619849268862,7.367289632542972,-1.1616106868210627,9.226770424553465,-2.1799313249969483,11.218314332706576,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
340,48403.19005196406,2,-1.1140518909833634,-3.2126337607868214,-2.0173250093119823,-1.206169223534756,-0.6929828028921863,0.2356324579685305,-0.3902163004659833,2.415179765195537,-1.7929621864435006,3.8776289504668,-1.0935971494594692,5.773405285190242,-2.313062934192091,7.36275939343625,-1.2344892706073773,9.396766230858434,-2.1815707826942203,11.180488611874503,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
360,51046.33074498008,1,-0.8682483745261662,-3.1124696338002034,-1.8879754136194382,-1.3940317943111442,-0.6917712920700079,0.2341964949400015,-0.37131017484745654,2.424933240932641,-1.8243367568774564,3.9475331790807635,-1.0950819861114365,5.776310911016019,-2.1532883192434618,7.478287527151336,-1.4034799992838713,9.407009753904285,-2.2077109271483266,11.323372046126355,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
380,52902.560834543794,2,-0.8643549329481695,-3.2225135987080433,-1.6959437532774515,-1.3965150146388496,-0.45788726037045735,0.3060324230796725,-0.26926617405192244,2.287926815221712,-1.636214195203686,3.9452699598093703,-0.8548845239160785,5.79564688943636,-2.1020510148815736,7.601371994335732,-1.1944984883341978,9.611666984258687,-2.2352349924179062,11.388424209087615,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
400,48519.47442366829,1,-0.7295219321937312,-3.409762898892061,-1.5146910076794975,-1.2123317948024797,-0.45368533402958144,0.3074176635788419,-0.1683637384981731,2.28146974171485,-1.4288143033219325,3.7448699973366333,-0.8477294814060015,5.795163084892655,-1.8175776567283564,7.815642525360104,-1.1256491618397604,9.63292486498493,-2.2237160302024055,11.473253267506584,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
420,43789.876125934876,2,-0.7287067006233545,-3.03326923877094,-1.6520458616059748,-1.1879854240762309,-0.2710372617272383,0.45308694609101785,-0.16360746850725416,2.393510517914875,-1.7350614583913764,3.745727024046573,-0.8904775415850479,5.978639643179418,-1.9414270011033286,7.844526368557827,-1.1254338670559814,9.635174192869616,-1.976619071524862,11.486811923718077,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
440,42987.90321485957,1,-0.6342873907320301,-2.9612917219183137,-1.5636375660013306,-1.0386458323550198,-0.25706094765858434,0.45969300425632187,-0.0006137280473783591,2.460325808061905,-1.3153290930790964,4.0059099936524065,-0.9301500941585481,5.98375276617794,-1.9165590668242898,7.8478845452548205,-0.8971411450985327,9.697545113167731,-1.98407917574066,11.500937616314951,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
460,42842.03833716502,2,-0.6041341402272493,-3.027215417866853,-1.4338035155939437,-0.9691535290460521,-0.18461572685072047,0.558340904776294,-0.00137248715412297,2.461827182155346,-1.2908029516646375,3.996431575349792,-0.714663973707693,6.1299736325929235,-1.759785211547733,7.917206403765057,-0.8849227443883199,9.698514396502725,-2.0223265988457264,11.480524754955564,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
480,43077.415097227495,1,-0.4855807234403504,-2.821275648023666,-1.3157817775798786,-0.9715149813204377,-0.05681669381895915,0.6062555104020758,0.2262055913806167,2.4788478943196237,-1.277521227012988,4.226727041527068,-0.6647471320241118,6.22185367915943,-1.7751420790875656,7.919727872314324,-0.9012113617920134,9.89321187525848,-2.027609351593778,11.668591574062274,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
500,46737.314341197416,2,-0.43751408972970185,-3.0660577618117197,-1.2699218854024297,-1.0278842671389257,-0.058391519613803844,0.603621307038436,0.24749248631641763,2.4786055318979434,-0.9393464168461843,4.236557571118417,-0.6161094081190988,6.419431885900455,-1.7551809874498658,8.150811659623079,-0.8450389345884755,9.904896216135953,-1.7490347297306164,11.68562221561623,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
520,53085.474250089166,1,-0.43963808689405526,-3.0101039814035704,-1.2973673778406831,-1.028860443018273,0.08898379407742141,0.4103195803954507,0.2834764813015127,2.702240900123607,-1.1029494123033035,4.399811377363943,-0.6057859030403454,6.464595612704402,-1.8157004472503355,8.15351995796277,-0.7826991477199037,9.919536502355559,-1.7754032127791963,11.693850912617917,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
540,58067.81696587619,2,-0.19000112135703695,-3.0559879281775872,-1.094046022635193,-1.220912501464397,0.09112206564904435,0.4088064117188813,0.28665027483834127,2.7227927543556936,-1.063129238410159,4.4775611372363215,-0.6113967861668284,6.457454996750876,-1.6337857353809901,8.051647095141286,-0.6061293141537765,9.922191609969175,-1.8648870524761856,11.711293958580782,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
560,58216.09001189864,1,-0.18927499119733304,-3.060350565800917,-0.8443806851454201,-1.219811360933454,0.30131782211476965,0.5391127665581729,0.3385421523011689,2.4831124084567175,-0.8716874018786298,4.463254476336481,-0.41024964506978057,6.314208110937209,-1.6664977970016732,8.050473476540999,-0.971442681939932,10.137135870210267,-1.8797768465552442,11.913725160054584,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
580,65420.039996371415,2,-0.07868340694481901,-3.2570283996276794,-0.8318395987441876,-1.0120777473268792,0.3020488620402948,0.5401359840729494,0.34032808435052386,2.4799030690237096,-0.9820594971375753,4.227711226974876,-0.4098137510890689,6.312050995689658,-1.4385138907973942,8.070634517364715,-0.7757321000719715,10.145415278473527,-1.8804236636142049,11.916789590353135,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
600,61941.16169492058,1,-0.07796493157748352,-2.750702992294147,-0.9007010353714879,-0.9859424854093916,0.5317628116791808,0.5238014551188399,0.32481273659311416,2.4960453605970843,-1.0429495440643977,4.22618264811318,-0.2947347638136104,6.116162038924083,-1.3834286525095105,8.297179919696578,-0.7747917568523925,10.151227060960721,-1.943253988195312,12.037018629075714,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
620,59278.353243321784,2,0.03135321031147775,-2.678555927926893,-0.8591932878279733,-0.7827474646288114,0.5481254730091147,0.5263256702475202,0.35314546958899307,2.7231030019998523,-0.9621760202274547,3.98973285301355,-0.29929922757628513,6.1132324644201,-1.2572618091668548,8.288305916082354,-0.70394539458981,10.379111802562772,-1.9435297663159234,12.143844435206653,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
640,55363.122944561255,1,0.033543412327502686,-2.760231175602524,-0.8030593189327164,-0.7748042490221554,0.6687629418301091,0.7156784753698116,0.348289381106885,2.7153097876863117,-1.0861059016711048,3.984425386611998,-0.27541420634647906,6.091885182708884,-1.3151187732726586,8.06309778282249,-0.6935558507916428,10.379413459221345,-1.6770436915838265,12.110637143442217,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
660,55074.70918110681,2,0.13254600037160813,-2.8326106967024476,-0.561420900573236,-0.7822987892087604,0.7198785138982227,0.7061354675682221,0.5535492983649495,2.5801500340434993,-0.6256207467367525,4.215552584440235,-0.16200529042913603,6.093659535136996,-1.3190414814993547,8.061004581038087,-0.6403015129356315,10.135780258933337,-1.6925654905190588,12.032511399231712,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
680,48341.56936323588,1,0.15099676263798756,-2.944491631161851,-0.6088443798728151,-0.8985868215780297,0.7112107533716898,0.7016500492509692,0.5525699927494006,2.5809876226310133,-0.8826047961539703,4.219667887828147,-0.05398156178775326,6.308340308159596,-0.894112983265626,7.918717253787159,-0.6372203433037271,10.134171064574321,-1.4272345228995365,11.967343963048085,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
700,50010.90829466544,2,0.15144360416772873,-2.8523729876262083,-0.6253610773493745,-0.8991633752522497,0.8085577610663193,0.4788547167107159,0.5270210029042004,2.7479873327225803,-0.7419693802184988,4.283174222807679,-0.050521813304622354,6.337580779247827,-1.1110943667335513,7.917372845176973,-0.5877305250098355,9.973993176227545,-1.4423988150275822,11.967637894347224,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
720,43256.71654212609,1,0.3293147435379855,-2.976496472045796,-0.5339387422684092,-1.0383174564186133,0.8097132941288203,0.47774469059983415,0.5257667854038153,2.8261576177236587,-0.723910656103042,4.470371694651784,-0.056873408147017246,6.337260804083633,-1.195461715071269,8.092530474580814,-0.52595891301911,9.912610077459377,-1.2015063710203202,11.792836664577383,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
740,58034.801412069166,2,0.33036816198922514,-3.0376840977151653,-0.324629914934943,-1.0379470257915395,0.8958956878499995,0.7102691510920018,0.6229855645034821,2.59973446584143,-0.48364074523908807,4.46014582324591,0.00562075738591572,6.3223801763842875,-1.2332478354975043,8.115329990987018,-0.37103656186322964,10.089227891939824,-1.1922055784000811,11.841223700985298,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
760,58770.95764580483,1,0.4884115457881233,-2.7264878132515475,-0.2549777568411167,-0.798748335169995,0.896844482708349,0.7117961156174075,0.6229714030207107,2.5984403228417525,-0.77673129468479,4.225314360382069,0.19514043268597847,6.318177725240405,-0.808069514462421,7.89700776237082,-0.35773431914636755,10.093083265028918,-1.1892558731528056,11.832215736311955,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
780,61807.53036506134,2,0.48822962948945836,-2.9415623293899493,-0.2519064837676064,-0.7982188540424668,1.1375955968473357,0.6750954392466035,0.4035660577454516,2.6888144130494935,-0.6390768938290581,4.224853235668089,0.21564782068183064,6.1089302778873416,-1.0329428759198729,7.869291580461932,-0.4038727096208534,10.085943927839995,-1.299807333213045,12.03486957770467,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
800,56660.753146805844,0,0.7218191761425299,-2.5772094813155184,-0.10698733000125582,-0.8160061320336731,1.1395098362667806,0.675651856710807,0.391823683078949,2.6941005124978674,-0.7706897570950664,4.429320961111057,0.19240113248029322,6.109831009379278,-1.0445621801468281,7.865235613488263,-0.37475775225577235,9.843345514866392,-1.3001723439182449,11.570211429394739,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
820,63479.69268305392,2,0.7360167459771847,-2.8968501047444466,-0.2007406834751697,-0.9900960335243119,1.0862223009970386,0.753893368627409,0.38774889670254886,2.6910026773960163,-0.7750460048600947,4.431055237234122,0.15320375611884796,6.2940592370402575,-1.0174690293986544,7.624691667338842,-0.37561039137879604,9.842457631330921,-1.4006625468879808,11.762090791819956,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
840,47499.254992293674,1,0.9417301900068229,-2.8928055219115736,-0.030743616683874153,-0.9914642805696907,0.9276036048744252,0.8568369312675811,0.14395197297550055,2.673668520026593,-0.7231537256165166,4.424798460770075,0.30122623511204605,6.326863361438858,-1.017938317515938,7.621344300544889,-0.3592667202371236,9.597515821164938,-1.400761772843309,11.588598453129253,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
860,41979.17970096953,2,0.9839729632296121,-2.911532771757954,0.21968857346406034,-0.9940111757996876,1.2649505145926154,0.8604677451284,0.1429650250365424,2.6732350278664403,-0.8610537341432405,4.424444768007768,0.1941758871650281,6.305156768328486,-1.1039030885107892,7.784048025106382,-0.35804820954310035,9.593033774285095,-1.5024874058520274,11.222516041457585,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
880,33555.857093893996,1,0.9828111540630533,-2.8940249814163406,0.21895951285469728,-0.9926612543633053,1.2422818127696331,1.0317794467923804,0.2695427839956426,2.462768769145815,-0.8884165508857731,4.249305090603244,-0.0422164672769767,6.166493124050041,-1.1983157717829531,7.791814556092369,-0.47072792989026935,9.805952836171164,-1.5140211868690068,11.498498088460146,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
900,32777.71060226766,2,1.1275343023798148,-2.933979270531945,0.3626247028412566,-0.8319944978414107,1.411632085324002,1.0326270910039457,0.2713359486836744,2.460518310430189,-0.7164024520551777,4.182527537475753,0.18079561659810306,6.162924960067325,-1.1644962320970427,7.8259703831405885,-0.30530736718391904,9.815706929433293,-1.5182707065356567,11.500578254544497,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7822929511649168,-0.6863561239871512
920,22794.478881915045,0,1.1318021941591736,-2.5454143541597887,0.18093129791930185,-0.7511408437475556,1.5253819478835924,0.8527337806390572,0.12337658554952124,2.6317027872435523,-0.8678581414829611,4.186953555812123,0.045085169836136085,6.0140252469681315,-0.881872252425763,8.03158185027436,-0.2910276484926382,10.038672974341717,-1.623517677303095,11.691133081605413,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
940,15914.573701386262,2,1.2697566834244203,-2.6113466860390977,0.20772647745122796,-0.610511780130459,1.065178755972807,0.8537516464770214,0.10777412865350167,2.6481625989642668,-1.0566343233463684,4.2924586312910575,0.03223817544358276,6.014494015964906,-0.8778393803389544,8.022896748780443,-0.31882408964737663,10.059678002729335,-1.622730254656921,11.714927699831403,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
960,11864.361754288902,0,1.27237698997319,-2.2701110437771908,-0.0005928964664994041,-0.5989972991558672,1.1309545980398599,1.0452638185820051,0.16490501714314032,2.7185046378892026,-0.9476791724592406,4.295043970077197,0.15506437672928897,6.218359696173036,-0.7176903714357024,8.01787897124818,-0.23996270873584513,10.064372052433573,-1.6666321055735194,11.89259579472792,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
980,12616.58961060472,2,1.4394269215333546,-2.3783838597508145,0.2543282298568661,-0.6856105005711638,1.1659971788416068,1.0557384057309607,0.2834342057136632,2.824821929936308,-0.7160812164064898,4.511000299533047,0.16968040331740886,6.221408973010437,-0.7153590017047009,8.03039303529856,-0.39451096855967016,10.30209538091765,-1.6679306865829144,11.952576497426762,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
1000,5968.483328231417,0,1.4455094037515281,-2.4095506715425166,0.35328590220512046,-0.6916098038352183,1.1799341740904694,1.0849937556213476,0.28497736857324263,2.8278756135411665,-0.8252664722313408,4.512872556297189,0.20292270605154306,6.379337765378589,-0.7949792951292947,8.248970385924762,-0.2939629475384671,10.305136219262495,-1.749750963108144,11.99309001323222,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
1020,7553.548450867022,2,1.4514658816013872,-2.4129786604633603,0.3448400660208484,-0.6941207069405317,1.299562147124114,1.1010958000132522,0.34854300901973145,3.010193187513997,-0.9062833110312116,4.54835660409402,0.22221731788427856,6.40024702832925,-0.801834483354742,8.254150486353327,-0.3414181643049208,10.346589728623357,-1.767427503875853,12.0538636009269,4.720128545511976,1.6742237474568284,4.282634534369414,-2.2954900014179582,3.8196307504800977,4.334440541837374,0.28085450781945853,-3.589260858191766,0.7882805750376667,-0.6861691263680725
