time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,7.535327630244924,3,4.50248410991396,-2.4351192917744156,3.0462058253883963,-1.0039139194730862,1.4380313746618052,0.23280242645869598,0.06467860940327963,2.088137505790242,0.31699904969828907,4.061301055474782,-1.4370963076118999,4.850246364572412,-1.099340554993899,6.852407864557042,1.0078381571950152,6.89712386226533,1.125402930181687,9.007301105200169,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.66760320676313,-1.532747451717386,0.4968022938844863,3.510212486261076
2620,7.372219457791658,2,4.588050464309964,-2.544205586275346,3.0463261261258046,-1.0041164870067787,1.3481720112297015,0.34063510183568235,0.13380842652273017,1.8529009056376644,0.4191675311384948,4.137538752311402,-1.4541267823648303,4.79088345648386,-1.134828251840891,6.7767499708986705,0.998794640504419,6.817653020885254,1.260558682825422,8.857734677214133,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.670323939595646,-1.530056377848282,0.4968022938844863,3.510212486261076
2640,7.2311618202833134,3,4.7172474820596175,-2.6331312394065574,3.293801250539384,-1.0015586912400352,1.2660541501565046,0.40924536522883825,0.11475821414905152,1.8507453572588153,0.37437733864185185,4.075848452834767,-1.4838608278298795,4.791261416307401,-1.142521995890346,6.886383089675404,1.02008467502468,6.8496969208777125,1.2606132049588967,8.891959682782826,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.773559360909186,-1.4658079796569203,0.4968022938844863,3.510212486261076
2660,7.12699094007453,2,4.797501351978768,-2.6700947448554944,3.29506090337982,-1.0023963602430712,1.2802983740929514,0.40564018722905826,-0.035610012515877365,2.0390661057871697,0.394358514820333,3.9665392408542792,-1.5486085976375634,4.8675850549186555,-1.1438015244744315,6.905532701062725,1.0265580660594216,6.852960137824191,1.328296632441583,8.91974384577372,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.7896966663889797,-1.4518299460705435,0.4968022938844863,3.510212486261076
2680,7.00262658419754,3,4.709769167585805,-2.5406248825679807,3.116411271278002,-0.8496063773493798,1.43324341743245,0.22993865853280315,0.010131720270178945,2.0395423107524095,0.3925259111510524,3.9665516234355374,-1.4145551267508765,4.8679259271663256,-0.9755744376424986,6.899092172664109,1.0563187074841398,6.913393017701676,1.328373410736261,8.989536172591952,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.790471963365256,-1.4511418964885119,0.4968022938844863,3.510212486261076
2700,6.894195587472879,2,4.707814805163784,-2.2302223458402026,3.109304449061577,-0.8399255229630795,1.4333843126033026,0.22969040511833783,0.1113324471007422,2.0365250204603416,0.36858047405423733,4.138139832306046,-1.457339610687464,4.892758961247272,-1.0586673100325519,6.95010050293911,1.0657006877489943,6.959319785729365,1.4402617973851672,8.98761317743795,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.821147145130067,-1.3954053767940988,0.4968022938844863,3.510212486261076
2720,6.828700837251686,3,4.742772752855413,-2.4206015953694826,3.126828368211542,-0.8662606052939523,1.2294842756074527,0.36698024369278615,0.020765052892238067,1.7960259656865856,0.3657279049442752,4.024114594285323,-1.3638586392713035,4.892946991822726,-1.054113020456091,6.928503982325145,1.1155511744024458,6.984227362820962,1.446974448440261,9.039487947857133,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.822711131368105,-1.3936862397474743,0.4968022938844863,3.510212486261076
2740,6.745550458112312,2,4.883387534254789,-2.4108476810603388,3.3401392749244136,-0.9298609270612783,1.2287278372463901,0.36701199609135915,0.019796792708649757,1.7951618982655047,0.3315378415241912,3.90802759817111,-1.4111012627807153,4.914276660068129,-0.9114715859110334,6.955662882124064,1.1785459735107482,6.987160083190241,1.449332043712336,9.068573199999017,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.8518461205333985,-1.3704982214248063,0.4968022938844863,3.510212486261076
2760,6.679470986201719,3,4.988308542289583,-2.41029836760325,3.3418254229342432,-0.9343912839312027,1.4085375469281507,0.2019242068154916,-0.06104983641351769,1.997581271365386,0.4043081784612519,3.9002794284940334,-1.2973139680212424,5.028228844317584,-0.9774522825334813,7.068607778076973,1.174383332212639,7.08475479800423,1.5553953172125117,9.122134616175526,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.893983731851885,-1.337562218351112,0.4968022938844863,3.510212486261076
2780,6.633782153056229,2,4.95852429640389,-2.389388061331085,3.184261358730999,-0.7599940463838148,1.4092529512768182,0.19972413262414512,0.07575807857655459,1.9978538054772579,0.3701068202134521,3.976301941710431,-1.2846976651619628,5.029070100260835,-0.8246217102670472,7.0135095174207756,1.1861042756675104,7.110288406320108,1.5553684501145706,9.215903798053787,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.896953258206847,-1.3343551947877657,0.4968022938844863,3.510212486261076
2800,6.617956433948947,3,4.800180081167913,-2.3988410522516515,3.1760315434100326,-0.7485446665679721,1.2288082097482365,0.31202318910713045,0.14607443820061228,1.7578256091542324,0.46348510778358776,4.060336647338321,-1.2482114335293353,4.979662147466729,-0.8936987151298637,6.977409480560993,1.1798847376073263,7.058664802215897,1.8027480840842944,9.037341774498785,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.897796417931098,-1.3334597220930609,0.5017863229022471,3.509296328965412
2820,6.5299800848673595,2,4.736126331889992,-2.156179683773992,3.379451565110422,-0.8869131734370651,1.1964559598586106,0.32168824341627766,0.1452542922503124,1.7668666976869023,0.41200250925106463,4.026214950552293,-1.2124585136456039,4.980152987806036,-0.6159990439478795,6.991817973357516,1.432312100328983,7.07989773005619,1.8033384643094146,9.168731493864682,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.9099870918035244,-1.320856130687539,0.5018774103770068,3.50928163307558
2840,6.465969207570005,3,4.769446283321532,-2.1877439896470836,3.380333698639265,-0.8868520266176974,1.2193889614013829,0.31921502605866325,0.010585382946604494,1.9619923597201931,0.594947469225739,3.9124054419105603,-1.0910172213419926,5.09774153048134,-0.7539044563430564,7.171510885037951,1.4313522989652778,7.064171850840715,1.9039921031898541,9.073484512250086,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.922712541654811,-1.3076550885604048,0.5833430503745074,3.4752814526610485
2860,6.396363679537544,2,4.755995234585257,-2.1754998893815296,3.2081776121184173,-0.718644399561777,1.3570532606445749,0.13485836987128375,0.026108530913520056,1.9551592554304678,0.44668807327280025,3.9127038346933194,-1.2573697711700764,5.097914570039015,-0.6349359580009393,7.197064561417291,1.4405157695625879,7.22256265060328,1.904009268199022,9.287206624304558,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.924990893614159,-1.3052587477669015,0.5833430503745074,3.4752814526610485
2880,6.337005833700829,3,4.945313424024956,-2.3415544782845226,3.2068188732998415,-0.716101627659238,1.3568317476066447,0.1349345992248009,0.057042405326013235,1.9530237252083715,0.40236767849243904,4.091088388242545,-1.2008462204666488,5.264686486493924,-0.6663334338030553,7.207216580065377,1.4404795633949572,7.2584719551106875,1.98297957475992,9.331397811727811,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.9262402231126936,-1.3039511177062344,0.5833430503745074,3.4752814526610485
2900,6.320176428513841,2,4.784002136594463,-2.34076052998168,3.215827589889324,-0.7423190974104918,1.1324914474308874,0.23928165368969112,-0.019610140504367157,1.7319408194516273,0.41184506874733895,4.048418255657634,-1.0497639609387324,5.262750059233099,-0.660407492865525,7.30614651795517,1.5452183920838585,7.352446954543675,1.98695811264293,9.376437298648872,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.928206600912276,-1.3018794934125406,0.5833430503745074,3.4752814526610485
2920,6.323425508655619,3,5.009940590887061,-2.3309896959830363,3.4200122559922885,-0.8375728394035453,1.1344960431948508,0.23833588740354428,-0.020561599731257596,1.7097670817671895,0.34032835288498564,3.826135007189266,-1.2187111608095602,5.413690197594072,-0.46887370765213165,7.272328193009992,1.6850245278094516,7.3798978189719335,1.9876668767704935,9.410748941722778,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.9597728116011877,-1.272713697762752,0.5833430503745074,3.4752814526610485
2940,6.314845494385146,2,5.029710239840427,-2.3307013751479704,3.416362446110324,-0.843203012219206,1.3168562568940878,0.07571173367574724,-0.0932265048664962,1.9171035331569974,0.513194106233215,3.8435407308684586,-1.0221642656952927,5.442069664942322,-0.5455237482225599,7.375622274913367,1.7007730173257496,7.398056833199153,2.23468040361952,9.34432666651364,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.973103255394364,-1.2608042028455417,0.5833430503745074,3.4752814526610485
2960,6.323242908285172,3,4.928118628653356,-2.2922754910991534,3.2179656996768795,-0.7031847097614958,1.3160609537954433,0.07209357652913528,0.11202894748887893,1.9182702010497648,0.43083205312567463,4.039143656171102,-0.8441291834778137,5.444503150963588,-0.31161047210917303,7.4864082529462985,1.8627260545257034,7.376176682006314,2.2349501157982132,9.454486981962727,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.973103255394364,-1.2608042028455417,0.5833430503745074,3.4752814526610485
2980,6.314032560933552,2,4.803868140032138,-2.31995040066926,3.2161421541449418,-0.7020271070362509,1.3071324289474942,0.10547981051394562,0.4845725342812446,1.9158268934334113,0.6006372323667803,4.0766329133358035,-1.060941573875138,5.237980915503313,-0.461749566690568,7.08785484394663,1.7678696899489212,7.294895392670332,2.3585776647139642,9.409736893309574,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.973103255394364,-1.2608042028455417,0.6361762325185853,3.473793906286044
3000,6.225251583138315,3,4.782274270285996,-2.0687102049737702,3.4540929606302795,-0.7615324499347624,1.1539196686515734,0.19276771159029127,0.33906257385678984,1.9165880825389803,0.5904329123691325,4.064187736090813,-0.9146656334907679,5.239562342605836,-0.26488493448498995,7.282922958573871,1.999352343855127,7.2854876677058025,2.3593365542553215,9.23600675330091,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,3.997290834618074,-1.2404671875948585,0.6363253793206027,3.47378343580078
3020,6.214573759947392,2,4.816615875717312,-2.11783747699433,3.4554251367958786,-0.7614953511463551,1.1939055330256045,0.19809248720583927,0.20070751472734738,2.1061085061195275,0.814288212176236,3.9549747420892234,-0.6857820026894297,5.412846668031964,-0.26795124596325404,7.429298812050039,1.9596765597604668,7.511733035357181,2.4924467587035783,9.421468017086617,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.011555655558595,-1.2266376025647139,0.7748400519047415,3.4711623412160337
3040,6.216625599671672,3,4.8033145686382115,-2.1048678034772945,3.2852475358920907,-0.5920075789323863,1.3268611425375858,0.07037324604983008,0.1908227407929486,2.110709641657505,0.7580251538766807,3.955230778011218,-0.754788565400174,5.413440259920328,-0.11634851405290925,7.442333437914397,1.9252881220190097,7.460638507805336,2.4925016731646705,9.49835688914356,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.013626857513945,-1.2245989675198072,0.7748400519047415,3.4711623412160337
3060,6.203960185856552,2,4.9918656263539205,-2.2747804301529064,3.2832813446719715,-0.5883166871423852,1.327433089585627,0.1635464576096629,0.21291869032481836,2.107741459715879,0.7462899365498066,4.173515794899666,-0.7577918992685209,5.509385403557116,-0.18076991198205694,7.467783550422506,1.9258066165795604,7.3753865669589045,2.5869596321772823,9.396664396792437,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.01512365054063,-1.2231064278598422,0.7748400519047415,3.4711623412160337
3080,6.1383491690711,3,4.875846856606676,-2.184135128494453,3.290350999650954,-0.6158507281250873,1.0974863874815886,0.2496967548725294,0.13430219933022514,1.8729670465469181,0.5855518012292662,4.178351904051629,-0.7504472682265582,5.513381338878247,-0.1752393933342249,7.474604671591699,2.0547368779905826,7.448575818844776,2.593258654870951,9.427093201053001,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.01815354350275,-1.2200641272321078,0.7748400519047415,3.4711623412160337
3100,6.163866833352161,2,5.114305064511696,-2.17476975317921,3.493283810995792,-0.7192539568112561,1.1834456428629077,0.24918196138073956,0.13365458859492296,1.8711730126105235,0.5681543038070469,3.9657398067632608,-0.8412113367315586,5.663972589582583,-0.07327966363185023,7.470893588545954,2.0708532237734323,7.569480156118107,2.5925942798233246,9.550986198432234,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.076431725473009,-1.166257169523612,0.7748400519047415,3.4711623412160337
3120,6.145610196242509,3,5.12158292301553,-2.1746319847937063,3.491625680136824,-0.7253633469708248,1.377771657938026,0.08959630557482823,0.12024130055782445,2.091415054982083,0.7316174969545717,3.9914324340449268,-0.6072364928519238,5.704599323730419,-0.07346366643466062,7.700492240695451,2.1966740411875074,7.679818486765536,2.840412899745105,9.558540838715661,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.083949275214802,-1.1579780282153904,0.7748400519047415,3.4711623412160337
3140,6.111596438547602,2,5.012448509563508,-2.141040660492967,3.350904496132502,-0.5221931631691025,1.3765159915555762,0.11315152868625644,0.24965596212840335,2.0929689463520154,0.6819726766982961,4.2101360284910285,-0.5450191741524602,5.707226428950261,0.15477802745645208,7.6212443211099306,2.3162014541982483,7.549423592911881,2.840685010975867,9.558113284041417,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.093821782279911,-1.1475882576264258,0.7748400519047415,3.4711623412160337
3160,6.097927392385576,3,5.0523758854106635,-2.1611462778960875,3.3495114871607727,-0.5208552510927635,1.2147287186884048,0.257735576076324,0.39729786032924963,1.9382284115495714,0.8071877599216104,4.224662326120227,-0.40443010785585143,5.693021376767762,0.10342198250361845,7.705112828368434,2.2961628564961796,7.686070173871951,2.939706756264064,9.634727347370305,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.093904227825985,-1.147504518194683,0.7748400519047415,3.4711623412160337
3180,6.107340962967998,2,4.920429658544604,-1.8950043469790563,3.5432258811931865,-0.6729900507999231,1.276693748419206,0.26516745084119675,0.39072228771389383,1.9378772888501739,0.7980308454036544,4.20667080994013,-0.40410637668919325,5.6936540605475745,0.17474796876884335,7.7866510143246,2.3133864917897338,7.747989641362186,2.939636677823244,9.773909907438858,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.109589394924216,-1.1310807197784878,0.7748400519047415,3.4711623412160337
3200,6.100852661659301,3,4.931302643239509,-1.9301198938701563,3.543758507694907,-0.6728620895631583,1.2711909156235253,0.26903486953524036,0.28578188013078876,2.1528518656692786,0.8749739326875794,4.031955726428871,-0.4000960067693746,5.884379615595826,0.14457071268413602,7.89372212253027,2.313169029608847,7.741229219217502,3.080385221382879,9.663344605048579,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.12379035557923,-1.1159336141133687,0.8734347307718762,3.467228638921762
3220,6.111051732195731,2,4.918400294546826,-1.9191211307522256,3.3506151898340626,-0.5252028895090771,1.3386996013010055,0.10515835995657885,0.27997552777963364,2.1560024715502033,0.8858454012313679,4.032163111289809,-0.42427013281250514,5.884415830142855,0.2651606612884603,7.8389665399195,2.2769632017687274,7.821816042220976,3.080292502002827,9.830729112865372,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.12530085663223,-1.1142971686258902,0.8734347307718762,3.467228638921762
3240,6.168469105254813,3,5.0934604432995805,-2.0834324952460297,3.3491265045761294,-0.5227775860704292,1.3389293203894752,0.1204982891210773,0.3288416424613141,2.1568320727589874,0.9479186714918959,4.266176612329907,-0.36088573275267066,5.677409021634207,0.25516920752602124,7.948826411343511,2.277145997506717,7.9920729113770985,3.2223145557901516,9.96987107041885,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.12530085663223,-1.1142971686258902,0.8734347307718762,3.467228638921762
3260,6.18969837401046,3,5.0287083745341565,-2.084003004868676,3.4972111482080557,-0.5238267117290946,1.1252214538138987,0.24297011816294956,0.5324277363592782,2.153930981475379,0.9605830050289286,4.266726617210828,-0.38951193644938953,5.640279168195011,0.2816455748668152,7.76205492591539,2.511178938741449,8.094463144592972,3.2418902998498567,10.036666569157214,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.127650591371803,-1.1123839955441537,0.9315590460893133,3.46518006113641
3280,6.247515928920597,4,5.266724348087611,-2.074260353639347,3.596225283268274,-0.5231570683592909,1.3408930271916644,0.24349684847578534,0.5327964023728695,2.152509258703038,1.088524241226252,4.110725192206065,-0.23053885868387503,5.660567208645162,0.511837116233731,7.639522968295277,2.5189175236876427,8.095009582613477,3.2432481641729023,10.084038775982764,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.2401291749044265,-1.0440432518350788,0.938194525923041,3.463993285144598
3300,6.294438961056777,2,5.273908359454706,-2.074124829851418,3.5989334956483985,-0.5233691368265142,1.4122972733986727,0.19576898345704463,0.3845979259825465,1.9607443724901485,1.1396885503786867,4.10735674425868,-0.10247083448749872,5.835020057646141,0.50922307488044,7.7265110936593295,2.522022866054387,8.096980063557284,3.409729141866067,9.993278949344194,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.24817404399029,-1.035545829819521,1.0196901156897953,3.461391565994191
3320,6.280060378955009,3,5.485899931140974,-2.065177965831726,3.843553542031417,-0.5243221251904757,1.4239001964962852,0.09974051249437876,0.3816746052669271,1.9574811744596508,0.8558247132763057,4.095926036202277,-0.227584913082169,5.836318934485862,0.4614924817310153,7.9341033661924945,2.755826383302562,8.044723662551954,3.410372368520009,10.072842007068456,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.3584558707763925,-0.9443237988009616,1.0196901156897953,3.461391565994191
3340,6.230146517726718,3,5.5198733402574405,-2.064797826776789,3.8467447278148317,-0.5249250715915729,1.7019294516090686,0.045835293718075265,0.5699444592012868,2.1857428399330714,1.305764448760507,4.096504637897592,-0.302162576514198,5.590016364788106,0.4590912720818925,7.494458849161568,2.7014869300998674,8.051964912964285,3.6563870815728308,9.91918889398613,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.379747742386373,-0.9265731357991753,1.1375295081865862,3.4560255582773705
3360,6.200101747121794,4,5.56079424601834,-2.0569920726018087,4.0778463670966385,-0.5257968785446768,1.6623064963962446,0.08861548446467815,0.7394841350309949,2.195038089312815,1.2540331790651118,4.098205088631711,-0.12182417342345353,5.5900656848555785,0.6041219947515444,7.560333365272615,2.537811131942358,7.9007263560705425,3.655815115074363,9.914878722179429,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,0.8971923688731681,4.646305851171544,4.489214002700552,-0.8402728903316891,1.1536563885075388,3.454440035630036
3380,6.115605095657315,3,5.764929781984881,-2.0552749847157448,4.094645493675036,-0.5263819308143527,1.6692707457031943,0.030688778884374268,0.8292220995314916,2.1326002124007926,1.4068579272898467,4.314081619187613,-0.015497216342168052,5.743086983105291,0.5973347477070043,7.698239744524888,2.564401897626598,7.875045898776705,3.877298071136959,9.573095906304138,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.0658582278942657,4.785228910055722,4.507315894282092,-0.8183043323412362,1.2168770675778118,3.449934661040434
3400,6.043142319404913,4,5.763559345001686,-2.052832074424386,4.331884964854022,-0.5703712593716451,1.916751552366717,0.04025608004626802,0.8872598047699265,2.0003429642616357,1.3215648615966837,4.313621160581137,-0.14033695374620225,5.741695569634919,0.5927709022353529,7.685922459590096,2.800541513058878,7.908128255361891,3.9020184911157427,9.724529507574312,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.0658582278942657,4.785228910055722,4.623499116558465,-0.748364997606423,1.3051533113450455,3.447455918938607
3420,6.0198322356996385,3,5.957915863057063,-2.1907865657916523,4.341492711732524,-0.5719915208196886,1.9148585511487979,0.04029803509887453,0.8686077033865431,1.9994385842022973,1.237212693370421,4.089831078187855,-0.09479952563864202,5.858000077960611,0.5019935350817302,7.745318228970352,2.808715178753526,7.908734874444559,3.961281577939803,9.711321859682482,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.0658582278942657,4.785228910055722,4.634024456516278,-0.7486086739007439,1.3051533113450455,3.447455918938607
3440,6.015631830317164,4,5.967770978935348,-2.195155234050669,4.533567894449624,-0.6869045954186136,2.1691249225501332,0.01716591304871684,1.1599354572623595,1.994755722632148,1.429892221911683,4.093057796167666,0.03908025558999162,5.889150526218479,0.6153646036602822,7.738597293009681,2.5709943471946035,7.922756202390756,4.146035098667284,9.67530984780401,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.0658582278942657,4.785228910055722,4.823127645657287,-0.8656731568478381,1.4340441854878725,3.4468200475256
3460,6.016109095936876,3,6.161203442119419,-2.338528700335751,4.564466324964267,-0.6904953085495362,2.1671341514319087,0.01717327059711149,1.1125736669446846,1.9958696967633351,1.4994695201352788,4.280565486644831,0.3172714970727841,5.885478807967827,0.7204266306070934,7.957924844355726,2.56344744820783,7.904417574444872,4.146458369456487,9.510721943489044,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.1515317557505438,4.808990252494513,4.856104200793423,-0.8659398936265094,1.4340441854878725,3.4468200475256
3480,6.051841486501033,4,6.1636250410657905,-2.339943504945613,4.569293452913105,-0.6948026219345977,2.423379804161052,0.02579180433642203,1.3406159280941226,2.2181413813653807,1.5644200159500485,4.299554396823289,0.18400628467596158,5.647204640742432,0.7204291780622372,7.637066524190742,2.584919437209078,7.93879441688726,4.2777002177159735,9.485176749939564,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.2298546606960756,4.8151380231139465,4.85995274414157,-0.8694438766876721,1.5218529249522725,3.4426036122556978
3500,6.092466608993835,3,6.347904775357444,-2.4809218854703903,4.782135082107055,-0.8159441161746328,2.414654470007254,0.013269186010857803,1.2209680456963796,2.2212995743618866,1.6284794723805627,4.190226558922648,0.19099116140153916,5.651292729559338,0.600333737356082,7.672447638358185,2.8119922062355016,7.881038372017654,4.390395027411198,9.488151545858004,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.2298546606960756,4.8151380231139465,5.077967662164438,-0.9860815296300746,1.5364162117371096,3.441896116757223
3520,6.122748150095211,4,6.358356896243594,-2.4883233699427567,4.782968198568001,-0.8162782034396391,2.5158954666691153,0.12992774381005512,1.39754691226503,1.9960177344495564,1.7455006621210458,4.178596255454666,0.16517749294781847,5.691379211790091,0.6156749099366561,7.684199530729694,2.812632423021755,7.891330258358911,4.517069437648,9.457910296888562,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.2298546606960756,4.8151380231139465,5.07882150602822,-0.9863409113221543,1.7005755493033907,3.4358733842821407
3540,6.092410886162385,3,6.035245965651566,-2.1778089107550573,4.553576784623216,-0.7217905085406953,2.5508878190815922,0.19531390746170385,1.318446829790922,1.9905785834048975,1.776326362052509,4.174291363943369,0.35726400911168943,5.692597413484991,0.9390359697275539,7.78243379753768,3.0231807961759207,8.016301469130278,4.635006153117206,9.45975620891445,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.234457207211082,4.819551119738623,5.079691585851154,-0.9877947585905338,1.7005755493033907,3.4358733842821407
3560,6.049351361861341,4,5.974301647778717,-2.1443305788726916,4.5520149596851285,-0.7205260384063139,2.5550822798428694,0.19869205825165137,1.4058851986318657,1.859338118916698,1.8043820620617135,4.034001066544712,0.499577127753136,5.878133263994508,0.9321479413628326,7.885731244289371,3.0231346958782987,8.016514313570918,4.662681036293449,9.43507166753554,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.2821323949025822,4.8394589083088615,5.079691585851154,-0.9877947585905338,1.7488679791117794,3.4326091254456195
3580,5.999899343778061,3,6.1508658885849545,-2.2691556593743267,4.787288622002026,-0.7891391744129563,2.801096074288573,0.19677797944969766,1.3983040624037857,1.7546094067756155,1.8195075091174857,4.0298612840049195,0.5142519576951252,5.916059917649199,1.1646169213063757,7.948770572151023,3.271572880441531,8.018667182295587,4.879414990562373,9.431515590363274,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.347634943943814,4.854748922536517,5.079691585851154,-0.9877947585905338,1.7875565005008272,3.4306959542732485
3600,5.95786580376992,4,6.404617504484044,-2.26897326837397,4.79364196923732,-0.7907504058372874,2.8013933290527486,0.19664303096221825,1.4059686724565332,1.752556696993139,1.716430884055148,3.7954207474736354,0.8231481113433992,5.902494899506227,1.0644522713732623,7.9754655417810145,3.2712831670115214,8.018749245675963,4.902233042652837,9.40860611665265,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.3477445048751577,4.854794810736372,5.090541533665223,-0.9768148574304855,1.7875565005008272,3.4306959542732485
3620,5.908102625742211,3,6.406523317616857,-2.2689408956501667,4.807757604738117,-0.7913565155911302,2.8940470646407013,0.14351593785624828,1.3605513645024576,1.59507848370572,1.741398075396745,3.7913013940550444,0.9098460432387818,5.90065477743321,1.110882822456619,7.962988645955338,3.3133045775857957,8.009099427163113,4.989272275687171,9.403762434231039,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.3884704820317997,4.858948706651486,5.094166862365749,-0.9740995127426979,1.7875565005008272,3.4306959542732485
3640,5.87848656460279,4,6.635005627065576,-2.259317586320211,5.042643600378174,-0.7909798372562089,3.0047760747414065,0.0564454500067606,1.3772912525349224,1.549166161925311,1.7844786785499718,3.7817909119032125,0.9142929111861324,5.817997509607228,1.4616369743640458,7.948095963237923,3.518223422965014,8.001490390436913,5.117918132026507,9.40071632798615,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.394497344358927,4.859330177557454,5.331062822420002,-0.9706364401201599,1.7880023721910927,3.430615604329734
3660,5.870674743927552,3,6.651959930439578,-2.259108990778861,5.04665877617656,-0.7911326376574184,3.033219063655933,0.04009894070948261,1.6555416174426232,1.5517680101305893,1.9764177494352158,3.7800602370878273,1.0867693208111007,5.7171220961576665,1.3760200620753422,7.800425720205541,3.529102987659341,7.999170696720619,5.205388933767454,9.494020796737342,2.491271614171434,2.0780283834427866,2.7743101893070587,-4.367920004186172,1.5890589651986249,4.865955030112661,5.338444782689736,-0.9660954724018733,1.9868361497459275,3.42705933281338
