time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
640,32.195814469812525,3,0.48982295289792965,-4.715290753852961,-0.9846514343658581,-3.0302641034229314,0.007398370539629884,-1.481628347187421,-0.576774980859792,0.42026282004972076,0.85757366293711,2.042892038111518,0.3634691822252827,4.001018890153873,-1.048446616131581,5.590895667848301,-0.5986859133242721,7.489030759230124,-1.6769786902493222,9.237009054019406,0.40174766850558763,-1.6742563403792445,0.06364956447490495,4.463742846492927,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.1983229325884932,2.0482918114856363
660,31.447586939195123,3,0.6623909228875022,-4.772941346574368,-0.5998007718004097,-3.0344182297641686,0.1926113159198395,-1.31854271199719,-0.5304657815999545,0.41859255902819514,0.8190467077477228,2.0407084542642258,0.40145023768234545,4.2431684791833675,-1.0489660543782047,5.592000245581742,-0.5989427199196338,7.488868713155305,-1.8111912669268255,9.310761018971935,0.40174766850558763,-1.6742563403792445,0.1589321508092511,4.564593143333046,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.2332963767112548,2.048291032517371
680,30.327664368639386,3,0.6824625930492156,-4.798170184026191,-0.7447764054465738,-3.1995984891684035,0.19321427658956614,-1.3191161672415719,-0.42222734333113743,0.5717306928793157,0.8748827490526674,2.048504126433444,0.40090631784134834,4.243121161937093,-1.236686985036962,5.4650497187313425,-0.5927883217252383,7.722967811641075,-1.8135709205053734,9.323187033863773,0.40174766850558763,-1.6742563403792445,0.1589321508092511,4.564593143333046,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.24067784923048,2.048280435716691
700,29.031136698021932,3,0.6833220626336045,-4.798763501797412,-0.6505800918067974,-3.199671910805057,0.19108453749106635,-1.3414444696823968,-0.4538435631419764,0.6577680066901679,1.0209808588448208,2.1963134728335265,0.5571078070418727,4.128143349028721,-1.0358553766370178,5.464886953150572,-0.5434445160565617,7.728619673773164,-1.81788491325668,9.32579552149715,0.40174766850558763,-1.6742563403792445,0.1589321508092511,4.564593143333046,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.3243657085887675,2.0477020039411022
720,27.1624109507271,3,0.8767312168045049,-4.948738957122235,-0.3039721845664156,-3.3472036842446538,0.40004703499365357,-1.4521546192027952,-0.043797531129896816,0.6463609533621292,1.0851022287120577,2.196154926539119,0.6159460251858269,4.119873767856314,-0.816134781178278,5.715191208987831,-0.5586650080083384,7.691134081598317,-1.9415138017539697,9.513819348952035,0.43249976860642236,-1.790900532378496,0.24871057450758466,4.666913636236067,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.3881604247562367,2.0475491770423973
740,25.826670354742344,3,0.8760810679754232,-4.94839475185045,-0.5267085760022447,-3.3481723291670944,0.5261051051181393,-1.6362820896719277,-0.14012553848513942,0.4445470355521139,1.3018827606156305,2.2784957422953154,0.6775023849052024,4.350135516903991,-1.013990107976758,5.713730782153567,-0.4901831375609884,7.688348774371827,-1.925683443024658,9.27295394359569,0.4327926606852052,-1.9628644390402796,0.28526496577735194,4.751394336579773,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.5551126371978627,2.0458408045917493
760,25.361741044381404,3,1.0916923030649635,-5.0623856221050065,-0.16795785887029457,-3.5721759899283327,0.5479549071281733,-1.6522400438389608,0.025079898077847496,0.44337028681502066,1.1012512088364201,2.279338909844727,0.6825596593832937,4.357610863997408,-0.6836894267134901,5.591138978925167,-0.33154103373297916,7.689484812480713,-1.6696892538141705,9.376755812021928,0.4837361458709175,-1.9857047405405395,0.30479455172716946,4.777370118677482,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.5551126371978627,2.0458408045917493
780,25.061244001296615,3,1.0941207127974177,-5.063354346771547,-0.2263692840998459,-3.573502126474571,0.550419327809339,-1.6565827034141236,0.0990736601541995,0.20729673762097056,1.1953604361405263,2.105236758627943,0.6820865507298954,4.327510964945421,-1.014625018975253,5.556851083545821,-0.27321826171013486,7.89732003648617,-1.6892499768836586,9.38124093137804,0.5047525308133483,-1.993796493150684,0.3049363125251385,4.777524959391755,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.5551126371978627,2.0458408045917493
800,24.37163057069764,3,1.275995864963909,-5.162308189223916,-0.3014833960676724,-3.7991075600100688,0.6592365237985129,-1.8756276232195597,0.09468539226996464,0.2019164032985442,1.2948942885576291,2.0872302015478263,0.8956617193203069,4.225767677326994,-0.36678715260142214,5.584123455531503,-0.33706204870083645,7.899941185063129,-1.8373401700296037,9.559658462667155,0.5525818238321238,-2.2157455866228215,0.36590749860245825,4.852243313617628,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.6327958108090668,2.0444201939763644
820,24.198467557333625,3,1.3171367933414233,-5.167834706863939,0.06121435041690759,-3.8063043214162753,0.6614544259161304,-1.875408661635578,0.4343972524356756,0.19717824140661522,1.304176532631974,2.087303007904474,0.8922541070800944,4.223772371127313,-0.7234173597952389,5.783572002466185,-0.36283564864200235,7.67214604926321,-1.841667932069033,9.49502420998515,0.628498491087889,-2.2262435299622396,0.45235143624510354,4.904602186143471,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.6418548945668991,2.044425922306185
840,23.936096395784837,3,1.3019852003612482,-5.153477829254156,-0.37945146601416035,-3.8075971911233184,0.3934425451606578,-1.8501614957614274,0.34924486740722127,0.19770764781237565,1.5405342715927501,2.0862508158604425,1.1394481514321018,4.204790762141723,-0.4068681278882833,5.7816583465878,-0.2742380184764941,7.664330876388982,-1.5635357068906863,9.160190994433439,0.628498491087889,-2.2262435299622396,0.4862337484500841,4.941097503525014,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.878504603914112,2.0443334709334735
860,23.10454803401678,3,1.561518281547504,-5.1514687735168785,-0.012529052067039581,-4.046025438191855,0.4115386388923996,-1.8513331902733239,0.3614052828729575,0.21080689084871573,1.5409295495652202,2.0860522548269422,1.1412604591275368,4.20346023076416,-0.4088115358385236,5.536046995329581,-0.22959968307459677,7.847739921649228,-1.5901151703831105,9.3012388595055,0.628498491087889,-2.2262435299622396,0.5458123778192794,4.973639335543108,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,1.878925868101689,2.0443493543913296
880,21.589631496586442,3,1.5554908114522452,-5.150086565341934,-0.27518294694778,-4.046463268689536,0.16429700153724092,-1.8201803101687157,0.3727487965014782,0.442708561890065,1.7364935236786994,2.085228306834727,1.333163473006092,4.063884474736952,-0.3914030044246357,5.535085322007848,-0.2228999952265056,7.907221719736659,-1.603416404655091,9.311133049526449,0.628498491087889,-2.2262435299622396,0.5458123778192794,4.973639335543108,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.0745242294533695,2.044154074920427
900,21.291980928895125,3,1.793910032548541,-5.224874955305047,-0.004682289202540435,-4.009362589169881,0.16365706469148433,-1.8192753847364842,0.3838192746831348,0.4385228603012391,1.7861730954273178,2.085037822048157,1.3439559879276195,4.06327638147779,-0.2612769982194836,5.778616433373254,-0.21460113725937746,7.707694367303004,-1.7596014703610436,9.474336114364057,0.628498491087889,-2.2262435299622396,0.6222141209178532,5.019507820616873,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.1242675780162052,2.044257274008201
920,20.609044542601474,3,1.7941310601991072,-5.224909068971778,0.07233326955345465,-4.008017888649295,0.31345029717866346,-1.63705079057605,0.6244967497795817,0.43110451653574056,1.8759858624547636,1.9060122778891067,1.352793380639561,4.307952564647589,-0.2715498976911823,5.778195164046049,-0.1795669187315665,7.664228619281397,-1.7317617728887378,9.160381791136983,0.628498491087889,-2.2262435299622396,0.6341668380354019,5.032370419128533,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.1849322873939414,2.04385772183744
940,22.128848462978908,3,2.0193896635272957,-5.317424437585492,0.4472878702649399,-3.7566130617918594,0.3214859632465905,-1.6245475456471965,0.6246262065518704,0.4315131102359334,1.8759938643620497,1.8944274708211706,1.3536350752878983,4.299258127163695,-0.25200209099628235,5.545711882032862,-0.1868469433592692,7.661581135712344,-1.506404986313035,9.201404383523931,0.628498491087889,-2.2262435299622396,0.6443831257539343,5.043455846539819,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.1994552724514054,2.0438678241331085
960,22.70008595521757,3,1.8321954983597073,-5.317436438106384,0.2573626298891072,-3.7572546729594407,0.3215655564282791,-1.6362857575346301,0.4622000844403309,0.24635501927430836,1.702115166951888,2.1391686101865317,1.467719685893007,4.063929631882976,-0.2535769921384252,5.531535548319212,-0.07514251723355247,7.885214895118671,-1.5079137319228846,9.202209720931258,0.628498491087889,-2.2262435299622396,0.6443831257539343,5.043455846539819,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.1994552724514054,2.0438678241331085
980,23.49811922870576,3,2.0592902075675976,-5.300631291727459,0.30487403690609627,-3.998869827592884,0.3261427518239408,-1.8758215087168908,0.4626837768583538,0.2447112736504013,1.7895511369031807,2.1386591134675648,1.4835877325576226,4.05805779950702,-0.07273404236135539,5.548322578094239,-0.0761336897456355,7.886635618668654,-1.6879470035941084,9.367126155396509,0.628498491087889,-2.2262435299622396,0.6443831257539343,5.043455846539819,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.270760183784285,2.0438680298472223
1000,24.54073090078844,3,2.0601331711376334,-5.30062992834755,0.2992953510577534,-4.007173561565956,0.3256839846129074,-1.8774065891876912,0.2796273944882022,0.08053245592184205,1.6085419054385577,1.8943407350923929,1.4582282611255897,4.061513542246902,-0.07226380279636224,5.773290438463658,-0.03393124754710053,7.644402108090956,-1.6700154990793585,9.28747425963634,0.628498491087889,-2.2262435299622396,0.6655190627119293,5.058471434779308,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.270760183784285,2.0438680298472223
1020,25.929087016936638,3,2.0849160575603296,-5.2945797847836005,0.28996693231776094,-4.011550460102267,0.34916966173888087,-2.1197410661358194,0.2792146998448799,0.07864733173081451,1.720064780499233,1.893660171421432,1.436479647060068,4.297252878507624,-0.07306861437676604,5.774493967931197,-0.02655198401833858,7.643102228629416,-1.5245275850588385,9.112856717656541,0.6600445759921156,-2.2537107995999714,0.7019664892822409,5.083652685256711,4.321627481813913,3.8580630809753877,4.677176430493965,0.9186659403556208,2.270760183784285,2.0438680298472223
