time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,477.77027817326297,1,-2.127844036642802,-3.114673870254075,-1.0979259048501722,-1.2705697521545307,-2.2784251621130043,0.5162770537233614,-1.254015990136213,2.311009868048375,-2.4712887283031986,3.9754413802109436,-1.4414057565660976,5.727135570076245,-2.3064087862511298,7.441607563735672,-0.9395987276475746,8.855916787436989,-1.8884011736068649,10.820119696202514,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
280,409.22763744979056,1,-1.8798411372794444,-3.1230542740276785,-1.0895968545547676,-1.2734053481211625,-2.155303590168775,0.27198330984156394,-1.386705096755319,2.1871881652699026,-2.4911698020391,3.9978757713688413,-1.3594609872766523,5.588902818880585,-2.3404224281198363,7.437669401705164,-1.0134814772256118,8.863895080946216,-1.8892535269907083,10.825110962970998,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
300,352.2880142493544,1,-1.88503324631713,-3.123962905897711,-0.9702999540109432,-1.3662429759711785,-2.2775027053215355,0.2669601924470427,-1.3544292302764125,2.140416778522748,-2.336925713681318,3.9905632813883685,-1.2650628835885886,5.578677625873785,-2.1228837066915878,7.228384242913446,-0.9168403175580704,9.042706646747229,-1.6398956551014896,10.795435612973664,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
320,356.30095411422514,1,-1.9428590966887744,-3.177145989423467,-0.8696036938964713,-1.3679688093218192,-2.0669532070019954,0.2252122917998085,-1.1368308752919933,2.1362182414673057,-2.2667019999798472,3.8071441479393573,-1.2433413012394108,5.560613340479374,-1.9686000719229741,7.202173990205603,-0.8189040808133723,9.042689578471741,-1.6391225130055758,10.795377830678873,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
340,2645.634938670067,0,-1.9500649720958239,-3.313487772733594,-0.8955780760709962,-1.492519113539763,-2.060646806799502,0.18457348840361743,-1.007504771371656,1.9752644904287087,-2.1565110550780235,3.8035308849275586,-1.105795220067026,5.372900908679704,-2.1008229889354357,7.195757002958612,-0.8682012572726692,8.83441251439807,-1.7185843554529805,10.781635185192972,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
360,5894.280724910712,0,-1.979729842540898,-3.431094534322848,-0.9968941100395239,-1.565177797339074,-1.9449355284105687,0.21345630227409362,-1.0094148206818323,1.9737134490187234,-2.0865542070124525,3.5916480334565355,-1.1072307752688486,5.367762156689113,-2.008623306529671,7.063304279944922,-0.8650066287823712,8.832492014863695,-1.7345404254382053,10.787295271024643,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
380,13992.563650275562,2,-1.97967960645743,-3.5422615324789506,-0.9738139884390971,-1.569349364867816,-2.0198058560972316,0.24203283968136857,-0.9297466997676709,1.9157314536986463,-2.2315504476277974,3.5881285399799894,-0.9569173741465262,5.22467856127834,-2.0190540499847103,7.061067533928413,-0.969890871805493,8.946285189491576,-1.7175024721177137,10.76917615497936,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
400,30095.093576088395,1,-2.0287777253325556,-3.599214792578535,-1.1391466782008364,-1.7394140318503395,-2.031425926154991,0.23430601452903754,-0.9938372049863233,1.9138047650695593,-1.9070742400928269,3.577470869973862,-0.9102958820679901,5.22461448543031,-1.6817504004079948,7.229314941138229,-0.7058760815395753,8.997268270558761,-1.6520251358150477,11.003073158350254,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
420,40705.12669584145,2,-2.0374379376025993,-3.7761697046429576,-1.070605917254064,-1.742390841081568,-1.9635859305685284,0.023892898117681693,-0.895068386506324,1.8608157682789437,-2.0581975441733094,3.576929480247216,-0.9029162335870753,5.3971544938545035,-1.7427939536842865,7.234922366486815,-0.6908545819279595,9.009947402540682,-1.6487246752655373,10.87813249335957,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
440,54249.969016067604,2,-2.0320647999292207,-3.784224222306615,-1.0397675377839,-1.9509823550642968,-2.1349748927454497,0.0171062695751788,-1.0581638306521624,1.7203403723144366,-1.7651364326197856,3.57044297327795,-0.8870654351716836,5.441879946849841,-1.7112527021835255,7.452825688337195,-0.5604759992264972,9.19696806346337,-1.5404178738491945,11.100141262589819,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
460,59333.343941046754,2,-2.004883584313487,-3.7926904525367404,-1.0780882246327093,-1.9513380001725154,-2.1543594041683636,-0.11368279466798836,-1.0329245135519178,1.6939876042117545,-1.7037155954910472,3.566910682470989,-0.8547962337851556,5.529577205965164,-1.707055503820602,7.454772334082176,-0.5522071664770649,9.200108823916931,-1.5402094049743105,11.105008457808436,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
480,58767.61545617606,2,-1.9980650160631963,-3.981972331936835,-1.1331990772239735,-2.046200274101884,-2.0948782761794678,-0.21966704917068958,-0.9017397406873786,1.5720347652637792,-1.7254799797478138,3.570546634249582,-0.7448721457966803,5.641923190616863,-1.6610676255599222,7.571974312680946,-0.5991013653692219,9.355313322352401,-1.2761139882173609,11.075482048531912,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
500,49588.976907977565,2,-1.8636294449711501,-4.017710479716825,-0.8993531570237046,-2.061760440601535,-1.6985621848924033,-0.003594422210537296,-0.8509947809295813,1.5829939193090699,-1.470653539355789,3.716678785332565,-0.675768812647034,5.840675519574127,-1.518033214329182,7.7041890029214555,-0.3624760923194228,9.358159507000916,-1.289907058026944,11.074496982804877,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
520,50109.470532102496,2,-1.8637192144042658,-3.9331364904143418,-1.029045299815432,-1.8712238681637796,-1.871738198421259,0.02893653745591629,-0.7180177162593331,1.7852075047306015,-1.5401273898809968,3.718894018131971,-0.6567980002871239,5.871368024838862,-1.5548072149201757,7.699552179780224,-0.3182172794015581,9.268534921019494,-1.3958361924107279,11.167964498129221,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
540,38752.05735548416,2,-1.5954639306574867,-3.6377385729308913,-0.8441035552688652,-1.8412404653850607,-1.8500512794180042,0.22585211263256144,-0.7175961019040737,1.7875608153287663,-1.4345528384145045,3.952914682238243,-0.6527789069757048,5.867117371612473,-1.6225561246438607,7.637512323347989,-0.5043158673882657,9.269066311011956,-1.3980513566881716,11.239725075720244,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
560,38939.949244802396,2,-1.6118108498935206,-3.814631430153776,-0.784289946539275,-1.8380297106953642,-1.6952657649693341,0.25650300070985577,-0.6210092364399549,1.9952413796714676,-1.4575078351730508,3.954820694117437,-0.5921089504773267,5.707217367632763,-1.8217009160698492,7.63683835549279,-0.6042923990531213,9.436069630596247,-1.3691600062749822,11.18335582618493,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
580,44221.32327726496,2,-1.6558068915832371,-3.3507569275562283,-0.7085446563504074,-1.602587616506354,-1.6102926366494201,0.25389652258286255,-0.5765978260760838,1.990626969213067,-1.5339409035135965,3.721657191106176,-0.46622924289198164,5.701120664583831,-1.4352951154986624,7.52035060335305,-0.364515429537112,9.471106321770547,-1.2405748838057935,11.407858921774222,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
600,52013.98866133698,2,-1.655873431199019,-3.632619134381388,-0.7084946071534204,-1.6069212260405332,-1.598958632905441,0.018269425616375012,-0.5374648523942949,1.9127975669666002,-1.5375446823728958,3.7191813301389223,-0.6200826989653985,5.513256726202761,-1.5321496677243254,7.518701807721686,-0.584281062650982,9.372233870854831,-1.2402640395509736,11.394820416841302,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
620,46617.20027437074,2,-1.6571337714008594,-3.517662910216454,-0.6244077406939579,-1.8051220739734746,-1.6693590807529028,0.015725993391679016,-0.6281955499418308,1.9106024527128627,-1.52596614092575,3.6989073639208527,-0.5139131078557442,5.511495669917761,-1.4751687829812168,7.337477606104196,-0.34991678845393626,9.304874162612794,-1.2455152498397448,11.232623138442607,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
640,59417.988545308224,2,-1.7472273676603898,-3.718876373307511,-0.5863953330992668,-1.8119668131329862,-1.459887254289854,0.12118837124883963,-0.6536135946564916,1.8972070916995147,-1.591078136759443,3.6255534721626823,-0.3203501674180369,5.422651643349371,-1.254669489406573,7.274868950250081,-0.2448324096870904,9.30067699309522,-1.245003762484861,11.165294068928446,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
660,80054.44112942295,2,-1.7488990549086099,-3.7111883588136676,-0.7842695481505131,-1.8032784367418706,-1.5635989461234365,0.24708945291786155,-0.47253571298656083,1.7572239923916475,-1.465849683536052,3.6189835428986807,-0.3087602632358619,5.307079686753966,-1.0720909512410883,7.085572589847152,-0.2740341740769443,9.144495322218873,-1.147709827355372,11.08600851891517,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
680,75294.11885713166,2,-1.4912385628046203,-3.6907813777272285,-0.6157854955914963,-1.8021449142160946,-1.563700422890626,0.14616226763415918,-0.4655074622182813,1.7511460154604759,-1.280692014883841,3.3896621972380174,-0.20714359362481383,5.259588278047898,-1.1591941617577082,7.038738740622753,-0.17113983433577395,9.141537769339395,-1.1460034520497162,11.017646911496557,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
700,68667.89049841891,3,-1.4958358180241187,-3.6777265072822756,-0.3074917678882718,-1.8044687652316433,-1.4837617278524036,0.03952530798451315,-0.2934924781644639,1.6612044847513419,-1.4750503132001969,3.3872161334270654,-0.25063970716008277,5.099803983092217,-1.076138766263405,7.03913683089525,-0.32259408068964524,8.905719420219357,-1.053273326457282,11.01279119285711,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
720,69152.09817689579,2,-1.3924490859608607,-3.6706140681193173,-0.4013694038049307,-1.8050985202411811,-1.3547330788298197,-0.08322993954511815,-0.23704714287677464,1.6605832139653571,-1.16483156153711,3.480911722733518,-0.1648215586703714,5.112854932687554,-0.9515525014234032,7.201368845807685,-0.1192989192419347,8.8985305760298,-1.0513298887683202,10.687873959958534,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
740,66033.50061210462,3,-1.3892173167838782,-3.76430898997843,-0.3637486118304867,-1.812062119056834,-1.3863483532150527,-0.0934129920081932,-0.338808371567644,1.5958488101822192,-1.2634196417645887,3.4826577267519627,-0.07063296402668362,5.319169416692074,-0.9512784122674196,7.204001151702685,-0.019459315000211586,9.067617261168262,-0.8663761215750481,10.818007397110295,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
760,52471.20451374523,2,-1.4384089579149992,-3.842958250770728,-0.44002669159754637,-2.0160180504853087,-1.4100079738766786,-0.0981866283342423,-0.15971527376220918,1.5963526371845804,-1.0416980490547099,3.702047235019923,-0.05577459040411736,5.320826306056889,-0.9630189359688093,7.193379715868972,0.05491629012405541,9.072559621061151,-0.8008384673305531,10.814089294138615,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
780,55560.54838391019,3,-1.4502758073030388,-3.9250851475529647,-0.18245557965753378,-2.0194012201416434,-1.1524813571872639,-0.339278736044768,-0.3883246897255994,1.8257569947796006,-1.172165782300142,3.7286846033716032,0.048525515938041774,5.50540874209984,-1.0875114055273487,7.193048287925643,-0.002469235763189248,8.87976988712743,-0.7977668198386725,10.801476349315525,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
800,54752.80293984796,2,-1.4397534650562207,-3.761548202090114,-0.24543466625229748,-2.2281735981706845,-1.267976250233558,-0.34041936534682815,-0.2933505541883552,1.828057931064563,-1.1319078981327073,3.9391481991080233,-0.07155458169625017,5.506125990405553,-1.073901720180929,7.155121207948958,0.0849596261568295,8.865578547848772,-0.8963385490477189,10.797381779263823,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
820,55083.29423176835,3,-1.1977705007696664,-3.859157179152202,-0.08339611579606432,-2.235707687766601,-0.9540893717672687,-0.14090904091655987,-0.3054738166164648,2.028465241161051,-1.1590653860301812,3.9759329883996437,0.011879266508037833,5.582847111923658,-1.1204267422156748,7.153901626855815,-0.028436540649861453,8.869222767507054,-0.900337095668647,10.755458257655025,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
840,57966.246882977546,3,-1.1981132789215103,-3.858235640737714,-0.1724256427630817,-2.032646779817453,-1.109354904262676,-0.1335228855956343,-0.28263137297478447,2.076252532763874,-1.0890371972592845,3.970903547848899,0.026413368382573132,5.588842255019424,-1.0615387414341377,7.326107995373866,0.007167883216507409,8.967455394507265,-0.8904857577219771,10.993908234697239,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
860,52714.234745181726,3,-1.1553359668251475,-3.92690604295315,-0.10577218450278769,-2.030683026524252,-0.8818146670757416,0.09093393156615825,-0.2935616637806917,2.0683286839977466,-1.2714373735431466,3.8373520259401404,-0.04696123770340854,5.553987404507002,-0.999799549394176,7.337750578415919,0.21908347028313635,8.966429482578326,-0.8900062981143833,10.746891305945775,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
880,52670.424967527295,3,-1.154875123149305,-3.9949110751539445,-0.1233737718790826,-2.0265255473880526,-0.9305517963624557,0.09299433226881548,-0.23902197181224416,1.899769725150203,-1.3482248050912609,3.836353693370143,-0.07965608635112509,5.5528116276394135,-0.9909379126655444,7.340450583346161,0.183237923706296,9.05832112187532,-0.9129071954728425,10.710140481023819,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
900,49638.753606082195,3,-0.9018175138120936,-3.9545029236614537,0.031713373819242996,-2.0206931308023517,-1.020999528913442,-0.10993262312637131,-0.15429310970768473,1.8637095670771568,-1.0596239262279048,3.8214928598125146,-0.012182798602867528,5.562159332864808,-1.0677887476841863,7.532995858483749,0.03232391119620015,9.078451734114314,-0.9179719804573792,10.981615763048431,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
920,46002.921386963615,3,-0.9024505272320307,-3.976195654442711,0.12087835785588696,-2.022454274948551,-1.0192255427909955,-0.14377584937407617,-0.1926562670981946,1.8564054498204983,-1.0932896092657443,3.8225791602334978,-0.1625433013599331,5.776956859492268,-1.031958421692854,7.5349798582602325,0.04820761183723565,9.215356299829972,-0.8991664523078324,10.970981758251792,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
940,35389.6984630887,3,-0.6269262824048627,-3.917090910571105,-0.017181677951793484,-2.0243405990144208,-0.9143298066087877,-0.14263801586336466,-0.08600406744384692,1.8554534395216309,-0.7085129824716243,3.8173658263147328,-0.11516141059947715,5.783744543668397,-1.080509475339632,7.646756719220656,0.16893577109151137,9.279555430845823,-0.7964508081838384,11.153416121392402,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
960,31188.87986413786,3,-0.6500205732281708,-3.9413787284563786,0.30263376210734805,-2.02509645938677,-0.5530300038274298,-0.14239113815441717,0.1015981070391545,1.6871154222456912,-0.7094773848215254,3.8172680137215025,0.04822513166481457,5.924380685883503,-1.0643674000370027,7.653369049756048,0.12754289799938157,9.409961648425906,-0.7875871935493286,11.178662067077601,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
980,26514.166148127504,3,-0.6472380753768274,-3.9331199644143755,0.2953783977455511,-2.2117135057502426,-0.7365173188670473,-0.14438678390719817,0.1292101148396978,1.6474297026978872,-0.4685348285144624,3.689586921998628,0.08277122830728345,5.928934111175372,-0.8278379717748066,7.8505215800672055,0.3091986143150427,9.448630777318336,-0.5444293266740579,11.163182741121938,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
1000,27233.702469841228,3,-0.717998895905192,-4.174175395643836,0.26693977380931067,-2.2175885241017665,-0.7015601908171798,-0.39079011371321726,0.15438599579110734,1.5401663366128557,-0.6008164991651153,3.6756658647014864,0.10854853639651729,5.744279910922811,-0.8297817695621599,7.857160881525722,0.34863877265958854,9.446520739937018,-0.5445828222651958,11.162916250221679,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
1020,33418.251962954804,3,-0.7184419162993301,-4.168179359163352,0.2644914745614435,-2.385940818101816,-0.7037690327431056,-0.3945131633606276,0.30223535226870313,1.4905929572303867,-0.5962307955280619,3.670253994497643,0.2063133613951944,5.7154513386270205,-0.5867661946285658,7.779048995158463,0.5290748025073402,9.392860871812397,-0.6487384974344461,11.268914157413843,2.204737176544028,-0.27818355754122903,0.1366014475413284,0.2537328057924477,0.8918044810098159,1.339945745879736,1.4542854034446444,-1.03804492077519,2.9261444865428885,-0.07723009934638769
