time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,41427.021405409134,2,-1.8179470113992673,-2.952687415315801,-2.4190393806683677,-1.0076099980531334,-1.0397676165689713,0.5309245256041719,-1.634207678425946,2.3201868079524433,-2.3707733711371723,4.362923220528525,-1.1115714850744802,5.765036015271182,-2.2615829055534227,7.251593360990142,-1.169509992884489,8.895199395912824,-1.8853270730574885,10.867190507682384,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
220,32297.42979857549,2,-1.6940869807531023,-3.0676295104917757,-2.3564610756786197,-1.0186890244869358,-0.9578040466268247,0.5198956121762734,-1.6858350987739095,2.4993690090473537,-2.4124430022686,4.374045669263874,-1.0559565124938781,5.7648621268995806,-2.179203822039739,7.382163581684792,-1.012004468923847,9.057060637101689,-1.746668349421739,11.062909985111954,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
240,29923.50454845397,2,-1.6928660232548385,-3.1570685531309337,-2.117847949240118,-1.2150386233573935,-1.039687314020667,0.5964620161207824,-1.6958822033890695,2.558581764789546,-2.487144204581412,4.340831971967294,-1.065981492214505,5.753013037300802,-2.0861323602774644,7.382622270471879,-1.0099645606527972,9.060944305590116,-1.7464244650485723,11.048585844456241,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
260,25555.505640173982,2,-1.6049888827715677,-3.2716897723915626,-2.2682381305066888,-1.2170556342758303,-1.0056155687540662,0.6584447532441138,-1.6957233635854574,2.555192348176711,-2.644779197550707,4.33956343973415,-1.1790414932471678,5.678878457769435,-2.14879884972674,7.524090302663092,-0.8685277102391715,9.230353183156971,-1.61459272954303,11.129971474054155,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
280,15903.834438084814,2,-1.601636926313962,-3.296680619866418,-1.7401267185415086,-1.215078026269069,-0.9385206746306152,0.5550471099108794,-1.5309029359980293,2.3749931173923757,-2.52688777327362,4.157654780210608,-1.3520531797550113,5.681544860021342,-2.068258614559932,7.529742136690274,-0.8543594018961074,9.234487689049397,-1.6118202450041252,11.238890453717861,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
300,588.1605757964567,2,-1.5319745016074795,-3.26485666757008,-1.973255484219356,-1.215574280681817,-0.8649512019226808,0.4361255978425246,-1.5296845147669564,2.3729013717207135,-2.4967229732002427,4.160294617250939,-1.2280272090755022,5.725396366053244,-2.0778424582425874,7.534827056391839,-0.862814050900137,9.369256251512805,-1.446723787574329,11.19533890349399,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
320,193.3895055086676,2,-1.485252649812614,-3.2434727348280754,-2.015921688150105,-1.3269293299607896,-0.8634819026801444,0.4296192857863058,-1.2932749094192757,2.3315722194058486,-2.3541949358188448,4.124221605224429,-1.1250326981277987,5.728106720114808,-1.9043543625644865,7.770106796942292,-0.6656071969916173,9.377244502165995,-1.3620035475383485,11.204765427470859,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
340,176.23428477406057,3,-1.486442202888301,-3.450696773139203,-2.1007294386036923,-1.4254238677563453,-0.7136098997738518,0.23948689226245623,-1.283180022974367,2.3274173366052846,-2.133736754828663,3.9413981761361465,-1.0192961795689692,5.9068967548204805,-1.9301472973390712,7.772746218942796,-0.4982877959613008,9.294957731348441,-1.420325917671529,11.20228415170013,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
360,196.4195866694703,3,-1.2372797068479553,-3.361032983692113,-1.8487243157372624,-1.1998397669784961,-0.7076519332594577,0.2392631269957337,-1.1421356638170117,2.122654824652964,-1.9631724989438553,3.947171050651551,-1.1278462280584216,5.908269437434367,-1.8382775487975533,7.900381004691055,-0.47858839696294586,9.295346292337095,-1.4388753156502916,11.223083733487053,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
380,256.8541487235102,4,-1.2376483201191024,-3.061129810292269,-2.0873768100476178,-1.1840584891333021,-0.5813444543999595,0.31338377151308217,-1.1419142660007258,2.124201033299521,-1.927416762746402,4.186011166261575,-1.0288027590811235,6.109830652419194,-2.04130657174702,7.901470511979826,-0.6122829158902701,9.370081432441872,-1.4338862027308168,11.188891492795747,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
400,264.7725830004996,4,-1.075113049807451,-3.1971795827020326,-1.70654720140644,-1.1840352899002942,-0.4742263103153239,0.31804762664803143,-1.2008784797804526,2.310913744821285,-2.0119444849164307,4.189871997313977,-1.0037917442939472,6.129887192646938,-1.9431171486833132,7.829734957305735,-0.6377638972164623,9.439821111716077,-1.4028370080553527,11.437010768090408,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
420,266.7914609079849,5,-1.0748328860323428,-3.193867363957614,-1.711817142897258,-1.1359257747827662,-0.38923701661950805,0.511041711156855,-1.2114440420786572,2.3657673144662765,-2.0168229935653095,4.429737382512082,-0.9869597772246033,6.041492624621488,-1.8899994843092602,7.82975638470255,-0.5505139022881513,9.43837634267293,-1.4024055075540813,11.366427779540686,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
440,204.04709701523763,4,-1.056745182219312,-3.0916593001117576,-1.7798774964967286,-1.1347667480161179,-0.335964183087583,0.5127994628707682,-1.2142898083242148,2.369159595988975,-2.0534959891940465,4.432057708841789,-0.8741796034753646,5.9850068425366105,-1.8079390869752026,7.815868507862738,-0.6392554234161638,9.418818540687019,-1.328517454917264,11.33340795984767,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
460,177.81651333980864,4,-0.8278606428108028,-2.9264250901401,-1.5602720363932392,-0.9057027786320606,-0.5184395612962271,0.6373480291544826,-1.255464968445924,2.6094876024824476,-2.0384175529705684,4.410978218268647,-0.8110150012234623,5.978773411971336,-1.757014225797864,7.714530886230955,-0.5000510809377461,9.417258226889178,-1.3174607317918832,11.454206858162536,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
480,104.5159629701798,4,-0.6796835308866098,-2.7268785682611734,-1.7146725115887151,-0.8900954235328246,-0.3385249593145774,0.7055479766253135,-1.255820944037562,2.611435121840185,-2.224495378609197,4.405619184020791,-0.819622341344896,5.974116082763135,-1.6840869762826334,7.720692964535788,-0.5602595249315245,9.536351618237973,-1.0676108256468333,11.425526298467124,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
500,91.32670561597243,5,-0.6354501493438118,-2.982445671733876,-1.3929827429625532,-1.0303502418032604,-0.3424624663323954,0.700055878445802,-1.077561738691477,2.4384566784522073,-1.9206521712192333,4.229295060188917,-0.7602098891702627,5.975548604679523,-1.604407774681282,7.9530880471690235,-0.2857784607289511,9.538239865393543,-1.0671592487617285,11.433173567725957,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
520,76.52652717158394,5,-0.6377386166773764,-2.9719186706873506,-1.5881131004697786,-1.0347152042141186,-0.1452024937268337,0.5637185292334539,-1.0759444696987046,2.4361048978917457,-1.888346023102406,4.200912238072669,-0.7563786851277201,6.129532033130924,-1.581667461094927,7.953808543116263,-0.27888281265857384,9.510364806794978,-1.0946391611603539,11.39822292894397,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
540,59.94460550675628,7,-0.38827879064866266,-2.9647388503151535,-1.1997006303329976,-1.2683655238552953,-0.15438151198210814,0.561426586989036,-0.9371360201102599,2.2333091921049686,-1.7143067590534495,4.204416249418004,-0.7875351397755155,6.131369281721877,-1.5503116532282313,8.038943825789346,-0.19820813758952016,9.511091231280897,-1.1081309527578407,11.504166798685139,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
560,60.01672661992767,5,-0.3876643070751926,-2.9764347024624174,-1.2865492538920433,-1.275635970095509,-0.04359476893450753,0.35761448188358336,-0.935112838812618,2.231496402701982,-1.5558526815016964,4.412699530397116,-0.6866317039924608,6.138625574434906,-1.6364656031110165,8.039186200639538,-0.3202517695359606,9.609347650532243,-1.1031254681213203,11.436372151621699,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
580,61.66486506542058,7,-0.24248954550357338,-3.1701709429636864,-1.2722045546547038,-1.2814111103497692,-0.20858918644229485,0.35149868325272837,-0.9606689526798058,2.2778766812075064,-1.7803937285442943,4.41695179819213,-0.5927561690874719,6.136352132306571,-1.3311496202387596,7.811695486087642,-0.21602686786589143,9.684629763181047,-1.0111650373464993,11.685159770637089,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
600,61.92030215360842,5,-0.24145593398061682,-3.1742224902573883,-1.3563914474994383,-1.4949362230826555,-0.23542719821599567,0.5402386411414628,-0.990673955509491,2.4733414212097715,-1.7362067133186265,4.170305013201332,-0.5476740454253552,5.938698057589421,-1.4356333950627689,7.8058084165268,-0.3247914386767812,9.678960243593473,-1.0113692062712474,11.581314867804863,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
620,58.42130233925518,6,-0.07094024368723395,-3.335395625522878,-1.1913995986638437,-1.4963125523069631,-0.33058067352529497,0.5444881425505552,-0.9878004153182605,2.4648774815960754,-1.7543302895790727,4.169307626782001,-0.593533317674795,5.925082820410634,-1.5391329385683772,7.677374790977677,-0.3857856042461376,9.494980563962644,-1.0607996996305293,11.501337491048014,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
640,58.22489344022521,5,-0.06638474011224904,-3.3467484458028824,-0.9091257854141406,-1.4917409245861042,0.004715724958582523,0.3905476990264892,-0.866040166584185,2.2591562872062294,-1.6458557597449905,4.339203725986079,-0.5108088572192735,5.924416540290845,-1.3488948622129602,7.674157478549769,-0.3080235384893406,9.494234700005563,-1.0608356468922868,11.481420258840535,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
660,52.19339045157135,7,0.06665016324743611,-3.393835659513972,-0.9346014749761478,-1.492689672389409,0.11442176466228293,0.3393233855306371,-0.8656227447303224,2.258283349976112,-1.6905328553780277,4.343984332997847,-0.35509915311944384,5.914803280452062,-1.3308466527651257,7.6801562228424345,-0.22328710000911234,9.569673573989233,-0.8043001067197282,11.460321329914706,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
680,55.10010472762614,5,0.08809128210449746,-3.514579873896669,-0.7814259107190167,-1.7103333864941175,0.12435153828919843,0.3349966581245517,-0.6198433119653455,2.2541571914082326,-1.4094643912147267,4.31937032371412,-0.3081138549738216,5.916610330648185,-1.1123286621548907,7.9169659804388095,-0.07421163222832439,9.572079931462957,-0.8107528987178703,11.488901950080356,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
700,56.183984835225694,6,0.08954764818464067,-3.537882587513353,-0.8503439087292497,-1.7387476413142748,0.2530008912986652,0.1381577062492929,-0.6149272099852479,2.2509458016902437,-1.3505046730907462,4.144557646072338,-0.3134348746894742,6.1116090485187105,-1.271059730263555,7.919319594699123,-0.021286767855943856,9.685811779030104,-0.8144200989893315,11.474510139030965,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
720,57.54044594496931,6,0.24061315727940435,-3.718009843474246,-0.5517956814789511,-1.566717388661548,0.2607419600627954,0.13569309414580688,-0.47441048338242453,2.0477576407288276,-1.3705335028955352,4.138326163343436,-0.5251485003428538,6.123405642213897,-1.1675082859131383,8.160762048073316,0.043700187765435494,9.69712398948435,-0.8415373082541122,11.722229881217102,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
740,58.6237992184704,6,0.24100495776164532,-3.380536715921693,-0.6763289641645824,-1.5138907354019058,0.37209922328700173,0.3178238656599135,-0.47264714786708817,2.0461370397607315,-1.1007686240543286,3.9871011982346407,-0.4707242484805223,6.111568452538852,-1.2897622870498777,8.161113386351975,0.039739603180883876,9.757174553835021,-0.8367139406334876,11.5779382098503,0.3341504747900561,1.2841314776898312,2.539639933294384,1.6146443690836128,0.24599645418885552,-1.8983324362386838,2.976768198138058,0.9160314039592383,0.5183905765845419,-1.0583056097814492,1.735353735037403,0.5350681805126132,1.2535002066304066,-1.8675957278970272,0.5886183013798894,-0.4533983897410545,2.0479186905506994,-1.6749544253446111,1.3235636528077133,-0.3689509498693706
