time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,3147.9968753384555,2,-1.8108831294941106,-6.964821522213105,-2.6395799081207754,-5.13468554117602,-1.5585119519576192,-3.2817941023112507,-2.5444703224529626,-1.7443328473332935,-1.5327755580540177,0.03592893436256362,-2.5939346951748794,1.7257722990611168,-0.9735913621506247,2.877867061674969,-1.7587325427181857,4.817180126482106,-2.0855629516224683,6.695576056884381,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
220,3175.37202654036,1,-1.6886166107882166,-7.026535192962652,-2.6419170716030203,-5.136601863895219,-1.5660130659812095,-3.44726567926118,-2.612547121355928,-1.5526609891272134,-1.5306183722896876,-0.0061266958924655,-2.4611862107525497,1.7246911418356834,-1.0100350794208603,2.8785906797079606,-1.7801018779467854,4.912054672643731,-2.1044839857841913,6.9302228451365036,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
240,3098.1103719680204,2,-1.6744930868147505,-7.168774297670066,-2.6280074982015753,-5.34181764597782,-1.7495375590726963,-3.450624831917059,-2.5281471390100445,-1.5413934957262,-1.3034485954334274,-0.04127525386186424,-2.380790300004548,1.724030854390192,-0.9649642175873916,3.0453469966994517,-1.7124801988186318,4.816160133785456,-2.104413966243284,6.931696512388237,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
260,3067.850945651493,2,-1.673370685838578,-7.160000218874202,-2.772122359055367,-5.342050503808315,-1.6626640606555656,-3.4656453475569844,-2.5202323218689857,-1.6355559848547294,-1.299010258205327,-0.044480329050344526,-2.14155400440795,1.7243271960877704,-0.8245268323218502,3.0441109483092688,-1.6863889232462321,4.681588710726019,-1.8620376237613236,6.56237732385073,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
280,3952.0951010420004,3,-1.4489086575857821,-7.189832912339055,-2.1552430703510868,-5.132234048215633,-1.4370741124141553,-3.46371297913118,-2.3746453597380266,-1.676062688221533,-1.2730851434051775,-0.11084728351607509,-2.275398567426524,1.6653536479539148,-0.7930595626199957,2.924625924271613,-1.6832749891722092,4.6967366466236635,-1.8545414458629537,6.843084750861985,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
300,3920.019866452386,3,-1.4488759396959523,-6.892753393777624,-2.614413522972393,-5.127871591059281,-1.3554147183021472,-3.258848033277413,-2.4086272757798626,-1.662290408670968,-1.116579368384756,-0.1112271045353842,-2.142714654431966,1.6650643688779008,-0.811139592375892,2.924511386750985,-1.785042501403342,4.908507396896408,-1.8620243480637213,6.819991382958397,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
320,5866.2951810869445,3,-1.237542264405652,-6.877910647313912,-2.255183129076521,-4.940728506043081,-1.414015781186969,-3.2534180425873527,-2.395041203047442,-1.5301280380750617,-1.101990698701627,-0.05149629694958947,-2.206058312612034,1.5335878326136219,-0.8855149012081622,2.9337571909920404,-1.7856535682659904,4.911062882656772,-1.8627724741985234,7.010863067386839,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
340,15581.86301621165,3,-1.2321464060053606,-6.837074086403488,-2.172684847898084,-4.882894019127975,-1.2487085517466585,-3.0887766390601437,-2.3690282308010397,-1.5286800422748446,-1.1292895532395928,-0.05035868134385499,-2.2713657032645957,1.5288987745480835,-1.0098521915305239,3.1123210520211577,-1.6676247791732646,4.756545942741323,-1.8057013656886702,6.933746087261053,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
360,22183.911071847444,3,-0.9977642591140181,-6.612631682507353,-2.210093583135243,-4.87934905142642,-1.1830252008031197,-3.0493705593612748,-2.365196314974424,-1.5246392250310963,-1.0560820225775214,-0.018055707570390406,-2.0768301207919264,1.667867559979626,-0.7110598239451051,3.112587816094641,-1.6512866288458543,4.701286487519836,-1.7748971783581156,6.635258875430146,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
380,18878.946398453012,3,-0.9846969896455171,-6.810672750037099,-1.8809906661236804,-4.870448579186171,-1.1711551258247686,-3.0506744969951005,-2.2035651023821097,-1.5241311041695982,-0.932198022464994,-0.01757580773271469,-1.970222812495508,1.6841525669115462,-0.5193393953733434,2.9823294099599846,-1.7405309411795944,4.8168049379390485,-1.7726773845933559,6.9142115675111775,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
400,20878.495900689377,3,-0.9117526801080056,-6.768470213365662,-2.05940836307244,-4.870313649360631,-1.0105567697514934,-3.0527782698627886,-2.1355735879210482,-1.4048021121074317,-0.9327254956661439,0.04158509065029339,-1.9682043084691605,1.6814644509784908,-0.6173949249894797,2.9824916581858023,-1.84697939254906,4.843811912694719,-1.6575298853467144,7.022231233614012,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
420,30641.022450455494,3,-0.7377954458145262,-6.738876992434161,-1.7025363699168743,-5.104097695230089,-0.9420989035789389,-3.058387651051595,-2.0667592764749925,-1.3762585814287065,-0.7650340792157715,0.06769104482624355,-2.180757424429388,1.6720024637541477,-0.995765380150178,3.1563055748706232,-1.8993528864630873,4.9560375231079625,-1.6503474258057385,6.849343619611094,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
440,31694.325350020954,3,-0.7061086707669324,-6.804637393415773,-1.8328859316679167,-5.1129726820876975,-0.8556919410206474,-3.2175504923377583,-1.9194630771937915,-1.4925419457371631,-0.9612083526727242,0.07196731614451804,-2.1619891451675106,1.6727094095075608,-0.9934811534408818,3.1734170971288584,-1.998721184973192,5.044460786742642,-1.6103290312809626,7.051696845179016,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
460,35772.10681844813,3,-0.5858860409267663,-6.942113117144291,-1.3793309004366487,-4.905434660625405,-0.762808708832921,-3.216658324000592,-1.961245937557194,-1.5013683047329138,-0.7742969323567463,0.24556898643601252,-2.2104507273441145,1.5736104982625243,-0.9958869721266239,3.343431949435049,-1.9830733809219794,5.046876143482042,-1.609922994817056,7.091131355945949,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
480,41384.585526019255,3,-0.5898757703017605,-6.66431292162178,-1.746342231029676,-4.8946077969341575,-0.6796198127423083,-2.9862552974588814,-1.7272625151859242,-1.3744157826932943,-0.7489291246859953,0.2461008516465216,-1.9693303701864189,1.5740447989708144,-0.7730931829513934,3.3479781624572946,-1.938746774978461,4.8036488721003145,-1.378072416088806,6.623828481700529,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
500,46669.87026687929,3,-0.33948818147007787,-6.686580532832534,-1.286176576590873,-5.01207648500286,-0.6891043414028648,-2.983663392779232,-1.849863577538669,-1.329795313857887,-0.5443157930382057,0.21335427435314572,-1.81756415610301,1.7758051881352688,-0.7631173693114934,3.3461788069889122,-1.9380509021675312,4.805452309116125,-1.3620913137073158,7.011985272812174,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
520,40745.33638522275,3,-0.3392836942428843,-6.6888178205136555,-1.5149107830082391,-5.118658747275376,-0.6654070603066466,-3.1713899815141677,-1.723887400687798,-1.3370441310983414,-0.5528621150625499,0.21359286958372542,-1.7730787971711097,1.778001938094497,-0.7453158850044777,3.329842093224259,-2.045833702632058,5.01178598664794,-1.2998524304079753,6.863273306359728,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
540,46549.82704446736,3,-0.17000940426529332,-6.853036235082582,-1.4274912157507016,-5.116277891790284,-0.5227704083064544,-3.1744069168411855,-1.6043259502236538,-1.509700189701787,-0.5717616546561468,0.22319859004708797,-1.8336101096139084,1.6463471622652355,-0.9400532914943096,3.329449148808897,-2.073431040267022,5.014098090146095,-1.291254206848094,7.014104670820559,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
560,42630.7041281681,3,-0.1636731651115233,-6.861158533693288,-0.987127226966481,-5.106270665870389,-0.5141996960531405,-3.1961577560402428,-1.6463785681423002,-1.5102677097320814,-0.5674840017809055,0.22324075004347854,-1.972929478705971,1.6114929477309359,-0.9469609812713575,3.4747459171020734,-2.084381820623198,5.189557531792809,-1.2902318955905703,6.975272084206006,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
580,53952.1808694148,3,-0.056232967971728165,-6.952765609140174,-1.1782321894213252,-5.106539736072132,-0.2883109371159822,-3.219608100065633,-1.5308978727751625,-1.452305437369667,-0.6062920171303827,0.23636240134698377,-1.8921380413200937,1.6192943702174134,-1.0387085279791481,3.502461202579897,-2.159514979777755,5.245310507843879,-1.162639349771021,7.166652922765642,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
600,63553.52325122947,3,-0.04181013313640625,-7.068408266398691,-1.100986618659368,-5.2486465758047425,-0.2986140778529871,-3.218441775848973,-1.4270500392835792,-1.449807548626017,-0.4875825787247383,0.23835769981801352,-1.85113645541848,1.7955969155357852,-1.0410329959921825,3.6039345915897787,-2.1218085316903097,5.3233558012201465,-1.16106297329147,7.180929643843824,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
620,65183.17846773441,4,0.04363896763709452,-7.11469078571643,-1.0409569771997513,-5.349512381972873,-0.308629921041232,-3.156506801114282,-1.3762626881118045,-1.57881467281236,-0.4350397411026339,0.24098219566996182,-1.7956652038998373,1.8020329975086165,-0.9171416359229017,3.6923809184294294,-2.0745174801164277,5.481961968929739,-0.9943173176155138,7.294181425796074,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
640,70009.5411858609,3,0.10895283354632834,-7.2411949799435416,-0.7402558795727601,-5.172062221921828,-0.09091429462351908,-3.154030436748587,-1.468350291564637,-1.6166493163063687,-0.5263353451223469,0.44928859045614045,-1.8577810175520018,1.817793685123792,-0.8991823532857119,3.7199078163869004,-1.8274968000641876,5.487975406524654,-0.9799315364764571,7.346888913741681,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
660,79659.85048040054,3,0.11064300297535823,-7.032040428967447,-0.7768777889354628,-5.152435030737211,-0.03469794319192365,-3.217409690487513,-1.1858809219704,-1.5953073584385464,-0.5737225609511147,0.4506028293076989,-1.9992664230365373,1.8179842415160905,-0.8719024583686947,3.728523080824885,-1.9248008359239595,5.596326723482649,-0.8673370794684934,7.445583420531741,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
680,75766.91062437858,4,0.2806436590366532,-6.960586280095921,-0.642909399848788,-5.14084812201801,0.1068104513032373,-3.217798129654356,-1.1398149872931664,-1.3894719387085617,-0.39741442044926156,0.3125226880136088,-1.736077891889419,1.9906734165424678,-1.0515881551454789,3.7342846299641588,-1.9057000235086723,5.598857912332238,-0.8564579539721966,7.511938754677134,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
700,67992.2131557741,5,0.2814430618283188,-7.205078016351261,-0.5907396650702745,-5.138920482469702,-0.01767378677728071,-2.9949295553366833,-1.230495712134264,-1.3940721083448457,-0.3749203939044432,0.3098542516561615,-1.6082184881031412,2.005779198064224,-0.914580554147673,3.9382880690756723,-1.9068905946141026,5.845640760994104,-0.722507694567506,7.624809079014605,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
720,69044.46447271827,4,0.5263763311930783,-6.844590149438137,-0.5828446170065509,-5.129505799347696,0.13262770120543133,-2.9836120807372253,-1.3089902725297322,-1.609093895800904,-0.46301601625283184,0.4721878323369147,-1.6421701743719614,1.8914876819449402,-0.9138360791442466,3.937830129795868,-1.7210676198075043,5.847414986957164,-0.7092032611245604,7.64991287591852,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
740,65706.94525253658,5,0.5279708526846214,-6.757100605435253,-0.5674218300060174,-4.893868200742498,0.12758133975552877,-3.007667102583745,-1.163902523317153,-1.6087999919021576,-0.38974269314659105,0.4762398715767746,-1.7875523102336288,1.8456818206445487,-0.8286656738470306,3.7563429815383635,-1.6993564694011618,5.8218232263661625,-0.708611647333312,7.648826645625378,2.213384856285055,-0.5449502247625309,0.9334535089746263,-1.3174690616641898,0.7094003258603239,-0.3400762292438513,0.27284578094256984,0.8626371828871018,0.39118455516569073,-0.22808304174228722,1.537862036408479,0.3764565091438028,1.7697934134979656,0.3210021748916163,1.7280968178690908,-1.738058953260845,2.854941179090355,-0.3731809986027046,2.0366508994276193,0.7097734525393329
