time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,59990.65953728549,0,-2.1344966060831734,-2.857468565262253,-1.3832470055912194,-0.9616289826040922,-1.4806905042644545,0.7244791488148434,-0.9769197008259354,2.7260860889684277,-2.415650438554978,3.8874091952735417,-1.5121326704600242,5.697575609647363,-2.1748392585320864,7.5832612391317,-1.2412572486752018,9.28300793825951,-2.31572660148242,11.070320922083594,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
240,63882.29219570898,0,-2.1089810350703724,-3.122946649419413,-1.340794873858524,-1.2131337387748435,-1.4769908493194825,0.7326571037009089,-0.9750949225524701,2.7317294182701497,-2.3837186775725803,4.005821171147771,-1.2732938889894103,5.645488533580038,-2.2232646336499275,7.5867530876618705,-1.2381778957992613,9.492693462404604,-2.3277936398891117,11.183421527299137,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
260,64590.37125232661,0,-2.10471343129321,-3.1300772699902026,-1.3397787103089485,-1.2060885466131352,-1.4851252440005769,0.9709290021581652,-0.7606055450643663,2.6340929124663193,-2.2855990087467664,4.004943613440742,-1.2717588061272151,5.6454491923489245,-1.991625801262566,7.574764033507908,-1.1909412907759336,9.493241591300707,-2.3451781605526607,11.190585550694724,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
280,85715.57107901672,0,-2.079057458466918,-3.242410553774475,-1.3449338201449788,-1.2011081193556439,-1.485079760960648,0.9712190943099764,-0.7487251199529166,2.632293290149697,-2.1001624309801326,3.8598814122864575,-1.1253879152189736,5.800434938539361,-1.9582503645565588,7.570476645333463,-1.1602544442109526,9.682114479503396,-2.4137506297047975,11.406526242304473,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
300,90700.02767617689,2,-2.078866279853354,-2.7703252836032677,-1.166784688529066,-1.0296191073000172,-1.5827245099539269,0.7488883756556274,-0.6719529764061039,2.6850254388452077,-2.1246592243309705,3.8587902700520313,-1.0879615992438494,5.808727660838319,-1.9554207176608676,7.592633379602469,-1.3070248730608518,9.697859375083523,-2.4157923962480963,11.413243515162069,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
320,147117.25033177744,2,-2.153125083593804,-2.7836431892664573,-1.1665615529026971,-1.0290810599279956,-1.5843241804400394,0.7456741962247075,-0.5455848763299,2.687707803267471,-1.9499489170420956,4.016748652164817,-1.1233208704306534,5.80587106679576,-2.055335650890412,7.7976653058091445,-1.2009369531433332,9.70315199524479,-2.4959495974740467,11.553398452812724,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
340,144140.1653733971,3,-2.15448981818377,-3.0036549260585677,-1.0359286589863639,-1.237270005337233,-1.6140508789250383,0.9868144964654806,-0.7308958038493971,2.5398986550146074,-2.0761851712262804,4.038436780856981,-0.9907663033173106,5.797313150474301,-1.9529875078994932,7.7958577831407085,-1.3719444787015216,9.874845598887418,-2.4979071443772427,11.643445411210495,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
360,137299.42956452732,3,-2.1544645465557735,-3.0194592481588503,-1.0359034570398897,-1.2372243838147425,-1.614507455207284,0.9892166112962937,-0.6677788895036487,2.5348842397488327,-1.9928217596601214,4.033119485589582,-1.0903542025595632,5.798366295241529,-1.788733050592724,7.65807923414962,-1.1941758041306836,9.87439997912847,-2.4867442593285367,11.654131411800357,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
380,109222.6639400322,2,-2.1542692681484006,-3.0445047736249866,-1.1110826796338826,-1.0210940547582918,-1.6204715040999014,0.8739766216123079,-0.43288420402662564,2.5321488744203626,-1.6441699915775412,4.0212302150861365,-0.8459968482911615,5.81459034670098,-1.8538612595512947,7.647654473568829,-1.3782396305714602,9.664358317453239,-2.486489335592011,11.47624579362832,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
400,107112.88512949724,3,-2.2048448342506073,-2.5557698316171025,-0.9264186892537176,-1.0153939784446182,-1.7423466643582322,0.7788888356274151,-0.6730832398227986,2.5260635396832813,-1.865542254853204,4.026150284891918,-0.8463951952696573,5.81305719929813,-1.9475970980239399,7.428417000874913,-1.0699914387636622,9.661123743261053,-2.204138000346451,11.306616115302694,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
420,49246.86315629598,3,-2.25093879313767,-2.8462163602522033,-1.0313460985185468,-1.132888418250897,-1.7374580371564696,0.7799890778486802,-0.8110154851002429,2.5272816960902045,-2.020871116470043,4.1813995896178335,-0.7446968033349708,5.695706175689793,-1.949761030623081,7.421286974223241,-1.1494702852815437,9.417243154012167,-2.2311266981611477,11.340435151039603,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
440,47106.45613140773,2,-2.252817368367429,-2.857869482670675,-1.1031329488991064,-1.1551642862657456,-1.973239158151266,0.8565313155969018,-0.8526517690415463,2.6622485987994633,-2.02201120114633,4.182398459490569,-0.8486783772000055,5.695523229854591,-1.8539994016549803,7.61485885194961,-1.1118190179415188,9.418828292423555,-2.213713455127885,11.227530795924316,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
460,43855.09315471722,1,-2.3202109256424253,-3.089025300478744,-1.2724001697013532,-1.1561605143135059,-1.9756973451561375,0.856726378694006,-0.922666558751287,2.662942296042508,-2.185777992665408,4.186849216861263,-0.9932084789515288,5.894906494456807,-1.884364584770398,7.663431609783932,-1.0865691819492764,9.531362118762384,-2.1318010479773433,11.340701399198405,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
480,53671.51160460466,1,-2.320312984763352,-3.0402311286818513,-1.198993666710964,-1.155103181707477,-2.05766474123461,0.6281193939643869,-1.1134069901988413,2.5592586715681054,-2.1365808472735837,4.1869804259429495,-0.9543824707976329,5.8976378327192025,-1.907494089973821,7.842104060171623,-0.9986902472714978,9.636804455063688,-2.1226214924576414,11.456940276973777,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
500,45919.486132298494,2,-1.9709325187296138,-2.8626328555128038,-0.9944856248069998,-1.1532761901584114,-2.054773636257711,0.6244415307033111,-1.0116125991578064,2.5556982560928874,-2.099896159957884,4.347984874661172,-1.0659732397183586,6.050471893144559,-1.9740164848393718,7.893702472070148,-0.9230702508258308,9.634313955061778,-1.8725790239902134,11.447874446172884,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
520,48775.20832380631,2,-2.0673943357075997,-2.903266672655726,-0.9859668925858749,-0.9882469499381883,-1.9367934584515294,0.861114446639391,-1.0670204325787975,2.5861745597726338,-2.059821866433594,4.385964090297089,-0.882566743093703,6.082990958818371,-1.9195137546721333,7.890084852398723,-0.8192775263058103,9.595796814663142,-1.8807780186878278,11.447660876791405,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
540,43230.88182616955,2,-1.7638699326933664,-2.760666132671985,-0.991016487812113,-0.9858561113065244,-2.0704901464794254,0.8698094923176278,-0.947844348396921,2.588315160977173,-1.9508501463227481,4.4266598502419425,-0.8680928492791466,6.079508714763614,-1.803514518256308,7.77713233615568,-0.7401862060017661,9.594624883226384,-1.5716901292161427,11.412930289234145,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
560,41985.24667634192,2,-1.8149537101270514,-2.8022448745809925,-0.8865862077662809,-0.7696368956942825,-1.8095585718051908,0.7737413159130397,-0.8434838537547642,2.5923840783127177,-1.879010461118528,4.433060273621689,-0.6363725676879652,5.980443057255256,-1.832790061923499,7.771641416342499,-0.6530860594861214,9.419360046389071,-1.629798443378462,11.369926435866455,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
580,39094.4267643611,2,-1.7987919394040088,-2.6908345302860535,-0.8601425037954926,-0.7685290141864876,-1.8092341884430074,0.6470977741771236,-0.8713082426052741,2.7385480611872244,-1.8547636205693867,4.435994050125484,-0.6468398022137329,5.980293448102144,-1.7756950502844213,7.717661608575041,-0.6315852826784396,9.418607918086783,-1.592175392870538,11.31963346307903,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
600,26093.45531962281,2,-1.5630413369195313,-2.705805465573199,-0.6887351166686853,-0.8837916972258828,-1.9039543680788473,0.6504575767862543,-1.07743364022325,2.7893130022606623,-1.9949812070965856,4.483683712713052,-0.5475017149773558,6.107848857080276,-1.796995670181007,7.5482906772384935,-0.4963506540091476,9.206943608742577,-1.378611475963886,11.220250255383688,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
620,16439.81238095789,2,-1.5597714234836495,-2.6964599043540805,-0.671294409631267,-0.8856975891074914,-1.9710157801200152,0.862622939439271,-0.9413424944026179,2.583905031206205,-1.9152055530143501,4.481657906787008,-0.7132268878809058,6.109581400665971,-1.8531698021286755,7.74387701081012,-0.49744364328118484,9.205707595547782,-1.448712161600286,11.076231611789376,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
640,17564.454620181183,2,-1.5923486794323205,-2.921626259033661,-0.8726894977203066,-0.8902131390866865,-1.957449144534353,0.8630615953318985,-0.9404065999511648,2.58213333389548,-1.7866922913798617,4.272048951118754,-0.7665128884162296,6.140729770409244,-1.8513542586554865,7.744956115507707,-0.6654019000464448,9.251771071168516,-1.457958432540582,11.238778904648854,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
660,11533.230664266604,2,-1.5926789323139139,-2.955374829734013,-0.8335245951223644,-1.049293865191682,-1.8487463054451403,0.7423972261610507,-0.9283647626312004,2.535010437488599,-1.956574059161997,4.265207432409619,-0.8247234313519103,6.141712191456711,-1.898426995210955,7.757499099602713,-0.7172226296905582,9.375006518551368,-1.4604969249832263,11.269060473404119,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
680,6776.113903244341,3,-1.610141238035811,-3.021129066459296,-0.6801226645090399,-1.0511305223144691,-1.8446263869714836,0.7290556239166829,-0.7502035999749068,2.514803517944942,-1.775874243761744,4.421656595228102,-0.9080697437293677,6.130152772593739,-1.8924864599776343,7.849103804834957,-0.5149283572037331,9.379806213431944,-1.496912189194863,11.347658237272219,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
700,20635.48981611986,3,-1.6104255934254619,-3.045579558775605,-0.7243911724337933,-1.1499457842273173,-1.7428577701986767,0.5994579306875444,-0.7573879066246967,2.5285348508228753,-1.706263748734785,4.49945368326067,-0.8303377575485955,5.994134999926246,-1.8220673823226692,7.8513215803017955,-0.5368228899591954,9.516982188164013,-1.4972355843591507,11.36688495030919,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
720,25473.28932444377,3,-1.5684113748750623,-3.1301084002074973,-0.5247272243160594,-1.164787785788282,-1.6552757568436867,0.5592540533397456,-0.807285602241407,2.676933350566395,-1.7950116086524357,4.323938320673292,-0.7055166064459149,5.992854931388889,-1.5774838313019501,7.977826601983043,-0.5540942663199793,9.530201396046525,-1.5044854961249883,11.549209858425812,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
740,27352.275986823857,4,-1.5686050808808047,-3.193955569312486,-0.6083438378318258,-1.3177737171354367,-1.3553462547540152,0.7602503832311528,-0.6640096739418986,2.6707397776093504,-1.7784921447092432,4.30435864423407,-0.7849214122251191,6.195426344769861,-1.7875078403095952,7.981150454999055,-0.5523873119453389,9.73979200344774,-1.5046276175205726,11.60790975074752,0.8030402718463169,1.3694243050901593,2.3284635335548316,1.4352933368119198,2.804678962318189,-1.6045536250153338,1.903477038748155,-0.1620159126245464,1.7695697767118401,-1.7579739302616355,0.6390919317774129,-1.7233162906698456,0.8552476203658227,-1.515676829522727,1.3676589640741401,-1.1116926551505801,1.00531804404009,0.25246909845614773,2.5193095952021762,0.5680044193722877
