time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
300,4269.381613091256,1,-1.3390131536644247,-4.593538312126823,-0.7172308195988981,-2.6567124604741403,-2.0287908421802947,-1.1450491661444506,-1.0962932230747313,0.8646553113955342,-2.4560118527471793,2.251264827522788,-1.5125991048184488,3.832938336370559,-2.458749118258061,5.689875554720047,-1.396861711417034,7.424133080986401,-2.3053552950680594,9.213595205480283,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
320,4217.086905347695,0,-1.3631955026116613,-4.751539927507176,-0.7326435749071358,-2.6625092395018437,-1.938562415546808,-0.9622650611050007,-1.3836370600471317,0.7055941371505763,-2.501163962383754,2.268251475964266,-1.1893380387968977,3.830551635928546,-2.2166775392354356,5.50085639335623,-1.3501190682324231,7.425839631310493,-2.3790269173867395,9.370201959263955,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
340,2600.5269088135146,1,-1.3097350634316212,-4.751867784083701,-0.7393159036746408,-2.749613206477677,-1.9605264096471309,-0.9246829759212111,-1.2608993426460224,0.7059032750340509,-2.4382954272876094,2.270303124761781,-1.2102735394008879,3.762477038861137,-2.1956953024964405,5.500787549816724,-1.3847372345203026,7.496790024801665,-2.3792791413969296,9.391013470443985,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
360,5696.531538416359,1,-1.11217007537793,-4.748332401391275,-0.5188616887042186,-2.7831297255348235,-1.5675622566942338,-0.9222363366750658,-0.9293665408997847,0.9158536287628862,-2.27101087051746,2.3557321709465073,-0.9865562127066181,3.723288547385793,-2.027262028786559,5.740259998193395,-1.190429949073758,7.603781204103477,-2.3155354443207035,9.4515023945575,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
380,11457.54452229779,2,-1.108357342152726,-4.731046941450476,-0.4275785064006514,-2.5965810947129113,-1.5034604151555298,-1.1397941036111174,-0.8268063699469259,0.9166442731628888,-2.2984244384363945,2.355128330057199,-1.1147043038652078,3.8242206341816165,-1.9459374277681796,5.740860078751746,-1.1902230678762578,7.618479466648935,-2.3145180585989436,9.493624590309958,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
400,11481.933871364856,1,-0.8566807598394692,-4.504256873339112,-0.412539842929349,-2.560629031578614,-1.9340074349992988,-1.1416632592944367,-0.9244709599758154,0.8836644975599777,-2.0605504148511593,2.2132016908989134,-1.0546189382588254,3.911434376896385,-2.062374091015791,5.9618304147581,-1.191950661631165,7.824512599708196,-2.3114945566862133,9.61006048878462,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
420,11492.699676119462,2,-0.8610059977901343,-4.589259034651715,-0.403033166507506,-2.529373337847777,-1.6017222018098993,-0.9265893759170103,-0.828157028793534,0.7511606495484722,-2.21176936435962,2.2014893610189707,-1.0579705146081868,3.9282099849192713,-2.006910438079564,5.9871481481481865,-1.1920638944569233,7.832610716627631,-2.290955628407828,9.818399847676048,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
440,11499.966573188543,2,-0.7197061530987989,-4.46802559256349,-0.17425323996676667,-2.5037831983056567,-1.5587673347103705,-0.8931445144804245,-0.6739860285105816,0.7580265684132077,-1.8238202361474478,2.413173171767532,-1.2065298217153113,4.141896074065511,-2.0957173189136786,6.183512097505153,-1.1888863559643785,8.04238359315537,-2.291472435339596,9.833235916309405,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
460,10546.116595949765,2,-0.7189741367237397,-4.55411233406517,-0.17519176067998998,-2.520947197912673,-1.3713239096971295,-0.9874211826057432,-0.49997520081671376,0.9005992680887271,-1.8745794289351645,2.4504311361837363,-0.9317151086706332,4.147578480429159,-2.0422073690129525,6.2324525801142165,-1.1389858332590521,8.044074828213834,-2.2473082196840357,9.949350738736504,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
480,6378.63036755859,3,-0.629062200949839,-4.586762165143261,0.043490389702895094,-2.577999823352111,-1.2726997166734981,-1.1066489468560745,-0.5032132961973019,0.9006577230964753,-1.7191869335033578,2.446697400010672,-0.9333125761243548,4.381768046673061,-1.870051132638097,6.238468864973479,-1.103274104833586,8.24755394442457,-2.2470350446655067,10.063378963876604,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
500,6923.280285366674,4,-0.6269396116372592,-4.589231428886431,0.05669694722364138,-2.5837266770768204,-1.26418359402056,-1.1129778023685686,-0.3406856074809834,0.7234835995729891,-1.6681140887804793,2.2413829938978718,-0.881644815253898,4.3826437356558685,-1.879459337887298,6.4824709748079945,-1.0076273195386776,8.252230881332167,-1.9512707565761884,10.016659192346534,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
520,6955.710101457388,4,-0.6667582783743307,-4.695789890331702,0.20472480502762114,-2.745765407004885,-1.1192971586541194,-1.1168759309793925,-0.3426741618780209,0.7252127330694851,-1.6310248254618644,2.266996338844314,-1.128939853714102,4.599872596206033,-1.8804107377588473,6.485643222709024,-0.8584551864615055,8.319722600715462,-1.9953811730129423,10.045394800708898,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
540,9320.934220998308,2,-0.6677501268156141,-4.763129179685236,0.11006730153275024,-2.7469534655785046,-1.0720537497677607,-1.1108778686694791,-0.370876125700873,0.8959272706943815,-1.6064996457894225,2.493719751579698,-1.001984526314393,4.6045016381594746,-1.9042343911912427,6.706523006558192,-0.7953834967656468,8.321529066682677,-1.9547717091918437,10.040903508014647,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
560,7533.460506801658,3,-0.6698860986883699,-4.714374791855809,0.048095875467027316,-2.9127887051364967,-1.077482353133071,-0.9286683334126773,-0.2851537414241292,0.9025281618661936,-1.6869314509768905,2.4927103288418473,-1.024446018992044,4.717161879561571,-1.9311145128032006,6.707555677903643,-0.8472423992453073,8.337544474133827,-1.94719266503118,10.176387029643205,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
580,19558.143578131592,3,-0.7339535504185914,-4.940732970283171,-0.0013397993250676699,-2.926792029370424,-1.0684422332900891,-0.9180360293629463,-0.23891066721831988,0.9818057981667332,-1.2858564935289105,2.72214480781458,-0.8869594428479415,4.819530211276039,-1.8558207767822392,6.5593770865833365,-0.958772903483494,8.507124981515762,-1.9467997846365765,10.282284993479879,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
600,26567.51530565367,3,-0.7337384532149056,-4.811195175349123,0.14933592232299242,-2.7826226688944224,-0.930123245227158,-1.1626497623462289,-0.25862083116652723,1.1190114392123638,-1.5706950264493014,2.7206695636484524,-0.8872031416195467,4.6770474125390615,-2.0246671011285393,6.476646049704855,-1.1790053487578385,8.504790058139385,-2.0238105841057266,10.4934428251698,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
620,27706.51609677606,3,-0.48242004060865806,-4.7837835073688915,0.17063907963928537,-2.777718557326021,-1.0466623220361435,-1.1640862730662138,-0.5037595469483478,1.1065962597838035,-1.7344379401616947,2.824496588958024,-0.7222804319520277,4.630540187347638,-1.5357445245078938,6.467202422214849,-0.8659777829587214,8.47570875756059,-2.023218234690834,10.370217334632674,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
640,25351.539437842835,2,-0.48265812820077136,-4.787691508642242,0.13080151872571877,-2.8883724970304074,-1.146438421605814,-0.9677066254147719,-0.3911828952257159,0.8812815919457628,-1.4771657447589375,2.823197071532001,-0.7328040139358734,4.635682043731288,-1.7608001559597273,6.467033897534647,-0.8372284554324378,8.474402425680083,-1.7715059508742206,10.336431276926938,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
660,29042.08231412236,2,-0.5007656079374416,-5.027579087748389,0.10243448118480503,-2.9023118591858497,-1.0730570948001976,-0.9643808749058137,-0.38085103923856756,0.8805875096755436,-1.0676240113543072,2.8188741648634226,-0.567792965821369,4.8251291868188755,-1.635438645304006,6.471721122728413,-0.69266953338215,8.290116841989011,-1.7719760898373784,10.104624788165607,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
680,21851.16808511443,3,-0.5008187870719139,-4.893664743066715,0.15278608082809786,-2.899678102973101,-0.7188923639894633,-1.131364784026379,-0.21658944273918168,1.0637353747112162,-1.1810397072117806,2.8196142269940023,-0.5687421209202677,4.825620191379717,-1.8180826638124414,6.517882271335208,-0.6982660562692726,8.290509799680187,-1.6687352224719953,10.258508261677592,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
700,22099.62409073412,4,-0.37041025020716867,-4.265148219311332,0.2601149026779961,-2.673905493605212,-0.9208833190337966,-1.1606902958896501,-0.2170186328024002,1.0629230158367722,-1.1540202077187263,2.827830452872347,-0.3341898176011615,4.860193878975518,-1.6289467652106486,6.518707376770592,-0.7143263594255191,8.479432550134236,-1.6690907020416448,10.325615207950726,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
720,20989.347189264838,4,-0.3600564601724976,-4.687996945674194,0.25950502328026026,-2.67645232994035,-0.9073642511696169,-1.1514125492899572,-0.3030836152461409,0.8183434228610165,-1.250478444550232,3.050438333596563,-0.32934068810691075,4.862454967519491,-1.48615338518005,6.740566809975664,-0.5677635764150157,8.48090859638874,-1.37209824973718,10.295829264265095,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
740,21224.117645211918,4,-0.3578826841161127,-4.681066633385587,0.24637290105327603,-2.8318001386654705,-1.0059213244690812,-0.9631326162919305,-0.2003254274199684,0.818432786878293,-1.1087508088375166,3.0514938586384153,-0.3829222497318654,5.079707609487791,-1.5118427384347717,6.742482429124358,-0.44000515519376115,8.518937487124642,-1.4177026218350317,10.296778925691251,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
760,25307.2055804809,4,-0.4026413093908383,-4.792312840971042,0.24645730665904386,-2.833305904607272,-0.9692063291085218,-0.9619281090360976,-0.1304213804731187,1.0233812617666243,-0.9746879960386727,2.8402888644398074,-0.24650110897793187,5.080760884791719,-1.2985036712811255,6.869461764836541,-0.3253661233442895,8.521147235196013,-1.412082545340414,10.276137142659845,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
780,23853.928678153625,4,-0.40220234322912973,-4.751141157119607,0.30576777155844903,-2.610233758317894,-0.6988833508219794,-0.9556726817982272,-0.1045595732995035,1.046613434924228,-0.9763894318396005,2.8396213165000654,-0.5625826624507528,4.915579407487697,-1.5272109020491667,6.8694819828364535,-0.570314375347841,8.528696163174025,-1.4531766307264298,10.518262817363404,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
800,19059.147301224923,4,-0.1514498591184743,-4.7017372318558195,0.3084023393315345,-2.6054415925865126,-0.715827594731028,-0.9556427470215337,-0.10855431383082093,1.0507275774135654,-1.130610379581892,3.010143892146994,-0.3308617396439215,4.833115002303105,-1.0735011943695913,6.824776932585493,-0.40441524311591315,8.736579697092624,-1.4531357669063611,10.539220516433865,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
820,19992.55018267637,4,-0.15154498816723505,-4.609944752213598,0.3582994525715195,-2.775358117906416,-0.8380326326368237,-0.7533501226599849,0.03831915817007303,1.2420512347850632,-1.1486651629264646,3.0145773914906417,-0.34137539028193653,4.835185126642781,-1.359507945487712,6.655177396715423,-0.442573646825134,8.735814409064735,-1.4677096766906494,10.68658829875483,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
840,27159.229253720434,4,-0.168863419332975,-4.801519283909292,0.4636347987333722,-2.797152902698213,-0.49455240228340025,-0.7538955532757878,0.02502360898756617,1.2434404676456183,-1.1161056839161505,3.1766059964357494,-0.11450189301139169,4.918569431453129,-1.2881095219639365,6.661408979998145,-0.6038351727986335,8.699973140361408,-1.4685281365610074,10.63262759060804,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
860,26293.7393252764,4,-0.16901633485016543,-4.891689519537309,0.4559321177543869,-2.7977770189189863,-0.26005893972656,-0.7497678171489581,0.13429807639563185,1.4617943712893036,-1.0020079121066368,3.1844722708272175,-0.10127484185067992,4.920255958751869,-1.1143285828096268,6.902619854175285,-0.2068909951118847,8.701194295118928,-1.286833637741475,10.553250628046342,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
880,23549.712078459463,4,-0.0614815638015318,-4.625447738814529,0.7050690419026733,-2.7922220803535565,-0.21741076466918963,-0.7495397859181365,0.13724458762054503,1.462934119775745,-1.021122186303936,3.190140295736167,-0.08204902710797657,5.137643503613284,-1.1410815399760148,6.905684516362588,-0.2338924853683768,8.90204938272906,-1.2962399425612785,10.625995088023195,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
900,27981.434223508684,4,-0.04136337958497038,-4.73197737083195,0.7093429577955694,-2.7921593692798696,-0.22738562186248412,-0.7493389062400491,0.16555579728525682,1.3391640324672565,-0.8096772942048223,3.4154053589488402,-0.0158455616718991,5.14330046364568,-1.1491026592999882,7.145699623863769,-0.21211119559839164,8.921969480761314,-1.2746464162370685,10.771629310732168,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
920,38029.764350894184,4,-0.02975153939640318,-4.670625644917511,0.8388438733194148,-2.5932021527845657,0.045078131340063,-0.7441598437158743,0.3239613920779445,1.3035953157532467,-0.722665437260541,3.419801486137377,0.08474712772550319,5.371300829830805,-1.000872622791393,7.1524685647485455,-0.06625711129191725,8.971170178756484,-1.040259891606072,10.759387168875637,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
940,38444.68031452123,4,0.08134153285506995,-4.564472090091788,0.8493838464276187,-2.5873834009745,0.021167885655753782,-0.743420443316483,0.4386127857136213,1.42982613749811,-0.5846263656131498,3.203052449930814,0.09849953941567158,5.371984170107783,-0.8707958391615738,7.210168357970209,0.05507268879536387,8.97432016405434,-1.036674541452177,10.735774877825076,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
960,42474.829529845716,4,0.08131803417037364,-4.566973235579311,0.8612015753172351,-2.769878368729238,-0.03892154217678856,-0.5051950591209721,0.5200580525872223,1.4540744671318917,-0.5984292208404827,3.202340211210643,0.027703990211897622,5.34946948757013,-1.050047160400124,7.210777465905407,-0.030535960610026613,8.979861157504807,-1.021700496112814,10.964764398954788,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
980,47026.967100938666,4,0.010551379803775074,-4.79929124379592,0.7266852380901425,-2.7865599089029205,-0.03944136173785062,-0.5046966337057279,0.5152178114952468,1.4595822321274676,-0.5340161709100493,3.4486878957980265,0.3185233264909897,5.343909768528846,-0.6823930795809356,7.202093783750348,0.1196763990196077,9.168229902117506,-1.0217004899834015,11.003797787109706,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
1000,45142.28608453204,4,0.010584560803443388,-4.726840177331999,0.7609036999434471,-2.6255956735289634,0.09380781357571566,-0.7194258463520304,0.6192740787137985,1.6794667739752667,-0.5047534869200161,3.452056014682639,0.3211972228209823,5.346763621616903,-0.7488426786354274,7.1977818653789445,0.16617450141651524,9.167423308882961,-0.7707693225759957,10.972727835853249,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
1020,51838.88745788791,4,0.26056338695373915,-4.339427407505811,0.7574529207484306,-2.540478696539713,0.08175448639935778,-0.7195399615250088,0.6190552196457717,1.6806675977496512,-0.3916485626340671,3.6960895614390274,0.47481648141024335,5.545213017907599,-0.6739304570372551,7.200304795853069,0.2918660920713778,8.973092198046455,-0.7704941654193218,10.89008395203452,1.6429803015638393,0.6910278104850627,0.48235627511438994,-0.5605818661159154,0.5891301942679713,0.088077823327803,1.7679590492122728,-1.5951154156102558,2.955336373377567,0.9086118008626327
