time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,49.111107378133724,0,-1.8463370234560252,-6.677002013409532,-1.6225870673703322,-4.574902188336124,-0.8714562298863069,-2.732683592190206,-2.4571497154073203,-1.6843087857129082,-1.0918651963352901,-0.26612820516227453,-0.9336815657551347,1.5677665510109038,-2.2271355873380103,3.0799244454498327,-1.3592416935907812,4.9006455685895585,-2.252900239802699,6.901278182608612,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
220,44.29461439833129,0,-1.8444888335018756,-6.642802358129691,-1.8654936561201283,-4.581399943955588,-0.8678937356238439,-2.733940954428424,-2.141662675396771,-1.6321370573380218,-1.0423870617023188,-0.2582338598876987,-0.9283541760253211,1.5675603938041105,-2.11742509129502,3.121451263862037,-1.2658832296505282,5.1072428134903936,-2.2531515246730134,6.93163915350192,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
240,41.549681249710865,0,-1.705405717155289,-6.64597933878131,-1.8707156880090574,-4.582096043442909,-0.9003173546600904,-2.8749025374468484,-2.522774276866964,-1.6214455297605574,-1.047485788486203,-0.25876596740445695,-0.8542172204636869,1.745488163696866,-2.1616348791489344,3.123813543182028,-1.2648601165149214,5.11257417152342,-2.2832494663258895,7.077983552061499,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
260,39.83007263116336,0,-1.7054378396883993,-6.797735297748717,-2.0066388163889997,-4.772242625604797,-1.0592374987203357,-2.877883345217557,-2.3096491004231914,-1.6189780723414384,-0.9216043485113901,-0.4657160688341749,-0.8289379967174197,1.7916046778274044,-2.2009953608356243,3.143738683441739,-1.4109972978898617,5.094181400632226,-2.283840396184935,7.013767334082754,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
280,39.22286706151024,0,-1.6022462432217988,-6.966623586852425,-2.0190266822225174,-4.78255885175336,-1.0201748897416976,-3.0525708042620954,-2.3385561165857642,-1.5797961475206765,-0.9187457867681652,-0.46794620912901025,-0.8365796231605578,1.7810728911836176,-2.198400254597312,3.322351302095406,-1.3156541995450666,5.091523115077187,-2.228549376170212,6.982729657059708,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
300,37.508591623891455,0,-1.5989554961356094,-6.877934310830703,-2.0987040639239205,-5.012569894921242,-1.1109926136664008,-3.057384997920113,-2.1525386648298475,-1.5779802744833806,-0.7372685240753454,-0.3008537505121815,-0.6365731800510972,1.6373278427909903,-1.7240526605146616,3.3222975965125903,-1.1643481470974375,5.274712228251449,-2.225528688243187,7.0003275080897955,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
320,37.40462627800973,0,-1.5273023641579349,-7.074882544543949,-2.1006152141456447,-5.016982092723529,-1.1442820685135517,-3.0628358952374537,-2.0259394880897292,-1.4876771497929153,-0.733626205454482,-0.3002335317956809,-0.6346361496729684,1.635953192143841,-1.5692427589599012,3.137604792979871,-1.0685343346371199,5.286442853636588,-2.2339117368914114,7.033598110321238,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
340,34.670908499365815,0,-1.5012623154759734,-7.144435648738631,-2.0733601785069933,-5.243510592515863,-1.0265826841940813,-3.2693885063794017,-2.149025840128751,-1.467422891790029,-0.5192642348641956,-0.21212595354381095,-0.4449677308206428,1.48616940576468,-1.7854379587107305,3.0934085376760847,-1.0689641578342237,5.279927671246452,-2.3064009782694246,7.099483437696593,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
360,32.434304457485794,0,-1.4084118653570437,-7.230774019708513,-2.07195238474495,-5.265520189361161,-1.0498999665773439,-3.2718560581538703,-1.7941726906296418,-1.4987809332133755,-0.502576241784396,-0.20940218267415425,-0.4408075762049457,1.4858043279719133,-1.7373733228253414,3.33049681401761,-1.2132038701515693,5.0692841565506015,-2.2977233321357264,6.854819277876409,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
380,30.610245419391525,0,-1.4006540803893572,-7.345192343783154,-2.067686070633556,-5.270954614946223,-0.9746841712962682,-3.493386852216325,-2.002386707832704,-1.5015881629102974,-0.5061889580083496,-0.21695091502292066,-0.4434929041238931,1.7382718520617177,-1.7055173932641219,3.338952577741429,-0.8499183492417128,5.068105296143452,-2.025076284528705,6.838239853551181,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
400,31.01818192231756,0,-1.3984572216434419,-7.371372218173471,-2.0441459308590026,-5.514982344708458,-1.1721327210306849,-3.4959307274270426,-1.9009307927146428,-1.523520732667516,-0.4151135436431892,-0.4386023458822358,-0.44215535601394795,1.7335822565761676,-1.6442747364169588,3.2682544441065096,-0.9454016307871334,5.288880062910531,-2.056141354947131,7.00157357875228,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
420,30.850859778833154,0,-1.2929081140101855,-7.560480066921515,-2.0430689450915955,-5.517665826223014,-0.9553466711570755,-3.697022500324725,-1.8336482896362045,-1.6432941405100916,-0.4213454796404905,-0.4295995484831567,-0.310542592459083,1.5697660188827163,-1.7558208608635653,3.144058563782742,-1.0113065945436603,5.290315995826058,-2.1484153304837137,7.131971432662326,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
440,30.23573466715998,1,-1.2919430372536191,-7.588458665148731,-1.858998357983532,-5.718975858621197,-0.9315675322328476,-3.699186577650351,-1.5704720554709686,-1.6476547689644563,-0.22539346581994657,-0.28086214029277756,-0.2612189239629805,1.563441928027865,-1.5450308216175408,3.193205957800551,-1.188827429159899,5.263041144963392,-2.149658904698149,7.223547994164297,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
460,32.08935918433931,1,-1.1937479018390142,-7.805917318600489,-1.8939974042674281,-5.722353769612712,-0.8567526846815947,-3.907758329256641,-1.6668904925772803,-1.832258884847886,-0.22598119465274946,-0.28189634260589724,-0.27240254347961,1.574249600073943,-1.565017692096811,3.3842154957829766,-0.8523812171114211,5.262468876210086,-1.8044132345260813,6.950653990078597,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
480,31.391376326842067,2,-1.192867742789428,-7.802571791330957,-1.8109268358339927,-5.957419034482706,-0.8170908222762456,-3.921556468091829,-1.4994187199005329,-1.8341607538331355,-0.1779884290247784,-0.5201932570482686,-0.26857740667990404,1.8112389602765289,-1.5073792395782668,3.389367864024565,-0.80819697101654,5.467260852503101,-1.89778888556396,7.199820747801961,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
500,32.03071094796631,2,-1.0959623877937605,-7.939956742609061,-1.816964381132241,-5.960337961949584,-0.8175078863446246,-3.9259428228098816,-1.6416503038053634,-2.028882448386243,-0.17888142813103314,-0.5231211247230928,-0.26793592571758285,1.8103128522985203,-1.4635163995240923,3.2437455594710265,-0.7338914007467712,5.47676641157282,-1.895265566719774,7.1862023326779285,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
520,31.30389067284596,2,-1.0886174581403076,-7.983085435922946,-1.5063093856814607,-6.1334864441331085,-0.6711331900203283,-4.120252885676329,-1.2970278653789376,-2.024867600199722,-0.03160184777057906,-0.33108590186107384,-0.10964250431053935,1.6195408058574607,-1.4490105783764435,3.231736628628347,-1.115575584104295,5.47007453025904,-1.9801882531155033,7.428590517653024,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
540,31.405950650143332,2,-1.0002575888261767,-8.115942905042429,-1.640618149800489,-6.14299137671238,-0.6682954563741164,-4.122194433983298,-1.2338946946213885,-2.249628826494796,-0.026091859215336077,-0.3296841225498794,-0.1096862671753045,1.6208922301756603,-1.4227035369161893,3.4712205649242835,-0.9298690786205861,5.230276614244531,-1.9689458616442,6.954493568171459,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
560,30.206225660982398,2,-0.9930825229793128,-8.191016462266806,-1.6300026362595084,-6.149332937054654,-0.571582918112908,-4.349256267294928,-1.1968047626497587,-2.2689888703135885,-0.017507612201472567,-0.40836831115813843,0.04448977779943952,1.795659761627237,-1.4232005799665437,3.4788718611570495,-0.9272422395178228,5.229946827413573,-1.7283459038630362,7.192029297148292,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
580,29.80472612833737,2,-0.9907981172401474,-8.254961364282574,-1.5839525225747777,-6.387569745966788,-0.5714654679782321,-4.351031410129937,-1.2159461529931552,-2.285524119747614,0.005429969708724336,-0.574423877017499,0.06187875092887296,1.7962846173246145,-1.2189501824014541,3.3708680557821946,-0.8511175308461632,5.464934075449019,-1.728496694241388,7.245677814637555,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
600,28.764541204574034,2,-0.8922371447724844,-8.461205975820636,-1.5835754687194687,-6.390730926241763,-0.49155356444250753,-4.585250875216113,-1.1424995439823855,-2.5054009511579194,-0.005275171082365748,-0.5713410075851423,0.10700246609474684,1.5751101462316168,-1.4572351604457396,3.2373046780291985,-0.8518910931946517,5.465433394103787,-1.819539197366632,7.438290058542689,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
620,29.08304615293771,2,-0.8915446386528234,-8.478641412637607,-1.491268187572918,-6.6231905911012605,-0.4905100651666843,-4.588074853229949,-1.142464154326287,-2.5058591607268585,-0.24515904562575863,-0.556677820413685,0.20679862181750686,1.5921019320006236,-0.9839808523553883,3.241597286153652,-0.7838442054691348,5.232760599051781,-1.8197630996866425,7.187142559730514,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
640,29.65251186790428,2,-0.7939090960398274,-8.640555142903711,-1.4931450166226565,-6.624329683360286,-0.4899098822565886,-4.601048111035929,-0.7712681203614857,-2.5022411760267667,-0.2438116091571012,-0.55603047855367,0.20747274647475233,1.5884963870250493,-1.00983104870266,3.2417455988898363,-0.7791565427770921,5.2258578574819134,-1.6992076333614157,6.777882140482745,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
660,30.031556824037068,2,-0.7904300430307429,-8.61792957644023,-1.0491654567013102,-6.615509202015184,-0.3210265374885215,-4.766869920691059,-0.9033639200354753,-2.5018832449371753,-0.1256829459405191,-0.3405688750005296,0.38009161878320485,1.4186799744298664,-0.9842610192427828,3.2354523510860345,-1.0031407694888386,5.234757357611873,-1.5690032168912686,7.139383355499705,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
680,29.993099861897917,2,-0.6889909224197386,-8.70663573440504,-1.2390865962861441,-6.615971161686701,-0.3263805514055307,-4.7619033458574505,-0.6253346073890385,-2.6152540426452875,-0.12463174165727153,-0.3405469230496599,0.38120286085078847,1.4171907847471787,-0.9468265665358762,3.000623747513712,-1.029718448677217,5.233871901131927,-1.6173256337189197,7.1828481021620725,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
700,29.57807963934773,2,-0.6881067664401193,-8.59186826168418,-1.2114607707366933,-6.596020716902645,-0.1772301072004303,-4.568037243196731,-0.6790101296744708,-2.6156828592620505,-0.17097088471467048,-0.5539168893733372,0.466791439758131,1.6462156827340717,-0.9470264115885783,3.0009558262210403,-1.032913138885516,5.236346682117988,-1.621795425459608,7.274196615209108,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
720,28.828429961793017,2,-0.6660199121512917,-8.261084160573954,-1.202358458403507,-6.3661114960143035,-0.17611087209785992,-4.566390713209991,-0.42434974584213325,-2.5955721803699703,-0.17457072484622493,-0.5833534487600794,0.4130905613971323,1.6475162315900054,-1.0875008941459656,3.2019522682569366,-1.2798209456011653,5.243412757121215,-1.6198925330058587,7.2484353987876995,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
740,28.581266186115442,2,-0.44101939914081445,-8.395346265742209,-1.1559414834322945,-6.379311296853924,-0.04067140304344097,-4.771715323503705,-0.4282181408836647,-2.594182858299974,-0.09588831393441621,-0.3595931260766519,0.4325148915156105,1.502543281169464,-1.0971935419675316,3.1980243375629875,-1.2801171105141718,5.2440333015675575,-1.6062593802501242,7.284571583019688,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
760,28.031929475895122,2,-0.44239470668677905,-8.435535235646682,-1.2956525245518398,-6.583745666526207,-0.04166161231171084,-4.773352000431967,-0.2689735601472798,-2.577878877337744,-0.09393072739779385,-0.35011914795101007,0.287258937928363,1.5021541543465615,-0.979186614808977,3.0711917565989464,-1.0423350163271692,5.311013574252411,-1.6056881045983384,7.37794233796826,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
780,28.912932515554978,2,-0.26846560890812965,-8.618659649604265,-0.9383339830955977,-6.584850092077476,0.19601284225587978,-4.754207806363141,-0.17778436735094183,-2.574087578751354,-0.09212883011056294,-0.35755282361311713,0.4770364398301412,1.694299637900879,-0.9829099353817867,2.978185216381724,-1.0399780838970147,5.309232395386209,-1.3557967157512183,7.339877934975963,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
800,30.9738330068209,2,-0.26758807867910095,-8.621441231644999,-0.6826056349118017,-6.57767283282686,0.20541194982950284,-4.753464232865439,-0.17566545505278053,-2.5734395134930663,-0.3341681114458461,-0.40566965844632913,0.37140563069943777,1.714130848009829,-0.9765676528673701,3.0091905245083646,-0.9565718095706501,5.079538467642302,-1.3553088831553737,7.216608530523711,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
820,34.65001831361891,2,-0.12358806193674288,-8.618192103788322,-0.6846217391508653,-6.576708467958417,0.30720575221325985,-4.5670514450925594,0.06643711870385216,-2.5671807119210928,-0.33400960547475256,-0.40602278497382743,0.2389233179371546,1.705450054456702,-1.1134554277378879,3.1866010140408636,-0.9547769845496115,5.074841943910759,-1.1111960724355445,6.949544163473535,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
840,14351.59672107111,2,-0.1200310324300804,-8.383493459314797,-0.537599518043478,-6.367895939346413,0.3351661459557329,-4.541223208527482,0.07044571435071756,-2.56673142324015,-0.5709102810195656,-0.47327228270090954,0.13825578724085874,1.5614366681473062,-1.1067077498145168,3.18686414139765,-0.7724619946429498,5.2167848792088245,-1.1053292860424007,7.174336503476562,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
860,47378.82773836859,2,-0.04178459899351772,-8.294600482968512,-0.5468544517066585,-6.3657965833566585,0.33582245988513426,-4.536203752961738,0.054570040207118975,-2.332353568555396,-0.5714548877710834,-0.471619823676214,0.25956687446775195,1.5604415878209765,-1.178644863600982,2.9515599892903484,-0.7567131428950518,5.222175236312469,-1.1114639549163379,7.161672305821934,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
880,57564.51407125914,2,-0.03544290291167407,-8.495699861251548,-0.4007716744991152,-6.357216673508958,0.47148667474521755,-4.335846906607104,0.054214192741389056,-2.3171180722315325,-0.5938790479881408,-0.25901870661212606,0.2292030719158391,1.3990978378924646,-1.178696565944102,2.9490276035644394,-0.7576185599767036,5.2230493958799435,-1.1317401952484416,7.332762335316646,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
900,72242.08892447877,2,0.06285537793521101,-8.3681915393754,-0.2882635026341287,-6.353565426112772,0.4737660194680986,-4.333063083880305,0.08324082375036124,-2.098358407491723,-0.597308781235397,-0.22497536822299372,0.31158502928889,1.3997939725048076,-0.9850441955982685,3.205474957366292,-0.5112103699181989,5.244765178732369,-1.124416097664013,7.192440412667979,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
920,80195.8951277354,2,0.07415383449264201,-8.459270805296917,-0.28330302265033214,-6.349791165156523,0.716688061099541,-4.319270124844385,0.08598772478597327,-2.071588508944396,-0.6298105023884402,-0.3134154215306196,0.2086372623316599,1.6173052002842492,-1.0978074496929269,3.198633965786117,-0.5099834449587999,5.244738232949331,-0.8810417404491224,7.306343463609891,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
940,70938.52775258094,2,0.07652233818977416,-8.206696246807716,-0.13038733075776365,-6.158754042311423,0.719704592754741,-4.317733897413307,0.04352796649291957,-2.125677147335666,-0.8035929386054843,-0.3557065260523015,0.038959442810010625,1.6209163302147525,-1.1076176282624266,3.3958998014031065,-0.2746700575097474,5.201560948698776,-0.8803905335139968,7.242858846129161,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
960,37948.6273072675,2,0.25276094128485616,-8.203322453639418,-0.13559440607906525,-6.154931507070029,0.7386066272355305,-4.081974606734725,-0.14906771912609584,-2.1559291981402278,-0.8002469723036545,-0.3506663936682052,-0.16821783712159322,1.5885411575041026,-1.2548970212548576,3.403975957870193,-0.26715917123105193,5.200162371317196,-0.7032615390035808,7.216709332167014,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
980,27817.496345561754,2,0.2530841043619594,-7.6887884655165895,-0.06859954832475323,-5.912995108761738,0.7865766638828635,-4.077570943170349,-0.14523672283899725,-2.151968419283976,-0.8802355606326682,-0.12047064124540278,0.13437243194617432,1.585637148654779,-0.774471858428877,3.171759348097353,-0.07115046656413937,5.347949728808395,-0.7023399594441071,7.37137409922043,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
1000,13204.102719741999,2,0.31223542621965583,-7.754492389873084,-0.06859141880000075,-5.911798647331535,0.7987548878316759,-4.024062575975963,0.09471652386758667,-2.147501359579821,-0.8794692037327647,-0.12088974537509128,0.1333785912354437,1.5811648800002798,-0.8471642500861025,3.1605061578469575,-0.0695766881926354,5.346994459239963,-0.6540188780959766,7.268367033262939,2.249684168319826,-1.4210957101726218,2.802769207859073,-1.9234157658285476,1.2538020135142247,-1.672750736192055,1.402187513327751,0.4009675580516059,2.3494550585652405,-0.2361887780643861
