time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,241.65992987115314,1,-1.8584928740652147,-4.874226920110399,-2.2882864449950953,-2.917661715221085,-1.2268373899584981,-0.9114308192391617,-2.3238266284270312,0.68853034083296,-1.227263844649713,2.276563544149295,-2.6310240425340155,3.713954890819805,-1.6068933837443993,5.301050899485331,-2.5821728943683167,6.965839538681613,-1.8982453475493695,8.950167559931455,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
220,4702.16657561852,1,-1.800586347257029,-5.0544231944191615,-2.294219842867354,-2.925863164178915,-1.4138696078707915,-1.0786263285174689,-2.3953682367886318,0.6907869476452717,-1.3039842448694876,2.3787847236125477,-2.6808017071133867,3.6524788378611723,-1.582675293806128,5.327435708915686,-2.582891910865711,7.0061647775765445,-1.7358358393992686,8.884773827628603,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
240,8853.623827023728,1,-1.7983934049603738,-5.010833286917567,-2.3281065700791617,-3.125960329531269,-1.414943886741989,-1.0922296522262007,-2.4250464946349317,0.7026459421894091,-1.3374278328082663,2.379272697155125,-2.6818899851635765,3.6342543852767277,-1.5524916123281511,5.362668430963486,-2.655883305948235,7.1766676836613295,-1.729997090930293,8.91501232010001,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
260,15631.307022140518,1,-1.7063180715987212,-5.181120537360573,-2.3349132324137702,-3.1705461836292486,-1.411069929240392,-1.242286202575302,-2.5087477709019166,0.7020228918545214,-1.3491337790769369,2.3040858640734596,-2.662874094073253,3.7100289655373087,-1.6817182452627608,5.38013016119008,-2.683011457103219,7.190440643482,-1.609856511355585,9.085978580088252,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
280,24154.940796929743,1,-1.7042661695396157,-5.23583492636431,-2.228586930724754,-3.3207772373245015,-1.480225923819761,-1.2599730300168577,-2.3911224111675544,0.5077841949511613,-1.3574373048967021,2.29969924277864,-2.7167184351645304,3.7946641055722785,-1.702182716044762,5.403890022974481,-2.6014547267888104,7.429246219759369,-1.6051202710896955,9.119562751833406,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
300,33550.78595595083,1,-1.6200806450284944,-5.315201701632196,-2.225117211146243,-3.393360225409481,-1.451949038130146,-1.4128637340292882,-2.383351139446126,0.49270538560481725,-1.4244473995136189,2.261510343240559,-2.7134666920400194,3.7947707559749904,-1.683087644110565,5.591804960658283,-2.603014841199111,7.435478469876017,-1.4835166110066902,9.213666154160341,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
320,35905.07881563497,1,-1.6080698754086218,-5.45789530963555,-2.102353092217944,-3.3789235098624504,-1.337764120058769,-1.465610197983032,-2.400067218415907,0.27308497328902587,-1.4547808847180308,2.2548231141059114,-2.603763958407869,3.740367444593831,-1.601688247809282,5.6012489374579735,-2.506250607805799,7.604895776527173,-1.4604919767502582,9.315038303786169,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
340,48311.51222525232,1,-1.3796194183733754,-5.344023968063658,-1.9610639838684405,-3.3681984178408095,-1.3402936945237465,-1.4639133791315302,-2.382455655064642,0.2545252859964269,-1.4417280033549915,2.090566303286333,-2.612435869319351,3.7399095648456218,-1.619093576733004,5.7229756601713335,-2.453170158665888,7.614742361392657,-1.3079888417721643,9.494407474271487,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
360,55997.42941839479,1,-1.359829523996349,-5.415143372620122,-1.9673105143549237,-3.3638909335541007,-1.121353151115099,-1.3481647949244608,-2.3087696613097926,0.35001786136624946,-1.4034036126560026,2.0771617009052,-2.375617534583157,3.97526608084638,-1.3920175801229453,5.726874604451484,-2.298451183172173,7.855617493185953,-1.305134517578329,9.505116151074786,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
380,61234.60249359471,1,-1.1607289889860577,-5.260865160778803,-1.8923525477321868,-3.138700100884563,-1.1180431822174697,-1.346384306275454,-2.2219316801313584,0.3751568956755059,-1.342670401129128,2.0850693373652733,-2.343586553655592,3.977326777410831,-1.4167151993996792,5.9485028853063655,-2.3096517303852253,7.8637904592033445,-1.1810001370354182,9.645969878312927,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
400,61825.340969993806,1,-1.1125053559262958,-4.870318853716338,-1.8936639865156992,-3.129583450034746,-1.0471779265113486,-1.1901926888690404,-2.276064492161395,0.3821091069061271,-1.2757677383850634,2.294246133395282,-2.201169228251313,4.180891130959263,-1.3623637620264444,5.957239351874822,-2.1831139735256966,7.94345671583825,-1.1676795438033776,9.707384172196976,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
420,61690.888875047865,1,-1.1128797516661901,-4.816461114478701,-1.9495836181116817,-2.939496282596128,-0.9552344245064857,-1.182221259613825,-2.165458190385979,0.5903570474897474,-1.2311684447653328,2.300897462396273,-2.1910191358011457,4.211985926239542,-1.2304233395384019,6.130913479861489,-1.9352236049093792,8.053211854920546,-1.0811675911479384,9.77625923334315,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
440,51725.03645089638,1,-0.9824946094248426,-4.845838873407117,-1.994324208177618,-2.908747893954397,-0.9986865018446216,-0.9917137990887244,-2.0414092498562204,0.6010147362145655,-1.116374134700795,2.505124941671513,-1.9647566925351736,4.426705022708564,-1.1904462357121384,6.173440353798626,-1.923400191356459,8.053555242772461,-1.045477962748678,9.92046458054667,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
460,47098.51104681259,1,-0.9786593439734856,-4.846130437090693,-1.612341372413068,-2.9018169767540773,-0.9605389932169959,-0.9831216139092664,-2.1560824123227516,0.80560799924613,-1.0974475893919835,2.510386764473018,-2.082143434432841,4.436939457796717,-1.156224173173227,6.258922194586329,-2.1524070793556773,7.967236198972178,-1.0498706762027448,9.86478944046975,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
480,46898.12091813574,1,-0.8536829745460492,-4.959072318314454,-1.7004602592015794,-2.900978513623268,-0.8498530905867772,-0.7723477238517757,-2.1028783074773147,0.8083312395714971,-1.0875870465045185,2.6974140416016863,-1.990779138160218,4.437138272187854,-0.9801224211765105,6.279633534885017,-2.0981033913840386,7.966242886094557,-0.8161474811743061,9.685955461856045,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
500,47231.56034344755,1,-0.8506579078647241,-4.789002075002032,-1.475526768932535,-2.7464641125482956,-0.8427173246836193,-0.7623897083451301,-1.8735683544929853,0.9988498138809145,-0.9437268303660951,2.7022381365846897,-2.022748005368004,4.1934939621207965,-1.0059724257528366,6.271159607633539,-1.7491393825951445,8.193270116587865,-0.7987385107936704,9.86034501725566,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
520,58868.84870202393,1,-0.7377624402421681,-4.604691900028697,-1.5381294589993944,-2.7216512395091685,-0.8485414229471091,-0.7599180554740633,-1.9765702692988893,1.004930675529909,-0.9340459267780705,2.6726595877567183,-2.1065182536620233,4.190561083732233,-1.1080633928609065,6.0562340592475845,-1.9570222996757154,8.20088699049484,-0.68554349504683,9.997318841640324,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
540,54589.46968088256,1,-0.7294157837744861,-4.753853528554858,-1.542183363566223,-2.720875203676563,-0.7395996228911883,-0.6899605441078642,-1.776742781528919,0.9359831921508996,-0.892144088617141,2.6653393130479106,-2.028421869355623,4.394962441460752,-0.8746474106720874,6.0541823433134905,-1.4738687410938782,8.062782332893963,-0.6756295918292243,10.038144290786256,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
560,56573.583344693456,1,-0.6644518831836386,-4.711994863870633,-1.163266275543862,-2.7148098724588934,-0.6041060726245377,-0.689506348963747,-1.8480342603531605,0.9071586227245136,-0.8322265824676396,2.667845080127993,-1.9330883220222637,4.395990709978222,-0.8145179525799946,6.177002139150848,-1.7123461642891376,8.05759254469314,-0.613345280974988,9.94893355510316,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
580,47340.7856116149,1,-0.6303632387323865,-4.740520405095952,-1.3021797657784813,-2.7160381541419385,-0.5754724134776619,-0.7958006849492195,-1.656417622150982,0.9125023420663947,-0.8192347448679009,2.8055428215049574,-1.830172431187118,4.591006250913793,-0.6647049954464039,6.184229381472078,-1.403311216204924,8.281837884108828,-0.42864200345836667,9.88437712298856,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
600,56058.0481678926,1,-0.6282187534493611,-4.7047287299106095,-1.2954576422857866,-2.9248616706190367,-0.3885192852696524,-0.7963907655680103,-1.4037996777848156,1.1054536535619142,-0.6325149430251646,2.807776570165171,-1.8515365934966455,4.591578680406183,-0.6802225293622639,6.346125120994744,-1.511973273602321,8.297609266103423,-0.42756880532855757,9.995384314757077,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
620,47012.290297961845,1,-0.5254502870724544,-4.915448231062886,-1.2954500042799788,-2.965446439560167,-0.546545842985946,-1.021048714355025,-1.5338782877682857,1.1081366135544881,-0.5469379131218883,3.030631136241012,-1.59422681354133,4.708896501078052,-0.676400244358683,6.369957240057428,-1.5558881593202343,8.297602302109775,-0.29822071344353573,10.165632093744993,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
640,53776.24989924398,1,-0.524872480215475,-4.917845420950529,-1.3449620801276168,-3.117899247963012,-0.5891361165716074,-1.045805622604363,-1.2713241320266477,0.9434165660406686,-0.5343360383181239,3.0339391606151582,-1.6837098432913091,4.730157837316136,-0.517698925970115,6.366682856413398,-0.9898435021017371,8.279396704935532,-0.2938315519301675,10.204817935238523,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
660,50417.90194191691,1,-0.4029979694235206,-5.073557666416522,-1.3764354482837913,-3.1957361530761954,-0.4153472519384571,-1.0796112147418815,-1.2585999975543887,0.9237034533400696,-0.5906292987791708,2.9686340909111846,-1.7027714596772947,4.733079138267323,-0.34861319395566226,6.36072765804776,-1.128082624856538,8.27955501144231,-0.16621061086590605,10.249575246222573,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
680,58089.425008332684,1,-0.39581902020527404,-5.126239166009475,-1.2897838750878967,-3.339790168719799,-0.5148592859474022,-1.2957191435663027,-1.2064323160728234,0.709603121774343,-0.5224368253845855,2.8699060199315323,-1.3642049792039899,4.907933061006322,-0.2797737745557587,6.374254653223142,-1.1077338690256449,8.512940402287253,-0.16017332956153418,10.257423896340349,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
700,54263.6320077234,2,-0.2818486047676003,-5.228147686643923,-1.289753038827107,-3.4359506881009816,-0.45682707356507324,-1.3018496623116982,-1.2322798970318676,0.6896549340344467,-0.4874256495325313,2.8634956315008813,-1.2987463279734308,4.909658692963491,-0.23352631329576012,6.612886683017746,-1.118102138780248,8.528390619207173,-0.03737877403253265,10.420067800820819,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
720,64240.499249344284,2,-0.26087801171627567,-5.330639208744638,-1.2498771750059046,-3.4416278929165762,-0.3329612858955495,-1.5118906151376366,-0.9001870418174878,0.651833524703663,-0.2565552839525733,2.8600551959398244,-1.18379531169807,4.687855216142133,-0.1253713730557655,6.561173352065862,-0.6745424896773697,8.508955559755435,-0.016062132445234578,10.441504065976625,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
740,69597.91021152111,2,-0.1896515274536077,-5.35224296691123,-0.8343566161131513,-3.434909127753067,-0.32950453962822457,-1.5115981284488984,-0.7635672200084531,0.6471966366269343,-0.25603311456602107,2.854090456092072,-1.1980250558069883,4.686690242106594,-0.1193770676372563,6.405642127122622,-0.8295050629968939,8.50828776082256,0.07417884880616432,10.460890254173552,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
760,69177.04581436483,3,-0.14817276657762757,-5.494868631571509,-1.038935426000116,-3.4346247808061205,-0.25829845242656924,-1.2896851140105967,-0.9774772812974462,0.6507651565717854,-0.11800817314176748,2.674678553905805,-1.1447554205944095,4.4629842825377075,-0.015805728899848548,6.344410274784549,-0.6058329697675782,8.373430903931494,0.158370095848257,10.391694673793001,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
780,77006.05875069412,3,-0.14645881926191562,-5.403822356293661,-0.6989383501125102,-3.4257032741264695,-0.2489031556487744,-1.2773610863206961,-0.8092616716385022,0.8407196893518567,-0.0893401582190112,2.675114094035388,-1.0017709967393547,4.448900908833974,0.028299773786600202,6.1955933192158446,-0.4722480195402732,8.339768352595557,0.1808716405164823,10.296382269987692,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.11310957808627331,-1.0197806641896783,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
800,73433.24737698777,3,0.021733197887767286,-5.425077905385396,-0.7813737189681902,-3.42496793195175,-0.047250093381207225,-1.2731411969009347,-0.861031794125237,0.8615137674070465,0.13906521484938983,2.733939937694798,-0.9127963280285243,4.4977373998933565,0.1450439604444993,6.1591497023448385,-0.6336480012997086,8.331891241475672,0.40446307455362174,10.182577736720521,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.15465819313189005,-0.9987806670620899,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
820,66084.984246409,3,0.022288638086011225,-5.387263982719414,-0.5106353871287408,-3.2801319322714173,-0.0011283904710612802,-1.2737403655912436,-0.6967688527299853,0.6497403388745437,0.12187163648818711,2.7343151057188897,-0.9743485463089261,4.616062064747786,0.1417078985777951,6.176256757861776,-0.47566219227650497,8.11315362068499,0.4064639309422473,10.061455052206952,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.19766486865774674,-0.9969013598794112,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
840,61682.71323967939,3,0.25698835466827497,-5.090566719730573,-0.5855813322833756,-3.262598332904183,0.1569544263328564,-1.2316576133632735,-0.7376626648937097,0.6431930814769808,-0.008979837906727628,2.7265242746231477,-0.870668099283427,4.6130273272850015,0.316789323997805,6.3282253429880875,-0.532094640597566,8.113015293184827,0.6466764784104182,9.888352780193737,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.19880858617510927,-0.8911887801703665,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
860,61326.09942740736,3,0.26988709176551806,-5.351786808225711,-0.3852538963064598,-3.256992746837625,0.24131289626171082,-1.2286336818391659,-0.49312307866839733,0.8538860339067383,0.3403790663627162,2.725861629241062,-0.7366341672583157,4.3725546213479305,0.303133775619675,6.327071576087687,-0.5085115295499727,8.347982426294099,0.6514234374582801,10.041715971743645,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.19882198448438448,-0.888456783741773,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
880,50329.48714120727,3,0.42602147589087247,-5.297384641237018,-0.15381728757412283,-3.2554394407638183,0.23873084484881657,-1.2231884833012001,-0.5214719495933695,0.8775428720637383,0.35561231662610426,2.6850600952747783,-0.7890162236998512,4.372050266859547,0.21329896466733667,6.314112003276147,-0.5990135753584209,8.34938846734197,0.7385917821559036,10.070728489239459,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.19812833421863363,-0.8855462616570966,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
900,64100.804541992766,3,0.518021983270645,-5.235638303129939,-0.3159616871280948,-3.2455471190757414,0.34332556127553016,-1.0041650167181033,-0.4618993732385681,0.7143518827170166,0.43890890055974374,2.675154648496426,-0.49995055329276306,4.6097661980293045,0.5689815903737223,6.314708140129492,-0.0734233765329988,8.329312634460063,0.8221074888012327,10.217924886001194,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.23956957399153914,-0.6416507773580609,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
920,60581.5856292376,3,0.5165301846246937,-5.068562825975219,-0.2742760164665885,-3.0139774191054105,0.3438660428832989,-1.002839659975928,-0.6270445408617857,0.6661396877454842,0.4651435237089503,2.6727806686163964,-0.4912783438409556,4.610696569501487,0.6076714504828336,6.474706773108929,-0.22764286083903618,8.330366358632718,0.970631612620076,10.198087790275519,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.23971941551257178,-0.6415805930602515,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
940,80815.43435883117,3,0.5225827122614861,-4.956139867398486,-0.27565228021782917,-3.0094731606811687,0.5157615338139978,-1.1757761264379174,-0.5326728371020526,0.6648845357847983,0.25286105769525324,2.6683696329282784,-0.35010114715959095,4.846629316294134,0.7483886575592797,6.486064177885754,0.049424972925116606,8.544219375901218,1.0352321731833634,10.212602092804023,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.2528835888881107,-0.63699611808372,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
960,82835.47767172472,4,0.5185974753483693,-4.977489068614883,-0.3684211806229656,-3.2200705659072595,0.5194728984640649,-1.1780315521029918,-0.30978330479600524,0.6639182866994316,0.7041643871682721,2.668770423243008,-0.27795528904822264,4.848398061099923,0.7602832165576161,6.675416398157173,-0.17238576809642137,8.57186651138592,1.191276733121565,10.381099301997144,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.33376216602332487,-0.6241255412686804,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
980,73976.9609263724,3,0.7150309909174326,-5.150147251896046,-0.32922129012954304,-3.2317827454137773,0.5763730700578567,-1.3700844386547024,-0.4319952534748086,0.6637399701850741,0.44697182929033863,2.9039523399924785,-0.029515217710180286,4.7994184775038,0.9002422263667782,6.680909242416954,0.24200582489845024,8.574602104475463,1.2250440973960672,10.399732591421202,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.33531329789026765,-0.6234278345010336,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
1000,69775.12482541417,3,0.7159398553942347,-5.151806698155909,-0.27676207056903346,-3.462469796634568,0.6372140897496474,-1.3721638519599382,-0.09597723952906767,0.8808787623314683,0.6299833389858938,2.906680521180131,-0.1684439668192843,4.6086366113755535,0.8156336388505592,6.667239998516088,0.0991604160538535,8.769669529933346,1.2263985511794369,10.494034696928988,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.44952099607532897,-0.6178899120658264,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
1020,84098.18224501782,4,0.8649236906574642,-5.34560166064302,-0.14446802290319627,-3.479429194702835,0.5205036614399852,-1.35451117644521,-0.2962755549408611,0.884480877469942,0.7404779398983621,2.6933696333748656,-0.16880403231531282,4.602326781628899,0.8856759083905668,6.438346774919781,0.28302523062107854,8.77001162068092,1.3978676537781194,10.651161109877673,1.5727055099250329,1.9637549137846722,1.3896993552870158,-1.9896962222674972,0.4803569938885231,-0.6142478111362513,2.385214592581164,0.6508255404449881,2.5394265531230347,1.8840657752354795
