time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,24833.816172790146,2,-2.065022779901274,-2.8099868739159506,-1.647494353723503,-0.8318847527781837,-1.1117307066664646,1.127963669704792,-2.6091801004886666,2.464303863112242,-1.356967043821255,3.903266331251803,-2.7266266638568877,5.212685283980309,-2.170873913128139,7.0738571987002885,-2.195223304933671,8.830945864767655,-1.988594434542281,10.826335224467313,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
220,28936.50310754742,2,-2.0935461133669975,-3.021254528747736,-1.4877136872382593,-0.9307663299020428,-0.9812444904148976,1.1206088308731272,-2.369227014665466,2.305652955576136,-1.3860696128063377,3.92082941823784,-2.951678404139853,5.227079999769239,-2.1786425389571344,7.066280532746399,-2.1973593521590242,8.831920490632667,-1.9212979696141936,10.939062886500224,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
240,26125.420757402193,3,-2.0944643289169553,-3.0271187859236433,-1.4204712782827718,-1.0473947058600301,-0.9071717395661989,0.9681436696152659,-2.420025271343397,2.2984715040308883,-1.456749344780858,3.9235146463037296,-2.9718748095599095,5.226018932195571,-2.391556796479027,6.962115185036699,-2.170863926462283,9.047837143870364,-1.9210584046908328,10.95414762209639,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
260,33791.6122186725,3,-2.0960204372678817,-3.012779468377642,-1.3726091354716061,-1.1468649316367423,-0.7946604984424077,0.9684645744678689,-2.452580197797181,2.28915575221362,-1.5423906114354837,4.080114235629433,-2.9973789012432026,5.132474131734697,-2.3932279443588245,6.961484737311475,-2.168813815813365,9.078053711575594,-1.8733934830488008,11.114883011454157,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
280,37264.492641129444,3,-2.142851007294438,-3.2377992797101705,-1.3698355176998658,-1.1524599622899938,-0.7376826799107903,0.810838805872755,-2.178813221655227,2.060181865847675,-1.4289880786777052,4.090570670605661,-3.122655732957943,5.039996372443565,-2.4195523388677236,7.200416160605733,-1.9880351431984642,9.09912425772784,-1.8704617115280244,11.151114224194243,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
300,39441.86941037562,3,-2.1424703986442974,-2.9697373371135445,-1.1234238375944208,-1.149570428166012,-0.590328304944173,0.8140567649146957,-2.150253180189958,2.059363510103434,-1.4982043438585462,3.979771630383574,-2.9965404380839913,5.2195434141185935,-2.4191222699436814,7.208739346475014,-1.9203153549671064,9.101219350069016,-1.8115598503493648,11.167514073591414,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
320,40852.65755976726,3,-2.1406445215118555,-3.0065815240713203,-1.12218770118915,-1.1491627998860467,-0.593277005569925,0.8092153784246477,-2.112949293939101,2.0257807686879943,-1.368737345474491,3.9805714209608354,-3.0380706740175327,5.200357394177585,-2.4385844350260886,7.020724680693746,-1.8798926540154275,9.161005910135794,-1.810568766345856,11.200263799169054,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
340,50176.90861049525,5,-2.1396872154776574,-3.2050412645405597,-0.9183853829562576,-1.2582720452303433,-0.5090475968411565,0.7502885246422105,-2.1447172178619,2.02502225218361,-1.5174523318242263,3.970499913013119,-3.020611642127216,5.198013135732061,-2.439675483743201,6.9647433514410615,-1.7309960111219191,9.256375429228326,-1.7956279770307746,11.280278491942973,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
360,47101.35806790578,5,-1.9261881136273906,-2.9928733121778563,-0.899412634533945,-1.2598035730151977,-0.3515497557122289,0.7486107821054907,-1.9302197439574893,1.8479405800697752,-1.3799131266294458,3.9685705001400358,-3.072147882929767,5.001428623580524,-2.355833460553682,7.150280746398742,-1.7314726599424246,9.252456632950762,-1.794410546412145,11.280111970906786,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
380,49487.2072930588,5,-1.931376905573651,-3.0508093471887,-0.8082557018269616,-1.2906753011994196,-0.32629244714584615,0.6684855571718471,-1.9556567336381174,1.8475403013889895,-1.3817176931600337,3.926558186321124,-2.9381186966111135,5.002299437175703,-2.33888557563274,7.185598172892807,-1.577537939287374,9.147357965931477,-1.7913535725519376,11.205634825757395,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
400,48848.040494903784,5,-1.612773267476162,-3.043641816323716,-0.6542953205637558,-1.3003515033485145,-0.1525415092049358,0.6568979917993544,-1.8454207908651568,1.6740229287638866,-1.1761065875026855,3.8418061939078627,-2.739429365248409,5.180244329055705,-2.3351323556584243,7.191282473747403,-1.5154620607112743,9.132774244074053,-1.7287676092774258,11.15943688869432,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
420,47407.11383030744,5,-1.5995129922210904,-3.044824571490681,-0.6455610712821682,-1.2894824418840374,-0.1406122642115708,0.6647697081123433,-1.7185159848566478,1.6662826189549802,-1.1709272486798707,3.838540971223263,-2.7761778771960572,5.172006400919246,-2.5035993635884903,7.194673086428856,-1.4227668408989447,9.01848683588802,-1.728523908015043,11.208695141861131,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
440,37754.4199018986,5,-1.6738442310587764,-3.0416951146663935,-0.4089263667205947,-1.2648464774338402,0.09739048958004437,0.6706989352125354,-1.66284948548801,1.6758177164727606,-1.336021237058494,3.707941252337503,-2.7955683997764993,5.040352401313739,-2.583329173171562,7.195030027386395,-1.3192791823348333,8.981308316662862,-1.4812574000830425,10.861786749990669,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
460,44786.68812775234,5,-1.3568087974385041,-3.032450942895194,-0.40582360126239525,-1.263940261203117,0.08340884855276975,0.6753221194928194,-1.6434234522367244,1.6920424151582376,-1.2319864005942858,3.707428742210602,-2.79909549520605,4.933870100181659,-2.7258759067983096,7.196354773277358,-1.3097276846850372,8.862060692386557,-1.4797919609399508,10.984459719435769,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
480,41288.40864625446,5,-1.4218690406085073,-3.0318596689799113,-0.16237794927475058,-1.262566323464179,0.1427901761349064,0.8022924026717877,-1.7030484975527118,1.6939864886331466,-1.147363270443242,3.6668938988834374,-2.7983424572550817,5.039088392167844,-2.828814037711468,7.196064082348786,-1.2737287713956646,8.737179637576697,-1.235401953227421,10.715120341107571,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
500,34847.7429415487,5,-1.0924237678450592,-3.0207757435911478,-0.15875325771266935,-1.2615909223955653,0.24047643131839758,0.7943376468665665,-1.5239080878725166,1.612752492377171,-1.2973165352929654,3.667183927583362,-2.9449216585514426,5.1214677125758605,-2.6447979943266806,7.283517077911074,-1.265898752765731,8.627287725895245,-1.2312277310903244,10.704375210166335,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.1454467119372066,-0.24896514576402673,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
520,30699.543153751147,7,-1.1681150730923358,-3.017582227354392,0.05774949719785205,-1.1726517520983855,0.2989975369928066,0.75809702337824,-1.6286822923514663,1.612136436501121,-1.5113201522523663,3.777131107942482,-2.9573792948615942,5.126761180978702,-2.6203952863612536,7.332977217894281,-1.2621485019431689,8.491736004280042,-1.221170135292682,10.701314778267868,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.23408791257202766,-0.2503924730024331,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
540,23258.954314551396,7,-0.901196046239473,-2.9832302645310564,0.07203405006657704,-1.1698551527833265,0.3699442881990369,0.7584568317585257,-1.3802122347777883,1.859371621062718,-1.275378252425786,3.9057313249983245,-2.8873288932439047,5.320275984025468,-2.7822331547673427,7.194792170857864,-1.265953084534673,8.495525730991252,-1.0805825006448857,10.57380546783164,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.26149609399665,-0.2516158380656302,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
560,7385.484331902802,7,-0.9160127458181357,-2.983476310689428,0.27518848240237537,-1.2945985350037268,0.2937392081585877,0.9772820666951811,-1.5575059790112555,1.8572084692596724,-1.2809205557032257,4.04619736175023,-3.041688903329555,5.320391881283592,-2.817765854290496,7.186176092601245,-1.0255779850734084,8.538154811754419,-1.0775085062103704,10.526468737947685,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.3540582289922104,-0.2528436735108709,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
580,23.407924605740874,7,-0.9591290488974045,-3.098242615622744,0.28308060455936923,-1.2973107113151467,0.46537057033261986,0.979305558693996,-1.2381769708177393,2.105366353901668,-1.1035170467753872,4.060288958363679,-3.041710659618183,5.074011999161595,-2.778084469435206,7.1812941399850025,-1.0278793641510653,8.539449378023415,-1.0155594844380766,10.708854633254878,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.4157040018570357,-0.2547777154230937,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
600,23.650605213588612,7,-0.9600671959796285,-3.217543681989807,0.30978815375637936,-1.360214211355842,0.43856561664323657,0.8512052765284712,-1.298033892588386,2.103038849443996,-1.0953449211181836,4.0601529906640055,-2.8512819133091427,5.0750049483093,-2.648014987016268,7.374056391810409,-0.9128840820763249,8.54423816346303,-1.015384321678654,10.586103861992923,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.42456157414500706,-0.2554562925911095,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
620,24.727259799871,7,-0.9418661616706363,-3.1070984628886444,0.48587879394989075,-1.4363154579574426,0.5053881298392064,0.8266034572370907,-0.9825980255739151,2.13186394064395,-1.008866833868208,4.292024272520878,-2.8740365970556243,5.318212514339837,-2.662504281915595,7.383859763409567,-0.8657908180680327,8.544005424031392,-0.9675329329039013,10.642942114109383,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.6349936727778465,-0.2283220980990932,0.5296957096960906,-0.25604719725878067,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
640,25.272006695530024,7,-0.5807979811732114,-3.0846972163766875,0.4839932618786338,-1.42797814799491,0.7564999058209709,0.6600777790793692,-0.8623527459342628,2.1327649958934742,-1.0088838680465853,4.292351359370462,-2.944887069783952,5.285983731605357,-2.516159734188453,7.560071230707024,-0.8763007787967856,8.469863748216646,-0.9676206158747944,10.69267266874205,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.7676514034919519,-0.2281504951027874,0.6819903564561877,-0.2654568642905254,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
660,26.5592698213841,7,-0.7040165370337113,-3.0886787386781114,0.655057154842674,-1.2575559715462874,0.6904186953605431,0.669470871619992,-1.0168695489902857,2.130520606740099,-0.9085267682862035,4.216216887548546,-2.6453129705613616,5.46959093350457,-2.5248407924667635,7.590931556044692,-0.6479382208420585,8.447287242782371,-0.7877160872938063,10.299137138531258,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.8254285014423675,-0.22783308697736684,0.737828676220298,-0.26959827833414196,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
680,26.533746330731162,7,-0.43077042438935864,-2.885057786168753,0.6576374429674057,-1.2548927138844295,0.7387349056398413,0.6680087183023791,-0.8215196709177777,1.949357483895486,-0.7751707890877988,4.2144546777128715,-2.4922330983716785,5.492587028367273,-2.5774017077700857,7.752097839919313,-0.6479806089232825,8.357422206292922,-0.7186677433978133,10.54682982957619,0.9980911164289102,-1.2008138524161116,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,0.8320262112423276,-0.2272267948638677,0.7458810494340178,-0.2707634172324171,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
700,25.596497072579552,10,-0.4809334493050059,-2.9663524790189157,0.8406013619059078,-1.3902986783632905,0.9241010325653836,0.8077102146588904,-0.8718864143829561,1.9480697309682267,-0.7966552757121148,4.166047166516424,-2.5473764960547625,5.501382234483848,-2.628582883854373,7.703466180457977,-0.5819909842280622,8.216017205363864,-0.574867150543704,10.168086096763727,1.1235865267007246,-1.2008138988240813,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,1.037423417090764,-0.22702130021859918,0.958524645219582,-0.28507276429588485,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
720,7243.304136389337,10,-0.5494529334432905,-3.1339549642745332,0.8593983395827114,-1.396205941474404,0.9324773360211478,0.808546997754968,-0.6934997828386595,2.152360145168094,-0.5609823926950963,4.167199669534957,-2.367896170123456,5.651231786392452,-2.4527333823792206,7.702699726177696,-0.5701620562714451,8.230934100148701,-0.5463750457231227,10.336738811676428,1.1401731778566973,-1.200662255362559,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,1.0663190340254955,-0.22702130021859918,0.9828880238213159,-0.28507276485006783,0.9991948655729697,-0.9881690769641773,2.7899668045487878,0.2596621141720088
740,7243.979092414821,10,-0.5509783018513001,-3.1164758341899,0.9962479416243739,-1.3862862810060699,1.0063194709216576,0.6996937479122833,-0.7214979383914562,2.152649499357165,-0.8365795637845899,4.380242412604807,-2.3748375505298016,5.6527578607185776,-2.501613175545967,7.726916255629417,-0.5715912766289888,8.272619742237953,-0.5439725348397426,10.270532384100807,1.27627380850274,-1.1936772288238218,2.8574274397992245,0.47538268461659383,0.39340641624624395,1.95881592999319,1.9735279010600433,-1.5123005372243066,2.5948521052862055,1.8527291737427518,1.781937265336977,-0.5051162366809394,1.0813312551863703,-0.2268491280580732,1.0049670648868956,-0.28623734140412715,1.0303915168632996,-0.9878344032551949,2.7899668045487878,0.2596621141720088
