time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,91.45492762550313,1,-1.9645488589693294,-4.832292431097172,-1.4387762809092737,-2.8337711833845445,-1.0593221121835246,-0.8125850107533792,-2.587673752976994,0.4560771748619195,-1.3857061277725964,1.7465623259486494,-1.824657579609922,3.670217314297554,-1.7432941754496778,5.387839771348631,-1.3144248337925484,6.968446267904996,-2.2812376009377955,8.843660125464432,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
220,87.19568079138762,1,-1.9282292660672091,-4.46101090355693,-1.3122922714664689,-2.622636944944611,-0.9522918742354383,-0.8122917928390774,-2.561935173740915,0.45654918100499675,-1.2311366868682496,1.904478182929249,-1.8521397430729014,3.4256797419962677,-1.743406509295137,5.386409124133232,-1.3143901018923463,6.968489524413542,-2.2708213837359708,8.8436038911424,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
240,89.90004612927098,1,-1.9277464316889235,-4.7990822970385265,-1.3127584380321204,-2.62490281763804,-0.9513351043913343,-0.8149516309719382,-2.3011202699948865,0.3569986811013114,-1.2053574359975254,1.9169088177711087,-1.8522897553283884,3.4244066203103016,-1.7882682236071517,5.310801401718964,-1.2415843504398159,7.20441149504218,-2.030725574247313,8.878766672448918,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
260,89.00270915262459,3,-1.8692385477686193,-4.78513432049124,-1.338749270769333,-2.870109895374632,-0.7170759507621904,-0.8182529461191204,-2.1380275665224078,0.3561837522290695,-1.2103797975958273,1.9127137762468787,-2.010351943787073,3.5522818482194896,-1.83655304362055,5.158742888660109,-1.2412178520360586,7.20408267045047,-2.0308580603321706,8.879144116790247,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
280,82.3890393691765,3,-1.868689687137043,-4.876503472255588,-1.3390224335603258,-2.8729034372888,-0.705092093114029,-0.818281104188936,-2.288468655944007,0.2961230272350677,-1.0337727962370598,1.741505339026454,-2.0493732794025443,3.57025508501042,-1.8288436812638798,5.174404689231638,-1.1291800744696503,7.000544684867492,-2.1380121522820135,9.055798431962518,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
300,78.61851061722304,3,-1.818237430957649,-4.842680828412701,-1.2119187869798393,-2.6845467504385527,-0.5421729685932637,-0.94395571244775,-2.1167220061194816,0.2952047525155003,-1.0330272488846695,1.7419237533567151,-2.042428583115916,3.5656229391259715,-1.8043108671429828,5.4058411006182645,-1.1126457487154657,6.9932916957046265,-2.138707356467809,8.713651037862727,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
320,74.6935898397553,3,-1.8157022456902143,-4.5028400921760365,-1.2030029924684125,-2.6639086115635067,-0.49235281128671105,-0.9442918682156132,-1.9527621599143057,0.16319607108837053,-0.8884989507961125,1.931848874725621,-2.1016577954638866,3.3313329071219355,-1.8046041738129488,5.404077832801814,-1.1220543367723388,7.005087734643904,-2.150420851815703,8.873660915550117,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
340,67.29247884898764,3,-1.8094685817009424,-4.765791771978842,-1.2702861723077534,-2.8687045198194734,-0.25974935360820806,-0.9437960398089134,-1.9228271885064352,0.15276648003620208,-0.8798489148210997,1.9340478919614197,-2.1020438545437554,3.3291430805177953,-1.9041973622169712,5.178347050458787,-1.0924670995122807,7.221567930202747,-2.150541328817918,9.05274351168721,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
360,64.56040438998087,3,-1.565840789558449,-4.821688035161886,-1.2796161411264966,-2.901063477761703,-0.3553658950929326,-0.9452913296697316,-1.6952914542532675,0.15902594852395796,-0.8675248282629113,1.8462180014544511,-2.320885407533467,3.2651075907346447,-1.9048873132034911,5.177368050562077,-1.1185778720800907,7.221513813641114,-2.1416969537212265,9.067947974754913,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
380,83.1279808154913,3,-1.5649453674183884,-4.825390420277238,-1.273125108398816,-2.8984763109696696,-0.6243603227156016,-1.0708647667551534,-1.9315383394335257,0.2586674599070259,-1.0089669432574184,1.829934623507674,-2.33908227947369,3.265629906043357,-1.8201430813012116,5.40714615930329,-0.9422041343921184,7.07945048202061,-2.139612699572676,8.833658980045376,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
400,89.67878401190356,4,-1.5536265835156635,-4.6494115537967895,-1.2169230137745428,-2.660819350534681,-0.1674812927636129,-1.0708263711084274,-1.7885392608965334,0.25825405635335485,-0.989788951504416,1.9794271587791354,-2.3439450579911734,3.4755804534182855,-1.8192765172711114,5.4109777120237545,-0.9185849249366935,7.079090284112684,-2.1288107082105134,8.820421659502635,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
420,142.20392410812752,4,-1.5535073325465845,-4.796372070303799,-1.2169346758193393,-2.6615514226802786,-0.17437278643846765,-1.0710410366092578,-1.7918132863844516,0.057646382040381194,-0.9314821035833802,1.9979182878340636,-2.4240046565776954,3.4770858614151403,-1.8844584497124752,5.305646177924397,-0.7147538207637398,7.196251863035886,-1.8877957964427652,8.803838514721019,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
440,5066.357858563568,2,-1.4654070263524253,-4.896001108251731,-1.3454071120636746,-2.8729992319724516,-0.46595936220511613,-1.0259491113182333,-1.930052090626178,0.05751215430478368,-1.2621273936097326,1.9897704165607941,-2.5322617231526072,3.322114663415055,-1.9381776563873128,5.193961442280808,-1.0176930440602276,7.195335218377253,-1.8891349994529998,8.804557084911874,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
460,6307.071279606878,3,-1.4645717248215535,-4.953757692735467,-1.3460030387601993,-2.874909365664036,-0.4064950024818099,-1.0257000279704707,-1.9289139007241336,0.12887499501780414,-1.08944890092082,1.8709206827688734,-2.5493277352463,3.27349973100937,-1.9328223232542106,5.1959325676712265,-1.1648430100361198,6.998709681544636,-2.0092557257687718,8.992439775024412,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
480,11409.99166398642,2,-1.3817957593771166,-5.013102581141995,-1.4234775884396038,-3.08950666763621,-0.5852702654286426,-1.112930389513696,-2.079300830194913,0.12895539128829842,-1.1295316017977455,1.8705448220876426,-2.4850729446673907,3.2857634829740907,-1.814246957651995,5.400663792857863,-1.0261080850503834,6.995450429373556,-2.009383406254894,8.903879281156463,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
500,23939.386656517738,2,-1.3756309861689704,-5.18164773156056,-1.4295260488569492,-3.10999958539998,-0.754748394335975,-1.1154509484362387,-2.1963985436958655,0.20128158227393078,-1.2196955598198613,1.8741815001827844,-2.513192332759504,3.4847074122906037,-1.8111212362645766,5.4075933547524135,-0.7477656788861431,6.998521103906323,-1.690802891902098,8.652289790507094,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
520,36553.344397285706,2,-1.3734334176735485,-5.181860115431312,-1.4080850686265398,-3.1019441357510007,-0.741092272373312,-1.2035742680557797,-2.2046825614044807,0.20525010867258725,-1.419512530848301,1.8747831393666468,-2.6825404498220125,3.483379520516361,-1.9466540522477946,5.206624466371247,-0.7183351428524125,7.1959845919966146,-1.7577898301665362,8.861764367571809,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
540,38601.277348896714,2,-1.2693342540820063,-4.759947280959958,-1.3356858986506266,-2.8783613130870354,-0.5622315981988428,-1.2029065762827382,-2.0576266759527115,0.20586271873225492,-1.271870057678554,2.0740766456904187,-2.8249436847898233,3.286462108275814,-1.950518888531448,5.201479353605502,-0.8964350807616166,7.1963965217704,-1.8487713348535784,8.978156312580667,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
560,47117.47689214046,2,-1.2693701988620627,-4.992035286858923,-1.329595634456651,-2.89589396072417,-0.4165709690479662,-1.217736425634861,-2.163609754282951,-0.033561065214630315,-1.2449472115348357,2.0736109823330264,-2.6484815336402976,3.2876659746352432,-1.767285845998682,5.362966061489148,-0.8322299134913917,7.008353156036819,-1.862076974089721,8.880468683149582,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
580,51410.991226578684,2,-1.1411979062543556,-5.138962027679468,-1.4361218190906118,-3.1075236601084626,-0.6465180547453941,-1.2202267292566966,-1.917832108077739,-0.033302148578681745,-1.2614785162754787,1.9549971315166599,-2.55910208479592,3.4951926679462053,-1.7637272323469075,5.366986860632755,-0.7387449225138523,7.0076193251791015,-1.8541841917026698,8.793595939761756,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
600,55538.420442527815,2,-1.1409850291885792,-5.165037618624288,-1.435645612132547,-3.1084106500507955,-0.5212170199574659,-1.22400713962449,-1.916575129201933,0.14368075539485425,-1.1211399348027613,1.9242241611474034,-2.449106410057428,3.4732037101736832,-1.8073357518108375,5.315094968592947,-0.7727575573179502,7.18918667859956,-1.7644331327872196,9.028254726175906,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
620,59575.572693567854,2,-1.0182667449758014,-5.046405612797448,-1.4635195669685492,-2.8729127136580077,-0.6381337775463083,-1.3287621488726735,-2.086083860466834,0.14390102097499624,-1.161370942835311,1.9246898036340059,-2.4833554621515224,3.325064387073257,-1.870366644875832,5.144341254982595,-0.9463681402655886,7.189533755098932,-1.764902191110495,9.030629937505237,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
640,70246.44948236478,4,-1.0156899997963493,-4.950337905737069,-1.4627056705051158,-2.86181629463905,-0.2382577869066751,-1.3308814708190109,-1.6080375443389225,-0.061523531284368604,-0.8829831706158819,1.991425443447097,-2.5543522485402863,3.2470553634237986,-1.8663447929490757,5.147635156990443,-1.0149250691185454,7.018536931746829,-1.8355878501254705,9.1559001713911,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
660,68949.46745740154,3,-0.8061020822227511,-4.951241404872187,-1.5963792163823118,-3.0619977417864486,-0.3636933447225512,-1.3810468628252053,-1.7906315961956252,-0.06233157740220152,-0.9385150601854095,1.9904063001261652,-2.287247044190141,3.262491850328856,-1.74241215701428,5.354919760098507,-0.7824077763222943,7.012634749512359,-1.8358107236082513,8.697737958304284,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
680,64991.16145950536,2,-0.7683630501146577,-5.066227169001943,-1.6104176123765643,-3.062634241776675,-0.6368007221325176,-1.3801787945661574,-1.9176808302286874,0.12674086834378695,-1.1542485285486674,1.8376790483264194,-2.488768005687881,3.4375852168348033,-1.7426948138341443,5.3560361135175505,-0.8405901971668615,7.024242410298762,-1.9032768929859964,8.992954676574692,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
700,68262.78394201663,2,-0.7670058180957151,-5.029358484918943,-1.6087141202829094,-3.077816785850312,-0.616706707263182,-1.3379416958649286,-1.9755038498767745,0.137214729645473,-1.1597192851317115,1.8373014750880496,-2.4931390105214413,3.4367470991447098,-1.832358812158525,5.185186775802346,-0.8521301343561598,7.229121202026988,-1.904387196936372,9.003613376286562,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
720,64639.61775451631,2,-0.5224309707950923,-5.019124846734636,-1.6826212522369526,-3.286656672992969,-0.7954165167039629,-1.2326097636748667,-1.973515056652197,0.14328869606359007,-1.1292808784374424,1.9448137561644387,-2.5225570035398137,3.2267097401820815,-1.8482899351105486,5.13235370062179,-0.9349897135487439,7.228641131278275,-1.943167941037244,9.019772457046264,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
740,59035.16460403551,1,-0.5209394880194209,-5.0195901992125105,-1.5596334066846302,-3.2821561502697785,-0.928256858921455,-1.3673478163687065,-2.119639577295954,0.2157594387887216,-1.2077667853069034,2.0461070987997707,-2.6105526814583544,3.2228968999460132,-1.7043011828092434,5.329053978272109,-0.837183577981242,7.024254537416488,-1.9719078484491603,8.796327380573366,2.3797709735239247,-0.6211315942985824,0.018410065732707648,1.3706404065144255,1.101232829352885,-0.908792047476151,2.6731639529150866,1.4901893849066759,1.2604603434643167,1.542424643870333,2.2405377477335304,-1.4439379274423159,0.5649598442198883,0.7073736830339672,1.6974605349563605,-1.606538903651689,1.7556489075996615,-1.8020739272692752,1.972009941946959,-1.4758696703845544
