time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1960,61867.90352896748,5,3.19574565042668,-0.6542737461981614,3.5308866697143966,1.5141831921863935,2.6338370184692064,3.1751549713292913,3.09742201086988,5.287300112387918,1.6839828780200854,6.929352469157341,2.215500763026795,9.090775873501032,0.9093813960461024,10.807055971479041,1.286111756287473,12.921955890862328,-0.08810449803738774,14.52279249133709,3.4150901889162864,-0.0054375062859309264,2.716711463101882,-1.3375073027252045,3.4194534392760656,-0.10227186519658904,3.0812169450519997,2.536487450607282,3.123691157703883,2.450931864676667
1980,68403.7302313617,2,3.1958328122455057,-0.6608391687520176,3.6633056187808393,1.307287457208079,2.586620071345413,3.3707631742201056,3.196500900198373,5.287243226227621,1.9371611349783184,6.913840979831132,2.2112449902687805,9.081278022069831,1.131200127307734,10.781802604219278,1.2859316584549187,12.923233157944573,-0.13505303813083125,14.655281501800797,3.4164687617414633,-0.005671210882510269,2.716711463101882,-1.3375073027252045,3.4194481799019583,-0.1023646809950487,3.084204906073012,2.538006156603142,3.1273883740353567,2.4528500555483332
2000,73980.43936036575,5,3.2024094560455243,-0.7712412430621953,3.6633925905826468,1.306587164471495,2.538705144326797,3.3970614294492214,3.237062435557309,5.404805005817184,1.9369824052780693,6.913105590466978,2.3855708449633335,8.910789557887583,1.1324020805615929,10.780041282977335,1.3615044402902572,12.89053137335997,-0.11277475348413879,14.567491066459592,3.4278173513105377,-0.007767203820906732,2.716711463101882,-1.3375073027252045,3.419415840263414,-0.10279916383244125,3.084494285394715,2.5381554204972483,3.1282940314133434,2.4533191835402146
2020,84123.65880312242,2,3.2026602844994576,-0.5828165169237001,3.6766891810743285,1.543790231660362,2.7120066577171897,3.394681483891222,3.3085556566985694,5.411963225178516,1.80914718457299,6.897887688865728,2.3877516517361164,8.908684812360796,1.3025239137753486,10.597187109247551,1.5293575591683037,12.88882934550982,0.11652992277007801,14.613533477807465,3.4389215211656246,-0.00986833325890929,2.716711463101882,-1.3375073027252045,3.4193743945653345,-0.10302258957044352,3.190449157470859,2.556995342275939,3.233108760769209,2.4714531291012745
2040,82789.56545230061,5,3.2330325006617873,-0.3600853134910207,3.6803141743067807,1.5536632978648104,2.939458114895638,3.2617687776104374,3.1839863519507094,5.405244944281065,1.7084702339290425,6.897318451733966,2.4872185405893408,8.768874713193576,1.3028950674095436,10.595409454432774,1.5086031202565162,12.716739838354123,0.1162662932772549,14.607575341822878,3.4405721313462223,0.014425531207586939,2.716711463101882,-1.3375073027252045,3.423453477955487,-0.0791912235118799,3.280604772624444,2.5648257276726545,3.3173865657441226,2.4777756155526407
2060,81902.07720357765,2,3.239891518351226,-0.5667825726701214,3.6748079546468437,1.5448130279878072,2.9011860262997544,3.256385714737171,3.3045614690858898,5.301036811314011,1.9179719805394901,6.678625345968497,2.586013763411927,8.760323542484137,1.4394519456431056,10.384158839310274,1.6503299246258987,12.670598210744883,0.3474505685556899,14.165668533541947,3.4405817852749223,0.03413114278616591,2.716711463101882,-1.3375073027252045,3.428241536801094,-0.06032119056311647,3.288585121849724,2.5656014871245576,3.327416194753189,2.4792659179751406
2080,68296.68170152909,5,3.2463860115043746,-0.6392217391668418,3.8627482623572122,1.3895807798657867,2.8133438655279983,3.453872288598959,3.4558524935934587,5.301428106563009,2.017122889577542,6.6538042954472125,2.6345057024363774,8.595238542608199,1.4322400577491585,10.380167662634777,1.678873803456443,12.496136856336875,0.3076773044335446,14.42865121620485,3.5101647973900403,0.028921420726698344,2.716711463101882,-1.3375073027252045,3.4813185355372473,-0.06452288450900245,3.3116187056730704,2.573218448117821,3.3534284664245106,2.4874706500050965
2100,75525.35736876357,2,3.4870458297302793,-0.5157137481506509,3.8642475314339384,1.3914608216951487,2.7900981460857635,3.4754314136253894,3.470045246020603,5.379388134202021,1.9954229422439544,6.661251561158826,2.74803513682188,8.575502938473278,1.6313633478460172,10.208304098840756,1.7733737739376294,12.46280295914896,0.5676321187346538,14.02073515538461,3.693102067746207,0.026073931906384684,2.716711463101882,-1.3375073027252045,3.6717775900533125,-0.06781600687754485,3.317775321217089,2.576300848034938,3.3608664864325934,2.491206641917756
2120,68251.08891479643,5,3.4911171891140294,-0.4164823227575638,3.882681439647543,1.6376024722152795,2.8574900896179027,3.2896611780169995,3.598087448854149,5.383751337595,2.0768310084063293,6.74909782491412,2.7468361625177566,8.585557333607431,1.579648150827548,10.178196385391564,1.7893741186134764,12.45883382181982,0.48637869333809736,14.2087974661213,3.693102067746207,0.026073931906384684,2.716711463101882,-1.3375073027252045,3.6717775900533125,-0.06781600687754485,3.3945284586682307,2.5856893059652615,3.441197295297759,2.5022231522729146
2140,61635.3486531039,2,3.5766074784386923,-0.4065014656275385,3.8836682767637836,1.6393785673185848,2.82892973362324,3.2303006261365996,3.3532021151910145,5.243657449975175,2.0694556611533113,6.750248003733224,2.969343056712531,8.668253057308227,1.5949479894661809,10.186709097548084,1.9354964343176362,12.26107553738682,0.7765981878172696,13.736024073512127,3.782421802811187,0.11540138167810798,2.716711463101882,-1.3375073027252045,3.882274953127289,-0.022295989894270285,3.3945284586682307,2.5856893059652615,3.441197295297759,2.5022231522729146
2160,71044.51761718692,5,3.5771748808659627,-0.5029344394332549,4.0382404549713655,1.449119931319349,2.874081913181275,3.358352199563907,3.5453187821121155,5.2446095350212225,2.1548902203291886,6.937111297554808,2.713999447460762,8.676341697437772,1.4093254115785738,10.354930299142474,1.9359011088896168,12.263410514436542,0.6730696472971065,14.000084225596172,3.7855734271412933,0.11468029783862443,2.716711463101882,-1.3375073027252045,3.882274953127289,-0.022295989894270285,3.3949728039523737,2.585958473887736,3.443258359038773,2.5034885256141983
2180,70132.82207374038,2,3.6346521982551607,-0.673389605846267,4.029312089115944,1.4489319716227809,2.7584322789484697,3.4420669275288462,3.3793000527806996,5.470780909945102,2.071657316131976,6.940535210229196,2.8154743469107393,8.907179694172335,1.4092108739485858,10.357964667654008,2.0142703572543983,12.495820478614016,0.6822411606823953,13.98991552163541,3.848961127489032,0.11028027441118693,2.716711463101882,-1.3375073027252045,3.882274953127289,-0.022295989894270285,3.4119291935035263,2.59424301700498,3.4608654320761656,2.5131531269891214
2200,58653.06557667636,5,3.634511381129461,-0.42549909325469537,3.9502012524449865,1.681069323043336,2.935033657974241,3.442074105685754,3.3998844904396135,5.479495770407379,2.040421269551108,7.111447979618694,2.6832206411259936,8.909409283409868,1.3624028432088782,10.561485798001632,1.9000235947139132,12.499265242762222,0.5375797867853844,14.204321329523118,3.848962254327479,0.11028006444183114,2.716711463101882,-1.3375073027252045,3.882274953127289,-0.022295989894270285,3.4360785905692524,2.602879470845597,3.4828190065721416,2.5194728024967294
2220,57334.96166533079,2,3.7332020227018594,-0.2564356239058807,3.952246134682163,1.6869135814314644,2.9947031186188235,3.2512771319972784,3.369476391130859,5.470764191770956,2.0662398773770967,7.112866849183899,2.6913275318334753,9.111883328129458,1.2734340284555783,10.563413778917209,1.8349665729767874,12.701057502427432,0.5366972793248825,14.205793181300422,3.848962254327479,0.11028006444183114,2.716711463101882,-1.3375073027252045,3.917971687182991,0.027691469255042067,3.4512105890881624,2.6071286884644325,3.499510481987745,2.5246928091646224
2240,75068.68804790587,5,3.7438161114463675,-0.5030486114498047,3.9467353125035034,1.6725479391465412,2.996507948503739,3.23971128767011,3.5871188731159265,5.356206454447301,2.2652856727338504,6.894125204166542,2.6869125785653427,9.125671494828776,1.3353489069756908,10.768320923028917,1.834760333860968,12.72480896305207,0.3962795026807746,14.40465749337246,3.859594152440804,0.10927011757109784,2.716711463101882,-1.3375073027252045,3.924214588197083,0.03504418149480282,3.4542700363533356,2.6089684760808156,3.5036206301612296,2.527163654574421
2260,62269.41007468132,2,3.748376333722665,-0.5579760167095122,4.120073010201688,1.505845552559855,2.8885212661886834,3.455732240005506,3.5971594199141252,5.357603484233223,2.153757212174818,6.879960840983469,2.4883620259723367,8.934066581409908,1.1487698244104405,10.76838718957349,1.7770990685573964,12.870045818686574,0.39551462949097393,14.405795268893359,3.923116821455121,0.10060324161320078,2.716711463101882,-1.3375073027252045,3.9531172386313096,0.008103491387285944,3.495570949440737,2.6195526773549886,3.545683226490237,2.5387702226943025
2280,74218.64430207731,5,3.9943655303404837,-0.5736369525924099,4.1208570614644575,1.506124055709737,2.956073434837678,3.458607660963175,3.604465389807353,5.514010362074933,2.1632145879774747,6.8888475333707895,2.665524168331949,8.897600099769544,1.5459328003479134,10.744247366166372,1.7002398833507972,12.945133952094485,0.2572465950228553,14.605373663910363,4.131059851974513,0.09840494085367213,2.716711463101882,-1.3375073027252045,4.103822604445407,-0.01072358270784024,3.5049760498654376,2.6251704061637104,3.55265315658261,2.542946060065748
2300,72093.61554175318,2,3.9945996623403905,-0.1824504189647438,4.226480968986133,1.7308307983478532,3.3028547433187967,3.4514509169610395,3.685025602059735,5.515326486653809,2.16968311887889,6.986455140199519,2.5925446923787803,9.07702644592997,1.396670807609648,10.743620073082033,1.7156286464752508,12.93951802375108,0.25679596926191106,14.607134987707562,4.131166633594721,0.22829832341422152,2.716711463101882,-1.3375073027252045,4.105351690203223,0.13593017199654645,3.81266245225295,2.650474452554983,3.856930347903263,2.565350967363436
2320,76402.74633502663,5,4.007724422897199,-0.41539575057867273,4.226248573525827,1.7299650435597318,3.2403679609582,3.452523358006289,3.683311101963705,5.663788134077353,2.250511290593696,6.988488372552249,2.8439034448728204,9.138437366130429,1.419688702641595,10.750892505856934,1.753919636364984,12.910703371453918,0.5631906397358404,14.568224808671058,4.131925067410764,0.2473971180671526,2.716711463101882,-1.3375073027252045,4.122155303732499,0.15321510585169906,3.81266245225295,2.650474452554983,3.856930360040535,2.5653509737039344
2340,83329.59037941917,2,4.007718050926908,-0.352595346903243,4.360277694116475,1.550526166348865,3.2586215428204675,3.471501535813285,3.825720938864121,5.665423167353266,2.3075140607091837,7.175730300842716,2.7706291587487213,9.144082848289143,1.5358162880729904,10.992075218094362,2.022963131869127,12.91304935885385,0.514642078636411,14.566613477418436,4.1458220265001255,0.24580957202915288,2.716711463101882,-1.3375073027252045,4.13017355248366,0.15214518393383436,3.81266245225295,2.650474452554983,3.8569701938875514,2.5653736637722404
2360,84817.53832501663,5,4.015601453612424,-0.4345546970750873,4.381208823887924,1.5408312232769825,3.2498567118861805,3.665002345750673,3.8060860498503635,5.674913477746998,2.29482476791027,7.176715496877188,2.805796642229594,9.350580285293388,1.509602149001053,10.993551543406083,1.9359664985373466,12.98924950035881,0.5118677683280293,14.562428416519563,4.16699701349649,0.24342929911461852,2.716711463101882,-1.3375073027252045,4.149196601771305,0.14965844051511734,3.824789775996279,2.655489698350168,3.8680491251823983,2.570719548936707
2380,86881.77837859697,2,4.0208659928583605,-0.36114053745334807,4.27948207132156,1.761964089853426,3.2967238660701703,3.677617740033864,3.7182125842705593,5.858756047791826,2.276767876929931,7.361871499091711,2.869851404955079,9.367668145605366,1.441946153769846,10.76156738808629,2.094212622248298,13.10963889016864,0.7578373365858431,14.52779041609099,4.199934166802412,0.23946969436811316,2.716711463101882,-1.3375073027252045,4.186491692225309,0.1455166798375216,3.844870140758555,2.665829449837884,3.8875585655646017,2.5811569311114866
2400,95718.55906998126,5,4.008868270223876,-0.32887055508337126,4.2814567532247345,1.7682968503292202,3.398774273461819,3.483766126907651,3.7186905213281776,5.841350675867594,2.306709180231045,7.361211087873448,2.9869391201958315,9.285236375219954,1.4792444061659764,10.758344304588777,2.015379602692577,12.831895753223318,0.7582076902742072,14.52649399626759,4.200587289790132,0.30849123934986666,2.716711463101882,-1.3375073027252045,4.187412729648099,0.21501507124174424,3.875701191664688,2.675398466733524,3.9188150489213385,2.5909303573343108
2420,100959.16197596418,2,4.008500974851072,-0.2801823656454878,4.274862725242889,1.7607551832686386,3.398719370759099,3.4818738233957816,3.8089593978649354,5.605354808984373,2.619830642072901,7.129214980716074,3.101406904513448,9.284862924568174,1.7276823353832484,10.984634914181651,2.1859658005429727,12.864307082944066,0.7886729341055392,14.694500647881153,4.200587291290077,0.30849125010264167,2.716711463101882,-1.3375073027252045,4.187412728148159,0.21501506048897,3.8821367974421235,2.6786219233534214,3.9251459374591264,2.594209013141654
2440,81833.8224806339,5,4.009826546650173,-0.35484985897472154,4.470875250610861,1.6131858054325185,3.3118738433022497,3.7032862878594295,3.8081607403696145,5.607176626070141,2.3793247883403463,7.116477874527972,2.819935968492361,9.260053977405336,1.6111609570413048,10.985138958771566,2.0992831937875147,12.876753709517725,0.7878865136313156,14.536383283142964,4.216858293513436,0.30550486008710465,2.716711463101882,-1.3375073027252045,4.19485269349513,0.212616090534391,3.9303525186470494,2.6902717107108973,3.9758987640813994,2.606770367754012
2460,87624.49988816716,2,4.014830024157541,-0.5041925014477355,4.46281565657962,1.6123541646943704,3.309277756369723,3.711144079284586,3.8877031147672243,5.802808162577589,2.4025348508399818,7.129993826187662,2.977565901581431,9.26082798459766,1.622255843637455,11.219245608062149,2.2012446178976397,13.098274456822448,0.7851326206410598,14.948105842470252,4.234322586031716,0.3017076651654277,2.716711463101882,-1.3375073027252045,4.214780593272271,0.2083013921592045,3.9392686407132285,2.6951213228778457,3.984975256033475,2.611816355444307
2480,88880.53593147651,5,4.014651022583725,-0.09024297746757037,4.376380459983663,1.846352627699567,3.5394516628506745,3.5609707054803486,3.910451322269811,5.8073599186145,2.441785946981196,7.3248584467724385,2.936988863465861,9.281272419572392,1.7159895063465695,11.234534592955328,2.216406743031688,13.100878289788962,0.7846777062813919,14.765509726829631,4.237063430993405,0.3011577522861132,2.716711463101882,-1.3375073027252045,4.218252358511428,0.2076126362323416,3.9843845158768625,2.706409045838978,4.0258249012757545,2.621666427088071
2500,78536.282431512,2,4.004949895793999,-0.20519189527349124,4.376769991076742,1.8465271284594538,3.5242553077771,3.533776811840569,3.7810906650099154,5.636800575745738,2.359058775110597,7.326004170589066,2.8864899409561406,9.507367738399978,1.6737074898936601,11.238329815373444,2.254280731477328,13.332959937226185,0.8767840727467084,14.89919876761829,4.238318240935861,0.32392135191866656,2.716711463101882,-1.3375073027252045,4.2206583376035365,0.23120399883721943,3.994186496753244,2.711537329508088,4.036992196227493,2.627047179730413
2520,74709.46187505058,5,4.005148778213164,-0.32811817272235344,4.505039604064332,1.6356926095140003,3.451778883459048,3.742054722346504,4.074074009268026,5.633066403566651,2.62109635541212,7.30880791534006,2.992412072436223,9.497678791133048,1.8740242161521619,11.210761883199325,2.270573705938914,13.335076785803135,0.8665535862592426,15.048319221887681,4.238921170142898,0.3238012498455515,2.716711463101882,-1.3375073027252045,4.220652051969758,0.23117204304214378,4.013788546522207,2.7213748319934883,4.055448092640864,2.6360726360057725
2540,69565.12430060553,2,4.006912445877788,-0.43600838828707245,4.504967051137049,1.6352090915435964,3.4303394527022917,3.761260825606094,3.872820522833127,5.813267489374109,2.612470474413702,7.308752087422631,3.1763656017591995,9.336127724613114,1.8749705585728038,11.208894635814906,2.2252190685791327,13.300878541234038,0.8775346505148414,15.024223293269072,4.245249969617712,0.3225938188648899,2.716711463101882,-1.3375073027252045,4.223250129945115,0.23020813258409745,4.022384286738606,2.725687658381418,4.065086719327275,2.640958313100094
2560,74031.99543320171,5,4.006918656504,-0.24515034969973581,4.434734245314044,1.8674918564805831,3.4947028797590844,3.7611382331276273,3.974619611668844,5.865106686625866,2.6154880539921717,7.478758023435043,3.179670061613929,9.335688176484911,2.0320799588735605,11.01415819009517,2.481246997804721,13.299004341013436,1.1172221989920836,15.006404477442898,4.253134163232678,0.3207798616195978,2.716711463101882,-1.3375073027252045,4.230998359461126,0.22843112224655693,4.035835003091978,2.7322119904769986,4.076658759592043,2.646863733854874
2580,66203.63633420535,2,3.9865156134269695,-0.06646469514393694,4.435758044345118,1.874866282820025,3.63187407178283,3.581643351924416,3.8783203322315813,5.853475533331924,2.4920030429486877,7.480470455801307,3.329739434533069,9.515275907850926,2.0312099083752884,11.013120747728166,2.3908207054321746,13.07278889382425,1.117041839913937,14.980810751795165,4.253134163232678,0.3207798616195978,2.716711463101882,-1.3375073027252045,4.230998359461126,0.22843112224655693,4.073699650467208,2.742448801807483,4.114198987548817,2.656830346905502
2600,68370.00182155706,5,3.985744322026372,-0.08134266594258999,4.427774291958469,1.8648517220595076,3.6320552196611864,3.580021431608128,4.073066338476585,5.65387236163515,2.9460790864664776,7.274161977773022,3.3401065275313666,9.517879685721153,1.8508017016193672,11.172218534664456,2.5337026499194346,13.063961207195664,1.3277637964571292,14.836489901084427,4.253134163232678,0.3207798616195978,2.716711463101882,-1.3375073027252045,4.230998359461126,0.22843112224655693,4.0863050275519335,2.748277925722447,4.126124386589929,2.6625012754889537
2620,67780.99238332019,2,3.9849468539702535,-0.2797811908994272,4.570089713731896,1.6679093633379365,3.53293586857289,3.8034828179788143,4.072877088238275,5.655454167784888,2.884304816554965,7.2634619207202515,3.228489370248563,9.327651158743517,1.905875070682626,11.17169193693,2.511446226677056,13.078026791212181,1.3276502012576241,14.837330910507934,4.253134163232678,0.3207798616195978,2.716711463101882,-1.3375073027252045,4.230998359461126,0.22843112224655693,4.1037085030762634,2.7567336503682816,4.144955831182197,2.6713053612524043
2640,91278.98171511729,5,3.9796243157613667,-0.31522140698558365,4.570074022003539,1.6674607881879426,3.5620422368978266,3.8059079643300686,4.2565720345390154,5.8180085401190365,2.913820407442868,7.274982530176867,3.4273872243627626,9.322067601936205,2.356069435055587,11.146595154244823,2.622373590491603,13.295579638484964,1.1954733653883314,15.041906952040078,4.257191460148674,0.31967925789615437,2.716711463101882,-1.3375073027252045,4.231705288030608,0.22820489103432773,4.116193047248215,2.7627502816049136,4.15652768103809,2.676872519260919
2660,86133.34181735563,2,3.9794651697675167,0.04832887109893491,4.566526253122683,1.9164821977349606,3.722527406246039,3.6209846135533406,4.059132582384145,5.818141286812508,2.7185349205058076,7.445775500649525,3.4220403987177344,9.493154376947794,2.310196923839416,11.146574244423007,2.586752994110559,13.290910093815306,1.1951271121398896,15.02000449400068,4.259206940511232,0.3417030985757078,2.716711463101882,-1.3375073027252045,4.252708437808679,0.24555486513248104,4.191611153995502,2.775491620035555,4.233269721165199,2.6907845153083114
2680,93832.09131979488,5,3.9393677962468763,-0.18667464112985765,4.566306804474338,1.915066128849391,3.719769845650716,3.617985461669009,4.2529065142101805,5.699312556684236,2.9746702674718257,7.4460293389000825,3.5327247927061167,9.545758866564828,2.3200552695405507,11.155533873927482,2.7514227376978564,13.260011980164757,1.5503561114918987,14.921290485037982,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.19962125914578,2.77943446100492,4.241590651065274,2.6949037244023724
2700,95205.09219876854,2,3.9393505267224684,-0.185682637359601,4.697527412337482,1.7084489351992054,3.688749435036306,3.781786847172428,4.278818391692111,5.698873280168511,3.2269659376611903,7.42849688115327,3.5135322180370183,9.544332073231576,2.2356274309456223,11.358931382328397,2.755637564024074,13.262159470734307,1.4455387509261213,14.991931339553979,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.211644573590842,2.7856182208543996,4.252459373010495,2.6999680511128714
2720,96014.8394137073,5,3.9214574575960883,-0.31652289696930547,4.634817075135968,1.707869374015465,3.6282263289340646,3.8467361292356945,4.392845529688064,5.833627867024292,3.2271290349448956,7.428861502622816,3.6385656039827907,9.523110000621685,2.24568031091476,11.360359533026436,2.8149792166803262,13.495224011538276,1.4529504710510612,14.983256096796849,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.218851461748641,2.7892366771420702,4.260590156936685,2.703948215917249
2740,83219.4602236694,2,3.92139872830378,-0.13632781079086453,4.615048007199888,1.947310582799148,3.72062494582231,3.843799776043601,4.342275840007408,5.843031879135749,3.103552548476384,7.640245830883107,3.7766676792003278,9.523253892898534,2.4603253417134434,11.226843736149714,2.740385025296754,13.49808007463206,1.3078617650208955,15.194154645138727,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.234870948937368,2.794561228528714,4.273892387710383,2.7082199152094524
2760,84016.15868374452,5,3.887984787606916,0.11662744993746399,4.6235284760140205,1.955915596603242,3.8854960255891635,3.682124488502722,4.302962219466827,5.838596720883813,3.100908310023355,7.642155899824118,3.7526376167369966,9.744158346448991,2.458674344902808,11.227416240632866,2.646679113451979,13.365128617515817,1.3075100823847183,15.193575111368073,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.314071408050491,2.8029822861946965,4.350994281254885,2.716113694360024
2780,61942.53330216302,2,3.8719992491116146,0.049704889364575955,4.613731076064594,1.946030574883034,3.8848535025406665,3.6819552600736456,4.548593707404321,5.824996445767119,3.545318747960833,7.624264351958754,3.8693434474150568,9.750653916397901,2.3421236932209917,11.358682349301127,2.8781287963504214,13.314728461865851,1.5589627513013138,15.148128745957884,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.32355899995025,2.8070208204724514,4.360126197498767,2.719983812443615
2800,48334.414793492135,5,3.8705796440983704,-0.13221526591106825,4.740298006073777,1.7393805063366004,3.8033410461125117,3.9113762441366173,4.5486944869235835,5.826561143723075,3.499217752850006,7.623468734689926,3.77694787042108,9.72518680596228,2.3960433975887137,11.359094621702745,2.836536250509302,13.32733578455111,1.5579386183091586,15.071811095453189,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.338158532794764,2.8136014987614244,4.375719515543773,2.726289361677141
2820,49524.708554954814,2,3.849190317637537,-0.2951890198149041,4.658600613073371,1.738196937600386,3.838719415138704,3.9147791235918183,4.757388196539099,5.916592356944609,3.5198541499923195,7.629596206745867,3.9969140189447296,9.72383482431103,2.7388524275496806,11.336270268010297,2.9640145446557575,13.546327494989532,1.5421157215148704,15.313567590694309,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.340810551990739,2.814736360256423,4.3779961863301775,2.7272658281933873
2840,30931.959937260213,5,3.8488892552065366,0.1880170563541994,4.687194369652414,1.9850308358488764,4.078001234938217,3.762345345782662,4.493501133557113,5.917448295624983,3.4782455174585616,7.871650957036794,3.9916293897626405,9.901506407272354,2.602450805751584,11.333963450965875,2.9182507314581434,13.539819026602878,1.5418145277375461,15.249577946284528,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.461019026497002,2.824111203955286,4.491099396079798,2.7340907946603408
2860,16029.261527603772,2,3.7852023604677516,-0.012938877083499944,4.687308857887712,1.9843171724608042,4.0664295724199055,3.7585454314705964,4.697213263529529,5.901891976837312,3.4869725802722806,7.87230371407977,4.149806738707343,9.95898168882055,2.629475639929354,11.346878493290532,3.0416697827340284,13.5095174707409,1.9040102652421553,15.213038687844712,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.462119129116219,2.8244874493186973,4.493176016824563,2.734804109724299
2880,16028.899190700982,5,3.7851218109073805,-0.044171469635823524,4.788634408186228,1.7603216441838039,4.008098363145177,3.9744673837038387,4.750971693507268,5.901543304067044,3.690869117197881,7.724241939768241,4.070636551499129,9.94857015979868,2.6497486973712245,11.518161065398015,3.1817778893702977,13.511363083496075,1.792441701268289,15.216187340441884,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.469790464474921,2.827137494566803,4.500884940476851,2.737527731060428
2900,16028.292712311912,2,3.7617352748103183,-0.15807716468453314,4.78022917658473,1.7597702378554128,3.9975040713776924,3.9959431271193573,4.787842809807167,6.029294805493619,3.689952184482096,7.723266650595086,3.977611675815263,9.771568097098822,2.598671634548918,11.51883639949879,3.119149631790223,13.72104759416025,1.7991468320985682,15.207477178965824,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.475775309470056,2.829235783379864,4.50706382131552,2.7396952217083417
2920,14161.604594534403,5,3.7613047176551433,-0.02293574321996461,4.675081937131091,2.0005700254437233,4.01515800306543,3.9946171997202127,4.760713135699749,6.037411660278072,3.491808483343611,7.6053128424493845,4.246232733835212,9.769548860158054,2.8672996478868615,11.491197218146242,3.192958690644166,13.726870545072106,1.6855416294379562,15.419733355262117,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.4758203511530885,2.8292513878470062,4.50707222414269,2.7396981334158874
2940,33632.49953981082,2,3.8168887107896357,0.26669062840477453,4.7095007734006975,2.0080362329601984,4.167781973862885,3.811611492139897,4.7136685569790435,6.0269427883155995,3.475329117486231,7.603262046194516,3.918588869277074,9.550177420633998,2.8506197232970907,11.490216172007852,3.040563402758524,13.692379567425636,1.6849364825179882,15.430149114185639,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.4957528262082365,2.834984789353231,4.521917814716369,2.7435077233895084
2960,46950.452851836046,5,3.8256471135749557,-0.09384965119362354,4.698461107848321,1.995133279464663,4.162595402023161,3.8087508243597323,4.865326848855843,5.869389497314158,3.497462726362212,7.370410402553242,4.317107889716201,9.544948660213173,3.2456498874175965,11.462183193104806,3.412990667538387,13.689808549919587,2.096112280702961,15.385940133321988,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.508791195744552,2.83878908904039,4.535420268252667,2.747705438988661
2980,46950.621649940025,2,3.830466197560984,-0.08071517768193326,4.813944499831203,1.7864535119158909,4.15083119038885,3.8901060725922423,4.905334198976504,5.869056309736761,3.6357472332866143,7.357403960252475,4.299710642838843,9.488515780613808,3.108051955910023,11.461640136636639,3.4260734800509685,13.672854694777204,1.9414068436502947,15.386707730737958,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.51721383241174,2.8415320771049126,4.544706040450712,2.7504338720756176
3000,96869.87523764724,5,3.9474451428785073,-0.15013527620599865,4.817934361898073,1.7865786979691118,4.108520125711831,4.046292553248456,5.0100688219518785,5.722934551840565,3.6814117856559854,7.360081896269056,4.192129885010279,9.3167357943582,3.3475853768861716,11.30083043171813,3.5118494442905677,13.652250570152276,2.3525605236852902,15.328824729775938,4.25920735985374,0.3428951035903409,2.716711463101882,-1.3375073027252045,4.254394105364338,0.24628418725622647,4.532739938306116,2.8464036535181663,4.5604255954120685,2.75537455002474
3020,96041.7399192125,2,3.9480289127136885,0.3456263458957505,4.821829349028521,2.0364082052271097,4.03213676225871,3.8139587296120907,4.8560995228371375,5.71916048065467,3.669541487700937,7.455510503432609,4.354828067140622,9.495878001587153,3.282057865485376,11.283023921511372,3.547263202500809,13.642973486213954,2.190714818830081,15.34356267623417,4.28744506984855,0.35935935972795596,2.716711463101882,-1.3375073027252045,4.2897682870484335,0.24904122584447208,4.544257371413382,2.8504893964410436,4.577434736263971,2.760803349810824
3040,84271.22555023883,5,3.87017136869824,0.1182821142857522,4.8214723010244604,2.035244992838902,4.030697073846277,3.813258102636132,4.674765266347349,5.862550092436688,3.50271934161871,7.457701079798271,4.412937423861357,9.540088530425791,3.2918664840538865,11.288450175756006,3.605090950756213,13.402390541538598,2.4775927698196547,14.974424325179896,4.291618712794007,0.3592268666486321,2.716711463101882,-1.3375073027252045,4.2897682870484335,0.24904122584447208,4.5442571977463775,2.850489889792594,4.577434909930975,2.760802856459275
