time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,7.834215714247587,26,2.750835803794864,-6.701504194513637,0.8139787496843427,-5.998285331731785,0.8015183629501119,-3.8911834604522495,-0.6877018583336754,-2.2515616903661244,-0.3672031750151328,-0.2014601264932159,-1.761647253798563,1.2739873839748213,-1.4367675487831089,3.2619781395184835,0.673550866007123,3.4793840553046333,1.0521979142742044,5.495288898666713,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.14631406195723884,-0.355759432333282,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1760,7.8570990770798534,26,2.9768225435935394,-6.701734399333173,0.9026725974362351,-6.126507955489132,0.8013841509803159,-3.892549421848529,-0.7372999131029665,-2.2517507120690485,-0.3697181964865939,-0.2065153487394987,-1.8646934068621968,1.0929003867381129,-1.4023462426244484,3.2204656724507443,0.723020460956965,3.331973731406727,1.151188803182031,5.445272451385023,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.14631406195723884,-0.355759432333282,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1780,7.81457751796551,28,3.010498602656762,-6.683209064958834,1.01618056882972,-6.071371349843305,1.00978105767124,-3.8850654389338755,-0.5665105642177384,-2.4634547665950324,-0.23434548255407472,-0.29192731050442605,-1.9113509262493578,1.0689264999289345,-1.4179294107148999,3.059832514915231,0.7264979117504526,3.222003090732036,1.1519741312254967,5.197277105598071,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.14631406195723884,-0.355759432333282,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1800,7.713987837828188,30,3.071361773844644,-6.682774815370691,1.0512904538504761,-5.958831023592294,1.0448971443080972,-3.8845553345513406,-0.48740470996455554,-2.4958570554555926,-0.20196626714857335,-0.29284500596227414,-1.8054205281423479,1.0284777068274384,-1.4078804427054812,3.0775973355819213,0.7249072945696189,3.154999325051322,1.227775571048432,5.158788060280101,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.14631406195723884,-0.355759432333282,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1820,7.7286758679832435,31,3.1293578482514475,-6.664286995886848,1.1448947412448782,-5.998725401082034,1.2273768379413559,-3.8439540597388255,-0.411683902357203,-2.4872655317160905,-0.06007752649590392,-0.4108252554757488,-1.6496691477931111,0.8257949462912103,-1.2547990474111472,2.935319238084581,0.7263840445003105,2.997488520174633,1.241708419359162,5.107057482118835,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.27567027917435966,-0.3567172017929677,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1840,7.618181160019991,32,3.1977605569945133,-6.663465668070688,1.267673391289721,-5.807300828003631,1.2868881035830655,-3.8403286948456277,-0.26219298988069095,-2.2799059933083616,0.014489439717477737,-0.40874063727974125,-1.6224478130631088,0.8197480471601513,-1.2919585170674979,2.7549979990551976,0.7451549747191959,3.0276836762859807,1.2894664292952038,4.946590584595363,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.3505496201860657,-0.35652223844478137,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05531883194580034,-0.034223773746854036,0.32594774226789514,-0.2083321129655884,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1860,7.561084445913283,35,3.290777818673109,-6.694491409891859,1.3599204761668404,-5.8332163509909165,1.2812355920021359,-3.8385025447540984,-0.22923099032220984,-2.274304404611958,0.04419125530591961,-0.2364109966351347,-1.730933366332449,0.6023799245745723,-1.2705234580701141,2.7949222940993588,0.9618154115511555,3.0228661763896234,1.349311346700675,5.089558853147491,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.36400377491472874,-0.3558657410881934,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.035135243831462715,-1.3804938894522505,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.056438668443206684,0.10412952979603105,0.38116521001948117,-0.1893794676012862,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1880,7.5456559152893945,33,3.3419910255789818,-6.699608557672014,1.6305323155960116,-5.812592291916868,1.2963293238111855,-3.5951394109993142,-0.18622886155934792,-2.5115021854660258,0.13054691275683172,-0.20961652787440554,-1.6523355774414714,0.6006766568688592,-1.2765359858555647,2.7404487613251574,0.8856437852459238,3.0395558624892614,1.3513076969650952,5.007640622337853,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.43423617664527986,-0.3559683633937453,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.03698231995628144,-1.3807411983061133,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05644437863392016,0.13951308514939414,0.471740609176949,-0.18935241631693406,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1900,7.479773598893982,36,3.5304128298182444,-6.695619590023366,1.5803756893789034,-5.813086040843419,1.2964519187706411,-3.5951526899662056,-0.1863285883701693,-2.5147284936818997,0.08156111804143773,-0.3052584748489215,-1.6276676883677124,0.7415091896972889,-0.9112926513461466,2.7250409004023655,1.015538690045653,2.813888852098877,1.4485311238518292,4.8232609538890925,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.4527422047900986,-0.3560154938774267,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.041302953711409005,-1.381344587443537,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05644437863392016,0.13951308514939414,0.4720201979365283,-0.18942097210401299,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04167276371873241,-1.6920204881705136,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1920,7.439945770759673,37,3.5677990617970563,-6.679937965853743,1.7211472905373575,-5.861661525090856,1.508691600378214,-3.721768103981142,-0.14652073031321788,-2.3648386032977107,0.2698011318547464,-0.375328896032072,-1.4570044202525327,0.7378256341666815,-1.0451619883867709,2.788204726853274,1.023845120721023,2.837656416270117,1.4486307343230962,4.931396897901486,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.6104661625204051,-0.35479225798826053,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.09958876130468663,-1.3845395725424239,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05644437863392016,0.13951308514939414,0.553428466075618,-0.18845435760999182,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.04266219468086734,-1.6921968700081726,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1940,7.363270902534479,39,3.7740435369728917,-6.680243403755322,1.7107443953675907,-6.023861407743644,1.5098255235354223,-3.7229565575706225,-0.12401904932032703,-2.3611550083471773,0.27401305088756533,-0.37618532111869013,-1.3838221732406355,0.705901772044749,-0.9143607227746098,2.7512501610722393,1.2350315343863802,2.8560947396204437,1.6886975038707206,4.88706614539934,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.038742611230016544,-1.939437211918881,0.6249402897509345,-0.35477932952710245,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.1208423077382204,-1.3890996977920298,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05644437863392016,0.13951308514939414,0.5678903327600456,-0.18844681362012014,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.06350954509131096,-1.6958775725052355,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.26041894389381126,-0.8663156902692299,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
1960,7.300571949310236,40,3.6943448612313894,-6.66151440753768,1.7288445962223298,-6.021458341975634,1.659654173098657,-3.9059217470680028,0.03588831933888903,-2.4817850206144114,0.2982674631140836,-0.35140731541443604,-1.4045564218859707,0.70388720213634,-0.871026129809779,2.7169478911444895,1.2694133111042083,2.78212676999989,1.6972056317044881,4.838130383545694,0.7403492904277664,1.4510448228498523,1.5480047066402598,-0.2719826248427055,0.11924571143281532,-1.940581388352887,0.6390659732280052,-0.3547663821226989,0.8554151938099409,-0.43477378628499697,1.1409514223227268,0.9780312254136958,1.6825326365368263,1.7867883420458317,2.0263999670512054,-0.27439661389806513,0.31795250280896703,-1.8619391203083722,2.7990129869117055,-0.012238470835629123,2.2951177991016354,1.5947808573248534,0.32003549435915424,0.41668916042862536,2.71997300786702,-1.271857748780183,1.336153171735983,1.2576309517602433,2.380614685165947,-1.2158192649609303,1.3290824778352843,-0.7623938692635739,1.4853097647342173,1.828559581028527,2.4745770385131225,-1.7162150394087727,2.2271494672492422,-0.5261852346884206,1.4506595536318634,-0.013042469280831082,0.16723649946496544,-1.3926263956951488,0.9267911982640648,0.7217506344031874,1.874867248855665,1.2785202555858364,1.794217185975591,-0.5238853430291242,2.183091691784564,-1.306980680633178,2.9134323742821895,1.709734403515264,2.834886346984332,0.6916336175148823,2.273566857649074,1.2271052508677767,1.7487918052744922,-0.14413149816113568,1.9536801911113217,-1.2590131943622458,2.32394665438133,-0.2486151054098089,1.6379424165627783,1.398733458008711,2.509340037742391,-0.9606896260139473,2.8104521817179453,-0.7206110219982715,0.7876164693532397,0.36826069385831905,2.55774974239026,-1.9151523488688214,2.527555161814422,1.5111815927122585,0.67056653884538,-1.4871162625455603,0.05644437863392016,0.13951308514939414,0.5951394517113813,-0.1877707473972094,0.6680844973816823,-1.0079129373608042,1.0357660162954443,1.782132669054914,0.4729398334750107,1.3027845308170236,0.13090393014748203,-1.6988959285077465,0.8622909864866043,1.000337551457883,0.9897934489394908,-0.7289336660280785,0.261589614751309,-0.8665591016059193,1.1309082513591866,-1.0500159862868013,1.603146214140064,0.7163526650222765,1.4316115169439563,-1.1480165245630194
