time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,173.40588183822405,2,-2.015746731781792,-2.561560554052615,-1.2544657253135796,-0.678857555791998,-2.4047117624421555,1.1184987735773702,-1.4078365922964133,2.749680281461192,-2.7135602146670132,4.27407240564451,-1.4937222343998062,5.679939047400803,-2.618864230431786,7.096693603888045,-1.2910178991200523,8.712646193796639,-1.9673744434610232,10.710501150603006,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
240,116.48956731876588,3,-1.7705399014248682,-2.584638825818224,-1.067520029708549,-0.6916941524553775,-2.1796792071778963,0.9213499805555146,-1.2861274942900804,2.749538396217126,-2.592834125118428,4.27683871663325,-1.2567756989461691,5.6682016498894106,-2.558502709659023,7.096264024541101,-1.2880866549532446,8.717853891127392,-1.8885958750751535,10.688954705284312,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
260,100.86738608222345,3,-1.7716886530061342,-2.585806842014329,-1.0496071672079974,-0.695205377664522,-2.1737736121868223,0.9109432861723454,-1.2904811664698612,2.7424255552752417,-2.4738323745433606,4.279320150521517,-1.129565672491057,5.65834272033643,-2.4556387946010108,7.12793649522302,-1.250921322730861,8.775121139552423,-1.7186093664316218,10.611186245382102,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
280,260.23606976104094,3,-1.7911790824367753,-2.7103875675834894,-0.8395182403231178,-0.7790006020610185,-2.104070332527684,0.8027828793763777,-1.0714788982700074,2.7402129625789184,-2.3018831520807996,4.282806830563538,-1.0660129371291123,5.6599330577231495,-2.074396893901439,7.241622454599504,-1.0483055473454788,8.784312628269978,-1.7183293136339994,10.71084690861721,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
300,3477.9340616906293,3,-1.791169893226092,-2.8215260545053247,-0.821255377308385,-0.7808717834414121,-1.891354145409298,0.7931593966147361,-1.0884807415052944,2.6409964923959577,-2.3166437576664993,4.279406011770025,-0.9561569547961142,5.676823984356921,-2.1262438592209003,7.283355819610711,-0.9677621013438884,8.944820756729394,-1.7283549622711645,10.754727201816493,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
320,4915.782884892413,3,-1.5170295024037332,-2.767374879661661,-0.7298718037458851,-0.9722951787807875,-1.9184211593007463,0.6274251769127168,-0.9006888883957263,2.570976590190992,-2.061160953293067,4.211187697046996,-0.9075593394309225,5.677868592098798,-1.9745777939253522,7.342755019423763,-0.8805447052547917,8.967145539077414,-1.7192796824715009,10.911343743603686,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
340,4967.118410139936,3,-1.5360573369239119,-2.797631731151086,-0.6740903759093815,-0.9731288274229408,-1.9071321133463868,0.6069247355534703,-0.8755926352372809,2.5561102743799182,-2.0203403097532324,4.21111972733371,-0.899030917951525,5.748321489563938,-1.9392142548131164,7.345771362649728,-0.8762319107429104,8.995215478787857,-1.5106671493404829,10.833912882017035,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
360,5780.930828814681,3,-1.5738983716070694,-2.8270360300649036,-0.5973327738046126,-0.9910808618576519,-1.8094975497862062,0.6064957752758406,-0.8265503143880242,2.386467530721734,-1.8911615934993449,4.0859427375080575,-0.7346992941038482,5.79367265590784,-1.898178968286505,7.4175371083119,-0.6706536794166067,9.093285480685598,-1.4776262033755594,10.944177534605476,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
380,7681.408722638254,3,-1.580380428290094,-2.9978762336240834,-0.6037062070102963,-0.9921952337927356,-1.6880153125300086,0.7083088109517762,-0.7249416085364186,2.3900289918067266,-1.7660693856464116,4.084840358564423,-0.6978278791248123,5.699465941940021,-1.7170937330486442,7.417575021022784,-0.6401623319316894,9.178234024925384,-1.5425712372527256,11.02904855280352,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
400,7810.805954757941,3,-1.5756069617778299,-2.8997757072548414,-0.7498000071764064,-1.0826975889797241,-1.7752039595850122,0.7094952730390862,-0.6179791311235667,2.4847261534172325,-1.773103857052748,4.1101745716114095,-0.5338657386659631,5.68629846237715,-1.6430789851965748,7.579457613652414,-0.5313377820756624,9.19709833817918,-1.5440734393791185,11.17430900165899,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
420,10933.329749597407,3,-1.4891565639195194,-3.145647560760226,-0.5977760039521163,-1.1767179100726513,-1.5780952822178704,0.9206078813071452,-0.5286523216984906,2.4872519831970408,-1.6996602581560318,4.111944254397071,-0.5950553797669977,5.7185430729503945,-1.4869661415905544,7.586220646482697,-0.4478745482416635,9.198901762936885,-1.2792788441337182,10.938564125457619,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
440,18629.419510320924,3,-1.4887613261970456,-3.098609856019631,-0.5995992463492741,-1.1713599252006959,-1.3849738606573443,0.9237591458256912,-0.34548274461670236,2.6288940305559754,-1.6218711823278804,4.261538303983148,-0.45937404624450884,5.866725227121735,-1.5262494739703245,7.469406390255694,-0.22188684710744444,9.248106719223555,-1.292569542426114,11.128525976665182,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
460,24484.765971940866,3,-1.353535008043531,-2.8378559649728903,-0.4544426371457049,-0.9460936366097652,-1.4430083942302991,0.7166015433110361,-0.3292474476569287,2.6278192356178325,-1.3922653011294432,4.273300539725754,-0.37870448565698545,5.869950491030039,-1.438075169973997,7.465715993221745,-0.49669703492419437,9.24827489454185,-1.2560132413321456,11.102346448896599,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
480,26829.38871232945,3,-1.3534376761266222,-2.809714678681625,-0.436381356570511,-0.9451104902168088,-1.4918897623475678,0.7040652888233868,-0.5470238369490574,2.4521328222914294,-1.5107042122297731,4.270104562284218,-0.250634809132676,5.897517080968501,-1.4575469641705483,7.565099222033478,-0.32951902885877815,9.219625004805957,-1.2436992040041221,11.27770965081054,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
500,31838.687708268524,3,-1.147476267440092,-2.912717263456455,-0.42979045045613984,-1.0808864733215557,-1.4778901275908747,0.6626424086791562,-0.41218065790273073,2.443107505537764,-1.4586817254334132,4.243287163834123,-0.3189571853942339,5.897634163432375,-1.299327713471198,7.612974169739832,-0.25317106307520976,9.2195557414644,-1.2383160289204065,11.062819951753045,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
520,29772.708096524584,3,-1.1001789979361005,-2.914201043320125,-0.24061829459618211,-1.0858302247382507,-1.3822045732202244,0.584384081791842,-0.37927164449826956,2.437857367337949,-1.4483739176205432,4.242627650953979,-0.31696557720523577,5.848624496113953,-1.4200803702435496,7.61317530107039,-0.2191019517825481,9.347020553140458,-1.1204960056823108,11.043127037970471,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
540,26619.22522636309,3,-1.128166774614917,-2.921112273726213,-0.14680552982330664,-1.1083289266906313,-1.2978550650599878,0.5865963109542496,-0.37270992241523504,2.4354668724877215,-1.44477501204164,4.069339777742461,-0.2609687819142976,5.8461908515924055,-1.1740683744961065,7.61360882285971,-0.12182801794647102,9.36467176118631,-1.118564261274569,11.309807739596053,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
560,23379.89651684833,4,-1.1394053419541603,-3.0717200839621186,-0.07288002658679327,-1.109344106083551,-1.2039539474476895,0.6562188067656445,-0.11357370786830301,2.434828791760969,-1.3985814482781986,4.066768122563488,-0.2698720687885141,5.747116550681248,-1.1648944031611892,7.613394928084151,-0.11612093777744814,9.374423369141294,-0.853809862635267,11.216157860579514,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
580,24874.528522408957,3,-1.1303126812736428,-3.057864839079256,-0.2210795311321896,-1.2547907147099302,-1.0324230323307275,0.6569408660750792,0.0026594589275958924,2.42805421854322,-1.2097344228187792,3.9116994798184153,-0.2245705036245309,5.647344209733555,-1.15826597373658,7.562492446808593,0.030291705696563476,9.408364873866553,-0.8667650429648632,11.275184107602687,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
600,32077.453964040305,3,-0.8869460641369347,-3.091783909774048,0.08649627560010087,-1.270108721700434,-0.966770496909058,0.5711906629703587,0.10096126486837642,2.427356637934303,-1.1554558200506668,3.906722261955825,-0.12784333565494133,5.7122946148938025,-0.8599148947291888,7.561629097649053,0.10369773619397726,9.406441912512008,-0.8524733629832761,11.259038347745282,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
620,37190.81394558895,4,-0.8873982366924318,-3.0919234919685223,0.07342845553871635,-1.2672615899257211,-0.9664838131100062,0.5695852363455602,0.09879732260760177,2.2591111243418207,-0.9131001336288196,4.078547638835666,0.08729122384121313,5.8010142068462205,-0.9615474714713439,7.759062457059974,0.19777218363711313,9.3476488899646,-0.8515788059538456,11.297702484271511,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
640,40585.04262884054,5,-0.9049996997822936,-3.0626380307279053,0.014905057561895863,-1.1836800283221334,-0.9554856336116269,0.6568962117276174,0.2526900370214986,2.2590827804124642,-0.7691256093626406,4.136446120445585,0.08753557782037369,5.80832110630596,-0.9143497809214112,7.762971089201687,0.21146294122428877,9.346549793015463,-0.8524832424186561,11.1299180654091,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
660,45576.878116761916,4,-0.9055942730139517,-3.1598325674031704,0.11389985773246769,-1.1832674522689823,-0.8510294469892654,0.7457157752350588,0.17625805368514058,2.4253432657891993,-0.8878903530514837,4.141943738558035,0.19469439340404415,6.022053697542885,-0.8571849989583928,7.770752325300045,0.19926853790516708,9.509625387102211,-0.8529249425773413,11.340793214414893,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
680,43903.10589767287,3,-0.6494245226273023,-3.059234212344086,0.14172980197760587,-1.1803023367803698,-0.8535528169099798,0.5509815172262152,0.1269663540927075,2.4633771175205426,-0.8599348160720899,4.370377591606115,0.2036171034698424,6.024394172402758,-0.8788482639386941,7.783078411405716,0.18415960649449659,9.513459166838839,-0.8427700307672663,11.353534316743685,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5108278501952777,-1.452728107130934,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
700,34295.95753882341,4,-0.6529883774586405,-3.1315602034327643,0.345139484441642,-1.1815621505283793,-0.8238178994190566,0.5205530200186599,0.03237503334218461,2.4581535102285574,-0.9085577564930545,4.371269692490057,0.16396525961280606,6.1529724163297335,-0.9344153814237501,7.787386567020504,0.22708369845468113,9.502985570346874,-0.5956744824382203,11.360275704727442,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5422124756974362,-1.4627291750687732,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
720,32346.58821128438,5,-0.6243116531840125,-3.2511431914815834,0.2744651062090413,-1.3099920871733453,-0.6436129238259336,0.526748935964796,0.34611415646460886,2.4551570131612315,-0.7888213120483336,4.126046885965628,0.2062187655041039,6.154648676319539,-0.759578008719592,7.957900394286303,0.42115480586925846,9.504013579009515,-0.6017320757201037,11.362588019768538,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.5758933691849044,-1.462702360229906,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
740,33905.022167920906,5,-0.6231596673719837,-3.262238921637554,0.4387022413433095,-1.3101413281107872,-0.392383139369741,0.7309310975840796,0.3517017191978198,2.460025182757069,-0.6983359200851287,4.125024157200765,0.12418825249195731,6.017386425380604,-0.8572649421687089,7.957657651838212,0.4140820170857946,9.545710183402017,-0.45406076232209647,11.385644564702579,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7402138108961593,-1.4627277217041237,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
760,38328.631319617634,5,-0.6244453167654243,-3.135162560858877,0.2291955078291239,-1.2624627848459657,-0.584792790646127,0.7338759258637801,0.49354746808550054,2.6065715526484134,-0.6560302414573687,4.27427196310327,0.35867346526739574,5.980327792980463,-0.5978622749287514,7.743740546703705,0.4398736916398973,9.56321214590246,-0.45296993354941306,11.52727810931074,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
780,49833.746730678795,5,-0.6604209509903347,-3.0411604408068067,0.4726288597547357,-1.1182991072292143,-0.2971037938823322,0.7324056545805555,0.5125323318021211,2.607723309687389,-0.7427564877433253,4.28814828570652,0.372578630396339,6.062445989802554,-0.641213185153273,7.743238632474574,0.49171512145459273,9.557652267055284,-0.17896572314632153,11.423658962408833,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
800,55789.42475011768,4,-0.660544696928981,-2.8326647532959144,0.4885517259307024,-1.119666167450963,-0.3304182667840605,0.7334596685958155,0.576018265709183,2.7542699471251613,-0.6026381082599295,4.4315623329237805,0.44437116261310194,6.080512847645462,-0.5787506898098114,7.931780072361622,0.6135335307814489,9.352044921585907,-0.20247630372396985,11.377642806292325,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
820,63226.21620538443,5,-0.7135049743675934,-3.0662648629266664,0.46729926288382995,-1.2697669111544152,-0.35977690085797875,0.9614399118497379,0.5927627614856736,2.7563199734860984,-0.5099758897364208,4.4560065796126285,0.5739871105787748,6.087355099637945,-0.6003478706779692,7.964310125288652,0.623098075404334,9.349624265345216,-0.21664214451252772,11.122635722512545,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
840,61498.221976136345,5,-0.7141844720281962,-3.0721596200444923,0.2897026697373368,-1.269641584076619,-0.3854473186690277,0.9739121606397301,0.6073869836743695,2.826514961553837,-0.5541211692041534,4.4600729281818134,0.41867126974407,6.283952411700427,-0.5471059867042576,7.939740391258771,0.7162505994522217,9.441881440747522,-0.225239961795495,11.408729181094442,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
860,55500.34933232415,5,-0.7623553991418242,-3.039647594450936,0.27264684684522944,-1.0312142318813389,-0.3731029475720611,0.9581937116241495,0.5051702214547387,2.832905881019715,-0.5696773412030853,4.581127581964645,0.6990499030966939,6.285159305532996,-0.5392036273038099,7.8671184309936395,0.6303283704877676,9.444708207481067,-0.22335483909136666,11.33265593873909,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
880,48531.50723709776,5,-0.7633219513580378,-2.762048434401264,0.348566150679654,-1.0287812295992356,-0.38310786993686263,0.7280368452876332,0.49886896380093093,2.726874782539917,-0.45490371415543374,4.579942985989295,0.5371356733594084,6.156756935593528,-0.5015250282652017,7.869714978185588,0.6664739121804382,9.546484680737015,-0.2143986053862761,11.372883950865795,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
900,54184.45258896906,5,-0.6798239283221714,-3.0166139514312436,0.5030014551800868,-1.1986224317905438,-0.34827909475064667,0.7302159411912506,0.6691440895117884,2.651310220304014,-0.44323062283432213,4.389891932418624,0.7193030584267261,6.148147361873688,-0.2794486832002052,7.906690137662308,0.7229250707227965,9.555099875179033,-0.21383642255213298,11.423488005828652,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
920,48978.630353707704,5,-0.6782241848848931,-3.063009622278747,0.5189637150419601,-1.1996109887687882,-0.3110753492432088,0.9112017593788241,0.6782860914787756,2.6490530177042784,-0.3403744020816075,4.389354401937687,0.6884233051355504,6.055248667404774,-0.31334831737287994,7.906589266523388,0.7346681596049196,9.626916065335225,-0.20471705393559358,11.381823512847696,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
940,51649.7445793104,5,-0.6702393572587833,-3.0357984432828404,0.212471367694123,-1.017412724074527,-0.42262672449526373,0.9684242003268441,0.8900201280781417,2.564315944853581,-0.32186404742476493,4.207531503673746,0.8533062292067131,6.019570114681394,-0.16738412712797635,7.719906680879806,0.8285658469163284,9.727043759552602,-0.20282373209129823,11.661107436718158,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
960,50952.55495988023,4,-0.42555848915422434,-2.8559968257350383,0.5575958078319649,-0.9708582838474503,-0.4536532709025587,0.9863982722085946,0.82477440078054,2.5636084471469536,-0.08888865750683106,4.20499666601332,0.9246362033183102,5.8702474944780425,-0.1452198904760651,7.716660256337171,0.7008921232435581,9.72080835913192,0.06649892078043562,11.573763007771618,0.41501312127772694,-0.5132926824395101,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
980,55082.203394317185,5,-0.42614077798013517,-2.8920858635444984,0.5102584941656549,-0.9703943542404807,-0.3617682153162909,0.9856302141148687,0.8898877062530026,2.40779154504489,-0.24792522324240873,4.092748842922368,0.955481989273224,5.84501327845336,0.18330748681154319,7.698618220375513,0.8773067819187608,9.546809820512104,0.0476569919631773,11.570577235531443,0.41515131066880345,-0.5132225879037167,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
1000,55191.46766279432,4,-0.14708458082889542,-2.880384471862197,0.5214074298136442,-0.968899776674374,-0.34247687920314585,0.8197427466262472,0.9727381707408309,2.405661303317504,-0.1474140522884977,4.059283756960051,1.0180310231242617,5.841107461928791,0.24067166188108668,7.696981086856632,0.8815279955389759,9.545520350948317,0.09535592339253007,11.386799906172879,0.41515131066880345,-0.5132225879037167,0.8616607426621146,-0.6928345264533968,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
1020,54016.8865897185,5,-0.17365631241886037,-2.8800880811469334,0.79912752612127,-0.9692607744551941,-0.30143822818445254,0.798702305269674,0.9620216712052074,2.2665784268044606,-0.0187097718004825,4.054028797251397,1.071667035105396,5.633384180730121,0.1405769615720085,7.681040930088636,1.0195622774802686,9.649062241374686,0.19766640501822152,11.48987535115757,0.5891024821379799,-0.48790106063184785,0.9108938610949381,-0.6494128738551166,0.7574765711254055,-1.4627375357907664,1.574151355177364,0.9559251522017931,1.1119028669659141,0.4671278112613404
