time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,32039.128481519052,3,-2.0459108530444876,-6.757959885597254,-1.1789117490344494,-4.744392509642239,-2.3663766099727535,-3.1653381333116175,-1.2482247843177439,-1.517727333201715,-2.4203072907238425,0.056443377049877036,-1.1581273441561875,1.396578232409815,-2.555805533568336,2.8611795048508823,-1.9335996259623707,4.996305950025347,-1.914796434877215,7.056427103711676,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
220,29425.138883957326,3,-1.7742738615367575,-6.746781484118705,-1.0283583954882172,-4.926482905338487,-2.2100767483653594,-3.1747313228794987,-1.1517470294820376,-1.5811694448686848,-2.558770703828334,0.11732371412699484,-1.2579292178021284,1.3889529286408502,-2.5932268439039845,2.8697725515608337,-1.8347186584779818,4.9877081473889815,-1.9121885007568618,7.1231132738860055,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
240,19340.758937216182,3,-1.7945797463815902,-6.74967416430667,-1.012574925102807,-4.927924056040567,-2.191146437552153,-3.367193045034562,-1.286205262065883,-1.5823240927700963,-2.47091549515383,0.11039238970984297,-1.3271925714849104,1.5253648710692351,-2.4614099982824658,3.076535477512144,-1.687339751016781,4.985967657748185,-1.8892262005210794,6.943719010975077,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
260,12114.11182378805,3,-1.7976946978445738,-6.739713852420064,-0.9944660646280499,-4.906769513484744,-2.34913617479733,-3.37237191750101,-1.3166758389735573,-1.4533719999835206,-2.4963342056609594,-0.04844890264197003,-1.204258862609576,1.5442161702524009,-2.6053551073664325,3.0765084544247023,-1.6853929721357805,4.9844917303229614,-1.885700469532186,7.095869393162428,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
280,5388.247429829906,2,-1.8400706972375378,-6.9571009709118545,-0.8839047753645193,-4.907042915245946,-1.8876721915068408,-3.148879744211604,-1.152274456705212,-1.448296251819208,-2.5651165453625966,-0.05061914649594293,-1.6162579737772693,1.5262446918527794,-2.450797133813879,3.2126316378837467,-1.4412312094743664,4.965013006058481,-1.8799020648300921,6.932777700752843,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
300,126.26678640754972,3,-1.8312979631062092,-6.799165998864284,-0.9293277306641303,-5.072227529967827,-1.9962166104329184,-3.1403444404075898,-1.0206318980524909,-1.2741021439213118,-2.606657373238584,-0.20360144957476192,-1.4251040648635518,1.5241453080242184,-2.6864416278622714,3.212547998428544,-1.4407172238224182,4.962991537743054,-1.6373158109686028,6.873295646859348,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
320,113.57025514859299,3,-1.588931269667272,-6.894952796156548,-0.7432548419092098,-5.0900170934963,-1.7452590199756313,-3.1357079018893375,-0.992168883580532,-1.2698781745928471,-2.447708739665988,-0.20546565936395084,-1.4690874811575947,1.5286024401474174,-2.375193038141758,3.3987484975569537,-1.3779815241434068,4.726234331488642,-1.6350414807440674,6.7681116745727525,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
340,103.49263800983904,3,-1.5887578119675,-6.894984087436505,-0.7371763750949607,-5.08410980314191,-1.7681683021435708,-3.1339026975601803,-0.918349510848617,-1.2822353851253103,-2.339271306313521,-0.03255901498854685,-1.4061194140522364,1.6799015968715074,-2.5297361781348195,3.406377052467466,-1.3781313447751917,4.724214700055346,-1.606152863940153,6.848586961485946,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
360,111.62649848096257,3,-1.6334273294329307,-6.757707991428472,-0.6032044645992463,-4.876832678992469,-1.6524476395635215,-3.1341690506056494,-0.821839151242006,-1.2829025463090478,-2.300242429035857,-0.033277844342118494,-1.273157726213166,1.678444470573128,-2.24053712740718,3.2193799733106765,-1.228094105940103,4.92471172111947,-1.6057716075742972,6.9829473619372475,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
380,106.68236961216098,3,-1.6332631013103478,-6.79944012332569,-0.5842132750050557,-4.878062056915677,-1.7013872314562017,-3.2752529606174825,-0.837618669011907,-1.2901943788334993,-2.2814313404355726,-0.08295742007140483,-1.2142528637324925,1.5413251089392932,-2.483124067488526,3.2104555089446905,-1.2285746044236303,4.9242235802689365,-1.4867435201103376,6.949413400811338,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
400,106.06942333253976,3,-1.3877168495548484,-6.771809581962254,-0.8346964650283866,-5.0534326773589875,-1.9467733332744568,-3.2776100611785823,-0.9027580967682969,-1.422658339066142,-2.3023866410594716,-0.11834052633924158,-1.12376205842103,1.5362937996267403,-2.1276514688643013,3.2127736633741923,-1.1669867177750874,4.988901775745561,-1.4770855398673037,7.024287148133344,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
420,101.93227689734469,3,-1.3823334356087633,-6.771063435345788,-0.45276095239548186,-5.0536402136628125,-1.6668904334081138,-3.0574318341428337,-0.9110502993179896,-1.420854301972899,-2.2811432387088324,-0.11494934472718697,-1.048518397511472,1.3783829290028908,-2.019235259170616,3.2238504327888355,-0.9957427749248098,5.006859895227606,-1.3575287833565302,7.019129415443687,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
440,101.81780420013175,3,-1.3910288945164178,-6.755385614708677,-0.6016217322618682,-4.828745411351835,-1.594963532458513,-3.035603120999967,-0.7125446071472226,-1.2802566627196978,-2.1880881987198384,-0.0396235302376468,-0.9044576661060468,1.3664501717110547,-1.994325126890418,3.2232635982695994,-0.9948284110423635,5.009572891232214,-1.2267347180096961,7.064936676181237,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
460,95.11155257072001,3,-1.4537059408967035,-6.78179092337919,-0.522750154580045,-4.821711611773312,-1.597703953207007,-3.227444249299036,-0.7101423448465063,-1.281175860670054,-2.1491771236404547,-0.03962893227002534,-0.8301608355139931,1.336269840387692,-1.7238498705148708,2.9884509255666196,-0.7507227170871322,5.036406834587691,-1.2211446473794723,7.025069703928054,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
480,104.09306755270418,4,-1.4478436364590763,-6.690683698282884,-0.5450417055536199,-4.9212882640038735,-1.7357794525267676,-3.2408981757068194,-0.7482485160066334,-1.4207212435178571,-1.9867767886920866,-0.031208261260490745,-0.6588427362074367,1.333349025180195,-1.775986748822345,2.9871629387377103,-0.7506161492957122,5.03625833746396,-1.1658384999500586,7.087832403830313,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
500,134.79042298792066,4,-1.3712741427992998,-6.941735965591937,-0.46038361187608845,-4.995363103513065,-1.4272749829177411,-3.1211497535902657,-0.6287904314951882,-1.4212606641521373,-1.9897230203448062,-0.031588994657451915,-0.6721030356313273,1.3406469474984477,-1.6953371200312597,3.211613959976083,-0.6636430566775993,4.803772647370356,-1.165757789133376,6.58996193586158,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
520,170.6057689764093,5,-1.3706172592066168,-6.901369469586512,-0.3316331808014088,-4.991597154005791,-1.400608262040491,-2.995712247225288,-0.5745021570668158,-1.3047710970118123,-1.9289050240481864,-0.03220190150600077,-0.7808997643543711,1.4930705696165856,-1.8192187587644484,3.215157010734474,-0.6642462468710923,4.803190382771885,-1.2265629146464865,6.723793995314637,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
540,188.54204087495896,6,-1.1195928745994368,-6.880087867105695,-0.3501497601746142,-4.980586829079768,-1.3971402098219765,-3.002503605838655,-0.5228616266569763,-1.2337523761526334,-1.8694303620410708,-0.03127030638259258,-0.5710279360661079,1.4931962087641923,-1.5743695580408281,3.118090391311846,-0.4849286312775831,4.968005859361564,-1.2274935160036802,6.827876636756471,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
560,403.3923715090156,6,-1.118550252990859,-6.879037402318356,-0.06602584077736173,-4.982721374690994,-1.146404956828008,-3.2352776853288043,-0.45738793810742795,-1.2440611042509924,-1.8267799733736934,0.05295485137590971,-0.5232201887208949,1.394163418751539,-1.4892030863689536,3.11551967166857,-0.48080580750744484,4.968975398288352,-1.2809108189026415,6.899080340754862,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
580,438.655682438536,6,-0.8364250499216495,-6.857128857938805,-0.12536797414357226,-5.143058847709041,-1.2136864933031442,-3.238751486063963,-0.3511560301615788,-1.3754857903396205,-1.740991601699003,0.06437029321927251,-0.35519867652032566,1.3901673028728903,-1.4616831344902697,3.121090261453027,-0.48393471548541767,5.080562280052394,-1.2838068052457294,7.047904788580742,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
600,5352.148664372745,6,-0.8671158843495466,-6.856778056682402,0.09494771432833282,-5.1529598226424875,-1.1385544695000278,-3.4840607475809993,-0.24683756490453712,-1.378986161562006,-1.4710336204436028,0.06168714201775366,-0.34332238649108504,1.5203158905320153,-1.2829234799949971,3.3588672025210524,-0.2901951239102143,5.093578233358541,-1.1577394430392092,6.960368903435897,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.05854554212975294,1.511345214036551,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
620,8873.808591706804,6,-0.8672788567451089,-6.84578158374209,0.11756351962133582,-5.004099636624139,-1.0001568234972553,-3.486407931239334,-0.1486814218102932,-1.5693816124368563,-1.4106369113015642,0.014180882862779243,-0.15791180067313215,1.5209664881103908,-1.3198804578124945,3.3597856631711593,-0.26740325490926975,5.096082878733328,-1.0310536833624182,7.0283506954918185,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.18741893710875648,1.5112816542681733,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
640,12215.370710302484,8,-0.9452483119282098,-6.879792819996485,0.023865198427933887,-4.992116500073789,-0.9432861882592332,-3.271520181388108,-0.08992045448770347,-1.5664893231824017,-1.373263704183909,0.013602267449548289,-0.0930946157918513,1.45257835341204,-1.0383397103019443,3.133062178310156,-0.04903790763815419,5.19181502613194,-1.0243947723600768,7.0109018780516745,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.24174925734522365,1.5112401320889328,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
660,15370.938186763355,9,-0.937055444144888,-6.9295411310701835,-0.15817540853112955,-5.133063829806592,-1.2046597109956922,-3.2646814180798964,-0.056433821362895875,-1.407194981170815,-1.2435458152664767,-0.0955144933645558,-0.004649464548998061,1.444556566521565,-1.0765947215691627,3.131942049817181,-0.21298002918054992,5.192658750464469,-1.007207419304054,7.223803959748666,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.3707597461774553,1.5112399852353324,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
680,19849.665088700385,8,-0.6944296765313582,-6.929966703798085,0.13491802211934045,-5.145378094071614,-0.8738275061691787,-3.2034877990394,0.0681356452990407,-1.4038951894667757,-1.3599471949148112,-0.09619204998205294,-0.05452937689309101,1.4485167182190546,-1.0194234649021197,3.3317682640916844,-0.14988164720976394,5.1805210241680495,-1.007135092221752,7.167844056158955,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.3707597461774553,1.5112399852353324,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
700,16704.789443190337,9,-0.6940335792283976,-6.929619932191207,0.17348818912927122,-5.134369904518339,-0.7263882852564159,-3.019929060706289,0.1928555505934515,-1.3053694194182863,-1.194604005217653,-0.028459137746680737,-0.13881845257002756,1.484593860064591,-1.134409032509078,3.364713865060574,0.03190374812831376,5.178299621709473,-0.7448668603295847,6.957888017689478,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.3707597461774553,1.5112399852353324,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
720,24913.20383249059,9,-0.7507802343967327,-6.800874030155527,0.16755756229057006,-4.912235911522103,-0.7870520221728377,-3.025394008988315,0.132004348587206,-1.2967658633322718,-1.1080484986504116,-0.024795812835855933,0.19407335444947238,1.4822565979962794,-0.665354487822321,3.131144696799685,0.26342263755984785,5.1242585331846096,-0.7551946859449676,7.035469471244432,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.5336834752192567,1.5110979142202943,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
740,29917.705393510936,9,-0.7502502247858485,-6.880596168316605,0.28502518098116836,-4.914383050233298,-0.7335828485178737,-3.2447563142601754,0.2599123059341615,-1.3055810945257762,-1.1476491599655994,-0.0017851882470776958,0.23117181958580035,1.3502891066411409,-0.8101690511646276,3.121840872032814,0.24967282127642632,5.122540951877443,-0.6099111582841452,6.893037435235784,1.121837898035809,-0.40567428782100556,0.23266709085904635,1.9691400174646287,1.505290515668508,0.1738664300463726,1.0066033883038086,-0.11863129764777192,2.56253179761337,-1.3346666135266636,0.18315021133645315,0.6091497068560048,0.5346449737650223,1.5111010435126397,1.3174813347906813,1.4284214600464695,1.8537600154447587,-1.9495509448963433,1.9007696024476037,-1.61392210975295
