time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2620,17.973663263354247,5,3.810945797170132,-4.060685572594151,4.531551659382959,-2.170362475043097,3.822218894420991,-0.22594367256980052,1.6876313909939125,-0.015221951068962625,1.4129073303006234,2.1790724867059885,2.804492693553116,3.5668967341353897,2.0455325844388437,5.726261169536686,3.181911771294601,7.303702493482317,2.576081182844013,9.145819980017162,1.6815683808672923,1.4214798303305927,4.3066884252431805,-1.2781512492254736,4.3362044625822325,-1.3707108991226515,1.90987884641068,0.6050395491133068,1.6906216125063809,1.8194610869716046
2640,17.39896654393728,5,3.8501910441058715,-4.136665789497089,4.531947309473621,-2.1702818566601256,3.840703636278908,-0.13439219576520212,1.7154398429638968,0.0038151112156556977,1.2578956295138708,1.989375144440677,2.6213947142898224,3.7026254092788022,2.1041221525693077,5.728961495193659,3.402136087543929,7.3154971270483475,2.565296442799153,9.257100198401227,1.6815683808672923,1.4214798303305927,4.3066884252431805,-1.2781512492254736,4.3362044625822325,-1.3707108991226515,1.90987884641068,0.6050395491133068,1.6906216125063809,1.8194610869716046
2660,16.392509292645673,5,3.854245486695576,-4.040865881533984,4.6573967773234894,-1.9722933256506354,3.8430784556086683,-0.06076357491724038,1.830450917158565,-0.09214054649925352,1.2551897022825709,1.9881953774823744,2.5417129564897776,3.726922337942095,2.007642643273681,5.7854997964817105,3.3344124643577855,7.315524842163734,2.580058463869281,9.215912931999846,1.6815683808672923,1.4214798303305927,4.4020845082093825,-1.272040065613228,4.440509480745437,-1.3636246577188917,1.90987884641068,0.6050395491133068,1.6906216125063809,1.8194610869716046
2680,15.724218322381,5,4.10426595678189,-3.8138968913507396,4.673307017812397,-1.9652628620398274,3.8495340920186303,-0.04983012501938866,1.8300096645433261,-0.01416383665246057,1.5819812576930752,1.975912009314941,2.603657668725212,3.73156195366773,1.8490995315501841,5.791778100960918,3.3052548016190437,7.332541657039188,2.6082803740181317,9.332074986887681,1.689038584186316,1.4219556271949403,4.436297066877383,-1.2691503660687087,4.4752234414831324,-1.3605308933809097,1.90987884641068,0.6050395491133068,1.8804255472813183,1.8181515225354499
2700,14.702950890353545,5,4.102161448760363,-4.03072274788706,4.7796786884415825,-1.8983863719354896,4.080732842381164,0.009507276777017126,1.8892205487947766,-0.08489284961632881,1.5159860993717622,1.9762004147733099,2.7228027235785053,3.921059515009877,1.9300551149931815,5.831592981995962,3.1868355510552906,7.333917875128846,2.6144258115208476,9.37246974571311,1.7665744609881593,1.4224550371199605,4.563122620478669,-1.26090189382126,4.596831827251831,-1.352626785787179,1.90987884641068,0.6050395491133068,1.9230335388517255,1.818150932167932
2720,14.118811182823288,5,4.3647978769547935,-3.8347505021471386,4.9072329442493166,-1.8894029016254572,4.074242395626758,-0.019605212393783766,1.9386009264058837,-0.07179015779743203,1.7686548528981563,2.0955242384013557,2.7031197965409683,3.9232585412792518,1.8696665130865653,5.837138112708123,3.3189533113344902,7.49025992805257,2.856669937443187,9.326547078284975,1.87090951536039,1.4234375233829109,4.696138842190266,-1.2581981147436962,4.735219042977814,-1.3488095364724482,1.9180924798977592,0.6054838415804285,1.947219591457051,1.8081085507228498
2740,14.082859564981437,5,4.353390526656317,-3.8850907685949094,4.956994153774524,-1.7564086942099262,4.057574112047604,0.11491287158916896,2.216568882958571,0.21834743670157852,1.722498677538288,2.11822789869185,2.88586033236262,4.005647299242545,2.1553077565743104,5.84095296680449,3.374726162831834,7.498228749560372,2.8580897642645837,9.398743192660271,1.9562519021198497,1.4249310001816566,4.714533797311169,-1.2549602225064171,4.759892848905541,-1.3445426015466169,2.242140917562499,0.6088795062560586,1.9626414723808725,1.8063052551667493
2760,13.965648684102666,5,4.566287275801865,-3.7468434353711606,5.08283873384897,-1.7168375930055313,4.058289034908317,0.24987611355531525,2.1460185675795254,0.040923532918100136,1.7373075028414284,2.1212355675737573,2.927262133614035,4.007487956021398,2.2327792766794614,6.077797937149768,3.426191945151225,7.5887905306755306,2.8128259068437975,9.437380354314206,1.967164581728835,1.425455261769557,4.908469339821902,-1.2496537522536872,4.954364000463874,-1.3385634497237722,2.262877180666381,0.6088795062560586,1.9626414723808725,1.8063052551667493
2780,14.0864155363244,5,4.604816242379422,-3.8072837808388154,5.081635705519318,-1.7212471807370393,4.300856144337705,0.2438023713218439,2.158607312484847,0.5465065744515529,1.748963646750135,2.3681535118064567,2.880556063767756,4.192711967154077,2.1551395836129315,6.083677259910253,3.4434631686330865,7.622375305329211,2.806749872713599,9.613109569280638,2.0070725574281805,1.430266084372293,4.9318738919338365,-1.2416572520359,4.968576003271253,-1.3329779091923948,2.3853921667355182,0.7971142488278735,1.9626414723808725,1.8063052551667493
2800,13.748497328891904,5,4.621693275441827,-3.8149159132710326,5.275480901280841,-1.8161758918409454,4.302234581655745,0.23862704913730504,2.1146766192661133,0.2124692155332446,1.7496614768675611,2.3669241009284487,2.9970226134535016,4.193269123230585,2.180086661073359,6.100836504217672,3.4805217378705002,7.625623972073909,2.827903679115087,9.592146722537406,2.011237571663988,1.431206854056096,5.060391164345892,-1.2328637105925604,5.103473334577268,-1.3238442198655735,2.3853921667355182,0.7971142488278735,1.9626414723808725,1.8063052551667493
2820,14.422352938388276,5,4.762454753460207,-3.9032678527502935,5.312057736856191,-1.8194218541385827,4.520488670216184,0.023656687130076515,2.4482054881265443,0.3300184687307084,2.0086672486238246,2.352014073834612,3.106225536503536,4.014936775059708,2.4144113823180993,6.101891498173448,3.582279719613191,7.7340260768846685,2.831718895701888,9.786420737974806,2.22860813634688,1.4331428652227436,5.09090759432659,-1.2291102005871866,5.132005700210851,-1.3204320273541,2.385728239313135,0.7971996149168585,2.225273909668658,1.8065194999001342
2840,14.484552151102651,5,4.767132682399786,-3.9819121937949005,5.4529648012333505,-2.0172129169008097,4.536915575013525,0.019518441723496815,2.406481610820964,0.30223681672164115,2.002889809631415,2.3521023867081388,3.1630841111334567,4.004268492706428,2.4631132201438675,5.894552140077215,3.666674970865312,7.732146698494441,2.9272435312878695,9.604677939593717,2.361264304896884,1.4356334715631969,5.142915028606271,-1.219481981805769,5.184176243170194,-1.3112830138906604,2.5757484690502186,0.8005855660210688,2.2313033944410634,1.8079019622063925
2860,14.6092842381737,5,4.8119370979024545,-4.0659981567780745,5.457610398077394,-2.019570683830339,4.575208274842032,-0.06225974387986177,2.367241341066979,0.29973897893322077,1.963572152349144,2.21706336392629,3.148178220261892,4.004377054654626,2.333694916605233,5.8844891821796885,3.698945432013711,7.524401347475608,3.0820502429413246,9.671794330861939,2.361264304896884,1.4356334715631969,5.155222224285422,-1.2140587412031463,5.196862138938997,-1.3056428082226086,2.5757484690502186,0.8005855660210688,2.2313033944410634,1.8079019622063925
2880,14.452164967466114,5,4.812331576379496,-4.192179070365601,5.622150652646222,-2.2016492180343925,4.776024529521629,-0.1578055710208386,2.5700430472576548,0.07959771400530435,1.876753557631909,2.1691927030277918,3.0377531970937834,4.004648739116425,2.5066905443303114,6.095717657089097,3.7820241185776906,7.521290168307316,3.0834096901832417,9.35293463545113,2.361264304896884,1.4356334715631969,5.273650373984931,-1.2031794617159097,5.310515368712825,-1.294553956614848,2.5757484690502186,0.8005855660210688,2.2313033944410634,1.8079019622063925
2900,14.482201836063018,5,5.065700002589322,-4.153598913742096,5.625100786553757,-2.201795355398634,4.775739132749773,-0.14249877117047727,2.5239751636767522,0.07737848801727276,2.0081369671031926,2.1643354330633366,3.123690051422768,4.00576467888629,2.33814881690817,6.131562931343732,3.7379403598264735,7.574112651536212,3.03361657517169,9.644647593916277,2.361264304896884,1.4356334715631969,5.2750792838749705,-1.202591104375312,5.3125119900245075,-1.293730315022575,2.5757484690502186,0.8005855660210688,2.2313033944410634,1.8079019622063925
2920,14.416014495072485,5,5.0638690642976,-4.143153072856173,5.777098000604745,-2.0498211967038427,5.0116725314484825,-0.21745605221308462,2.9755805854132316,0.1392638003787945,2.1747896293242395,2.1571220842381673,3.3157628990917374,3.996488528763269,2.5098743065651803,6.1171143113180655,3.807533938874472,7.575309059888487,3.033536955840227,9.497200795366286,2.5522614457036656,1.4395805389091372,5.465222950758941,-1.193425280490167,5.501359293554544,-1.284903227126181,2.8028681532197526,0.8041341182377086,2.4264557538258997,1.8103096069517226
2940,14.42951851466922,5,5.114873743421943,-4.089942530604095,5.80208843662789,-2.0432412142685172,5.013029066568737,-0.21551271633842917,2.8754837144893504,0.13912598510353424,2.177614242746797,2.156102393495278,3.3543868055196837,3.995826941357644,2.5783188692273145,5.988191939888012,3.8537444445709177,7.5886406545915515,3.0332839521471904,9.465217912241268,2.5522614457036656,1.4395805389091372,5.504630393554729,-1.1928506209262715,5.54291141854,-1.284285053508254,2.8028681532197526,0.8041341182377086,2.4264557538258997,1.8103096069517226
2960,14.884712022754604,5,5.314951368495571,-4.0014663266239365,5.808481271403372,-2.034389689211822,4.920552109401833,-0.018193557352216505,2.8944405673759483,0.13431688377594275,2.4577348201840987,2.150839546119329,3.519293027831642,4.091061034615296,2.779079229732041,5.9364780704857925,3.9867767265957896,7.6754062312318645,3.033631297556437,9.685186659158912,2.778843399306081,1.441451203906468,5.505041966481909,-1.1926737184377798,5.5444610866612924,-1.283615310904461,2.8044558291403225,0.8044429288185664,2.6867495964667265,1.812287289761651
2980,15.128026726206116,5,5.400305290001564,-3.8317390671831846,5.888703888403614,-1.8039611750957272,4.926691176501845,0.015682505196820018,2.9024884536325235,0.03400385221691016,2.427275809073623,2.150467862010993,3.56907698157916,4.0974339440811045,2.7749679915501124,6.161942078640518,3.8603308009360537,7.681373109526679,3.168137622579196,9.553041612691135,2.778843399306081,1.441451203906468,5.629271171392161,-1.18456527949138,5.676287372540483,-1.2740665334023697,2.8105073353557795,0.8058363848383974,2.6867495964667265,1.812287289761651
3000,15.125714379854495,5,5.565430222314135,-3.6276063909838467,5.890071396178406,-1.8011808351737189,5.0765942604292995,0.05602287089987379,2.9272982608410842,0.1272337288262464,2.7841828543069482,2.143638747219257,3.5067786474621334,4.2266664000445004,2.725059296437716,6.176054200093599,4.012869151269601,7.865549519757521,3.284256092508545,9.669117798127925,2.9253039111993253,1.4421217459585667,5.640897097948235,-1.1806964575976333,5.680582836365816,-1.27189352854005,2.9572135454797506,0.8080775531180786,2.907510176257361,1.8097035099319734
3020,15.123417102188853,5,5.570799878198495,-3.804140005642693,5.988538937976008,-1.5789279559164795,5.130530680674484,0.15094479063789124,3.023837060191874,0.0951604082423283,2.681508403024192,2.144558147458322,3.687817831640455,4.2594750570815005,2.8320403964509424,6.413886601729714,4.0192328240368855,7.8695690092366,3.2299445617708766,9.703739524959756,2.9253039111993253,1.4421217459585667,5.882305831026682,-1.158718760664532,5.9224500867422245,-1.244748038745849,2.965287989127143,0.8093717700946739,2.907510176257361,1.8097035099319734
3040,14.766403457591512,5,5.727727520928767,-3.2794422499515328,5.990597922909423,-1.5720648866529878,5.046072118413363,0.15729089199008783,2.925316208886729,0.1346573781741598,2.770883457436602,2.3596072988466195,3.5998760794996754,4.265531277767103,2.868669047914527,6.422607698355942,4.162797537195773,7.98628421525931,3.2030305078425343,9.91602641230938,2.9253039111993253,1.4421217459585667,5.881918300758964,-1.1546011411512753,5.9227804547525045,-1.2398133128425308,2.966975917236647,0.8096499092191196,2.907510176257361,1.8097035099319734
3060,14.53636574663959,5,5.728937235954781,-3.537650520153747,6.09059891628387,-1.3561465284192833,5.012388496311182,0.3683962793750091,3.1024697260966043,0.4178517527644354,2.7723870480297608,2.3811627415696215,3.7090607707730436,4.486723604562849,2.958677424858453,6.333202300243816,4.076159408178371,7.987066010952913,3.208437640606591,9.876433102203062,3.0062951119205295,1.4444078444753516,5.891467518911235,-0.9711984736496236,5.943771659578211,-1.0503348221271642,3.1064985887173986,0.9586040359884933,2.9436745270169347,1.8111270072666392
3080,14.213551699601187,5,5.9703808155826295,-3.145478042771436,6.094735936434185,-1.3465941143711735,5.011248520045241,0.35961826482760395,3.0898265560760976,0.3536774049409468,2.8362306384017772,2.5841289172694264,3.7097585310123,4.487178366226281,2.7947941286069033,6.260160215010756,4.0591381472938135,7.984454082051191,3.2573456088073316,9.940818949307152,3.010572690469486,1.4448021239425413,5.905936640363437,-0.9571922083256593,5.957387553396854,-1.0370680103503762,3.1064985887173986,0.9586040359884933,2.9750460283223887,1.8120411128414355
3100,14.598180343031936,5,5.979061290795948,-3.485315961457531,6.12501887100488,-1.4479603851506984,5.240379354074272,0.46068192295838006,3.192447449404673,0.6114590492536185,2.8405676538223252,2.62100924075281,3.882165277060307,4.32726510087061,2.8830411822907003,6.253732741368054,3.9077986651540684,7.985031850471032,3.257265561024635,9.98401952208737,3.096078107852926,1.4512179187293317,5.952752527839129,-0.9354091592578563,5.992997516886656,-1.0217452662235695,3.170204583727017,1.0980233217875002,3.032716045322304,1.815297295327041
3120,14.516399505032359,5,6.024577476393272,-3.6942360089596207,6.253884815488332,-1.5398604461754435,5.240981252981161,0.2869933065667811,3.1892205829889324,0.5122914933500127,2.8531696661976174,2.605353026376383,3.8967419573280218,4.325020041676144,2.986420161916694,6.021694913432176,4.1111102685479635,7.799633134142788,3.335316960558922,9.862207105272605,3.097337653054902,1.4514366619225199,5.997076437482468,-0.9278418619446165,6.042411569520356,-1.0124607603172073,3.170204583727017,1.0980233217875002,3.0374639439647857,1.8160129115644563
3140,14.851710848328832,5,6.024732015655438,-3.712898937434256,6.2547564555890585,-1.54352247444951,5.320450864437774,0.31555754724246265,3.1978321431408387,0.6187639614506477,2.7996752714102104,2.4346494062988513,3.909555973972404,4.233534887676331,2.89699713075154,6.021379281699633,4.168636769807646,7.795168117704163,3.3354015747983645,9.753055368319576,3.0982885413549948,1.4515966070609923,5.998638673564066,-0.9270450456429504,6.04283822768448,-1.0122316129853115,3.170204583727017,1.0980233217875002,3.0378510815132964,1.816071739447018
3160,14.833031584894988,5,6.041343607192037,-3.7524771831312345,6.427339265151536,-1.7158634165034046,5.463339235517855,0.21164216108975986,3.3002989965056857,0.3094439328616607,2.7764320847716712,2.378045950579166,3.930982460233947,4.190710039492968,3.224971022952567,6.252677334711727,4.1797185488182915,7.7996497005967536,3.262591784459313,9.637615130167802,3.0982885413549948,1.4515966070609923,6.132165188269952,-0.9180752431467002,6.170726904689662,-1.0051006277391887,3.1703065282439553,1.0980491194607345,3.0378510815132964,1.816071739447018
3180,15.431153565527953,5,6.043544109098933,-3.7887716873022312,6.4276014997457125,-1.7169988085315713,5.380876978665304,0.21603591901718155,3.2591455032715224,0.3153772230368377,3.046731144843597,2.3671247135587006,3.919990840331642,4.3283484729487665,3.0215978076193357,6.2695538455033875,4.257702268685039,7.895862394899028,3.250035637270213,9.795822392482734,3.2384415583825445,1.4531084421025215,6.132165188269952,-0.9180752431467002,6.170726904689662,-1.0051006277391887,3.2560009415743156,1.099330695617676,3.210675700135312,1.816787733683623
3200,15.272371861610992,5,6.049510371110241,-3.4534816917272084,6.569139242939414,-1.5164988829299293,5.384100236177431,0.30187878890840114,3.36585358674799,0.3026935330868983,3.0298620079423975,2.3682869182305266,4.059531333624388,4.401838751248846,3.021991695097274,6.107769329278561,4.18987299126497,7.89518009965904,3.275608767350297,9.800597627884597,3.267095942489555,1.4544281840471998,6.2386176814206875,-0.9083389624925178,6.292168464397981,-0.991437552233738,3.332015110976842,1.1022610696298873,3.210675700135312,1.816787733683623
3220,15.251790560889802,5,6.294181799555531,-3.582424881649999,6.572989464604786,-1.516590479874661,5.504016887924598,0.23952833992578293,3.365780175596478,0.4340787583004122,3.1327897701921854,2.591463417973574,4.022162887320074,4.399693413343319,2.9241272000514353,6.098172439579873,4.071241760522852,7.736374424678411,3.277806383578799,9.704525014259197,3.2988891643119764,1.4553789268142518,6.245091092839604,-0.9042189165883726,6.297531080293655,-0.9879069031642185,3.3391087818636125,1.103089568579354,3.265389971430931,1.8179882685673918
3240,15.583458772077247,5,6.29429523065858,-3.5917458610578468,6.642110133491661,-1.6007128079758859,5.63234718269769,0.29579662368201176,3.757708717377935,0.6336505986920924,3.1333081313758786,2.5968089660064404,4.092215306940744,4.36731941937531,2.984449377732034,6.111384940422975,4.216187123331974,7.734792772373204,3.277411854120997,9.587526588793786,3.609597764578018,1.4604947745865184,6.290428274529259,-0.8924350933917575,6.3342715171598085,-0.9771022004094436,3.7066326774788974,1.1096930607178161,3.505419761073508,1.8208377767822075
3260,16.059380004800353,5,6.316994609644679,-3.7064184074817668,6.798574640450914,-1.6155572156221136,5.634604531798513,0.29096726494542813,3.610800902664362,0.502685634474606,3.1644107933951577,2.5799148030846966,4.280889328551517,4.366681419068324,3.268443390382754,6.128806678481947,4.2613429082918035,7.9226240464840565,3.250605557184337,9.780298011931867,3.6143388153007776,1.4604947745865184,6.429208519005938,-0.8833216624367404,6.480178470312538,-0.9674624409104355,3.709663378722665,1.1096930607178161,3.5087284116010986,1.8208377767822075
3280,16.238142880188096,5,6.317025211905369,-3.6891264321353114,6.901370235490251,-1.767958081544913,5.878022592859613,0.25074890245870873,3.75129763207664,0.291670080343295,3.1866213497892835,2.351316136740494,4.11133043843227,4.234098997638631,3.2783066868499224,6.12532054165156,4.2497511654645255,7.927648796895069,3.2508389517665712,9.817617602458347,3.6143388153007776,1.4604947745865184,6.471860290915946,-0.8713343673351741,6.513305819957428,-0.9569839115530702,3.709663378722665,1.1096930607178161,3.5087284116010986,1.8208377767822075
3300,16.604299746700075,5,6.359178823844484,-3.887634971006603,6.985821767574286,-1.779039328165701,5.877700292790994,0.037687112715564575,3.6279968622823926,0.2569402812845838,3.2114687796072605,2.349371470486407,4.4547789940254185,4.232223811963586,3.351927224958886,5.923979233999827,4.2518768531758555,7.776468152448722,3.509851916596639,9.785260731021213,3.6143388153007776,1.4604947745865184,6.524541950228417,-0.8657560846521115,6.572622894474452,-0.9501302678990659,3.709663378722665,1.1096930607178161,3.5087284116010986,1.8208377767822075
3320,17.389202481227684,5,6.359490795502873,-3.7829137816472835,6.977997074195612,-1.7795482675522039,5.995780989058682,0.12668412342619528,3.882650179363731,0.2652375397663542,3.5878309734990417,2.3401714458733087,4.469949568149224,4.066737342046082,3.3603264348162796,5.922562934778608,4.375050941751966,7.7436533431924595,3.501809112767832,9.704579099262856,3.7456992224782533,1.4613680139110141,6.531956057969522,-0.8626026918140136,6.576074381263694,-0.9482325623293002,3.799210774469114,1.1110148237834276,3.70180658667957,1.8220460013707038
3340,17.752180022123035,5,6.356796679578327,-3.7036416069338403,7.025209674283934,-1.7796582100067437,6.020372456578645,0.22878153250530842,4.059988608647501,0.2601377313130877,3.4483087718442462,2.3396300288444194,4.512537359703727,4.046474715273707,3.468429824222321,5.71997754062002,4.376955722335602,7.7390511551411905,3.559159477446757,9.581982040443561,3.7754192723300535,1.4623621814566445,6.604032208965134,-0.8552201328294499,6.644705818112133,-0.9406760966454105,3.867621889120309,1.1134999262972256,3.7050438289532694,1.8221139242813467
3360,17.54785490556214,5,6.351595066728425,-3.7706335131235686,7.177058139670079,-1.780673667893279,6.051976812456571,0.053874310735282815,3.877761162059705,0.28194822083048976,3.3958067675718704,2.1254323039616354,4.632052565173443,3.970312110416784,3.500439123646294,5.678361783936083,4.506919469173286,7.536898889249737,3.6411662569046204,9.498933795215306,3.7754192723300535,1.4623621814566445,6.640585712963552,-0.8450084250428923,6.690721963218508,-0.9285175227431748,3.8684090816558343,1.1137277045165228,3.7050438289532694,1.8221139242813467
3380,17.269009501132494,5,6.361087932949069,-3.6884473569460123,7.291612548098204,-1.7875925389533898,6.264923866730847,0.14043429847882394,4.045727827925219,0.07398146306233455,3.384785290386792,2.0976978993106803,4.40821867151501,3.8500053621706183,3.6061657938892298,5.887119824155105,4.513051900682235,7.536528089324024,3.650033040833045,9.428280206491342,3.7754192723300535,1.4623621814566445,6.802046494412887,-0.8257503776450584,6.846656442305719,-0.9103985545567086,3.8684090816558343,1.1137277045165228,3.7050438289532694,1.8221139242813467
3400,16.53931650658337,5,6.603865635471619,-3.761848064552262,7.419640362785778,-1.787832217998973,6.10950917359634,-0.07992299427856997,4.019034444327633,0.06328125681491148,3.2054203441833202,1.977019270404805,4.291623243439983,3.8492916561236834,3.5030314045164967,5.900626774356323,4.5527635790697465,7.74146085408557,3.6507238732555187,9.674423775733722,3.7754192723300535,1.4623621814566445,6.841512144262816,-0.8150019360816351,6.892634395263234,-0.8953726024016044,3.8684090816558343,1.1137277045165228,3.7050438289532694,1.8221139242813467
3420,15.413189955014207,5,6.603250793488,-3.7667414452268058,7.248022299684626,-1.8042933850693241,6.077109216754378,-0.05791058727575393,4.08685076683129,-0.047770500383614856,3.174679047794365,1.9742968257605384,4.25446525724321,3.837453862290663,3.64667513693224,5.715332333334475,4.64621341478506,7.741539716426954,3.660344622571544,9.619540151202653,3.7754192723300535,1.4623621814566445,6.8415097116399215,-0.8149982021693121,6.892636827886128,-0.8953763363139275,3.8684090816558343,1.1137277045165228,3.7050438289532694,1.8221139242813467
3440,14.7220151500875,5,6.628276809261653,-3.8460910607727055,7.389255779067499,-1.804928739352025,6.077832755674963,-0.11688530491968563,4.087920534364246,-0.06934629882587107,3.614218662539904,2.199868970590501,4.613230380138714,3.8388026574624923,3.646352821161864,5.68120556338514,4.73315336820423,7.5156404105383645,3.901790728104112,9.502079831382941,3.825907823483993,1.4649159168601682,6.841509711620823,-0.8149982021399951,6.892636827905227,-0.8953763363432441,3.897107377660393,1.1153559729465141,3.782802940656838,1.698621236962492
3460,14.28522340183205,5,6.628098756051953,-3.8386771977305263,7.473249352228041,-1.9252601547269916,6.323194318366509,-0.08673278831074782,4.115359829524755,0.25319734955114104,3.390251894979415,2.2242669944804843,4.596689307975208,4.028275764953601,3.7255598564651136,5.6916717483010295,4.750391403725754,7.515005311405881,3.901857753149643,9.55487384308843,3.8261194338020243,1.4649575773318209,6.844480037500176,-0.8131952567911647,6.894647704964383,-0.8941479167090494,3.9071621608810796,1.119406807792122,3.782802940656838,1.698621236962492
3480,13.70118472520708,5,6.710584905881641,-3.880891277608002,7.533651194730712,-1.9277701811942198,6.322722339499897,-0.0871693051663831,4.016909011346096,0.22873151931996283,3.397893161159349,2.2262376156413266,4.593808712137842,4.029671059180875,3.655224997842054,5.904352627789574,4.743342455548923,7.545242089250064,4.170275311120715,9.441511933868176,3.8261194338020243,1.4649575773318209,6.852399010158095,-0.8082217590381416,6.90409958434597,-0.8880529420911567,3.9071621608810796,1.119406807792122,3.782802940656838,1.698621236962492
3500,14.094246341822332,5,6.712721225309748,-3.947892728891999,7.2143325374030915,-1.9243730218022495,6.073313396788402,-0.06303372316371303,4.310649380950308,0.4826957210957299,3.474001891793807,2.460470163012239,4.682902429231105,4.222932713368182,3.8074393023406143,5.91187818471111,4.8911339375736835,7.718099703620366,4.152060834962936,9.526571182997934,3.919442549882238,1.4687884147302612,6.855381001158024,-0.8063162667768891,6.907122374798438,-0.8860786422119113,4.082303405098803,1.1282083066970208,3.824925981384233,1.701083116147316
3520,14.259551548994295,5,6.8102689478718474,-3.669939169344281,7.2518343801645315,-1.6889505155328544,6.0740244897664954,-0.06102360494221659,4.3216344037257635,0.37307876630849224,3.5407782063719297,2.4603679788237587,4.679383759701023,4.226007847132403,3.7379450838604305,6.126033019677979,4.887040220215403,7.723604186804502,4.073410537797504,9.616968999286629,3.9761401663692184,1.4701516883841605,6.855381001158024,-0.8063162667768891,6.907122374798438,-0.8860786422119113,4.110921693622385,1.1315395684428422,3.8832431038413864,1.7048244964477155
3540,14.062472633425362,5,6.963504144750583,-3.8116651400919626,7.451629130206463,-1.689135043902912,6.316932147705364,-0.11296331046805252,4.331149981920929,0.32735759096195505,3.6063991601675784,2.2184182207940424,4.549135051479128,4.056162486367718,3.780200673429092,6.126895816187361,4.957848572056437,7.823136565365191,4.068204766846987,9.756540973377923,3.999425340284321,1.4736988737795869,6.861944251464486,-0.8017734361280994,6.915932177360737,-0.8795844674939797,4.112888628720062,1.1321986162213502,3.9249722408865115,1.7106265982500677
3560,13.824860748595253,5,6.965955393510285,-3.8123057582861435,7.620937440513554,-1.8668469684268287,6.3181058837304604,-0.11488394488741993,4.1733983937263615,0.12530772974591375,3.607076188075691,2.2175154986771988,4.789337740766501,4.046378674527141,4.025224396924253,5.883826705469216,5.017370516971724,7.821675748542189,4.227890325374063,9.704291967926576,3.999425340284321,1.4736988737795869,6.878293453450426,-0.7901039902311096,6.934269646579473,-0.8664093514834041,4.112888628720062,1.1321986162213502,3.9249722408865115,1.7106265982500677
3580,14.086075557572897,5,6.9627726374383645,-3.8742117747945564,7.605575431325384,-1.8672148120616943,6.326376080764041,-0.1304630476443691,4.173447249717342,0.12524601389425838,3.7013893530760615,2.2115107109138314,4.793875186859027,4.043463511896574,3.9224506051424672,5.877955055094312,5.013518838999903,7.644660398586298,4.233156576543653,9.781624123468896,3.999425340284321,1.4736988737795869,6.884865211343338,-0.7853649820474834,6.940687902379572,-0.8616703471457101,4.112888628720062,1.1321986162213502,3.9249722408865115,1.7106265982500677
3600,14.203499811574574,5,6.962865397336959,-3.97216560884969,7.705155525160626,-2.0402355971803123,6.563093220436624,-0.15529348764082873,4.614813567065531,0.1858325874183615,3.8660336727790066,2.206056554693104,4.924443321312772,3.841275981674697,4.046636512177081,5.783874981927861,5.00710862166526,7.617993016400055,4.23351705939522,9.428687341659838,4.1692542055586035,1.478490154785095,6.995880347881931,-0.7680885540114311,7.044496460397215,-0.8512655078404503,4.29514413917787,1.1374506823888333,4.119929534588898,1.7124282090274894
3620,14.55357888376452,5,6.971645465600133,-4.069381876315217,7.77609847131888,-2.049688695514706,6.564991092639749,-0.1603093111827476,4.446533751613931,0.18546638844295327,3.870371526320679,2.1868791335992155,4.9311633050853905,3.8396557790804335,4.36497685197335,5.7500887101057545,5.139820439179517,7.460672731225669,4.191542674316798,9.369772067749855,4.1859044451857645,1.4802952254355644,7.005349697236036,-0.7623839313168375,7.0555008006807185,-0.84462364751262,4.3080648957852805,1.138996908531766,4.119929534588898,1.7124282090274894
3640,14.965124213520559,5,6.971592349187555,-4.072401831450834,7.760569065644596,-2.2123507421836583,6.80601023804846,-0.20053215539693348,4.687534697187062,0.012631711384440525,3.7863793320826744,1.9740375470573412,4.956448160847245,3.872191485481321,4.094018891178303,5.74517897160583,5.1783590322583,7.447731861934479,4.190766181933136,9.361023262106507,4.1859044451857645,1.4802952254355644,7.147755026488064,-0.7501313193277275,7.1889382544370495,-0.8351583899626362,4.3080648957852805,1.138996908531766,4.119929534588898,1.7124282090274894
3660,15.212279419178154,5,7.078771398888614,-4.174471995166673,7.892230479013062,-2.230166014627267,6.80712177624126,-0.3056474403809477,4.556919250748783,-0.027780747711308784,3.9743183833592806,1.9762462823077933,5.001587124465562,3.8719745488241033,3.9371955087016737,5.5885872255976095,5.191949525665013,7.249381173925924,4.448113386137643,9.289262439648615,4.186171595697072,1.4803722727998336,7.150889846672791,-0.7483750345987541,7.1955624583971165,-0.8319633054175173,4.3080648957852805,1.138996908531766,4.171670724096238,1.6973142802854557
3680,15.476823301747135,5,7.080135836385933,-4.245404883053457,7.892599875662944,-2.234274914282403,6.934942081384566,-0.3610084692037825,4.625117182716944,0.000916490543882098,4.0409022575217355,2.1660130843979006,4.993993694402023,3.7326453734509215,3.9791743149917727,5.588046194675474,5.25292024177565,7.243541136409593,4.44174467502406,9.24077062975842,4.256468450675568,1.4834780503433789,7.159362463324626,-0.7450067247265999,7.200233149214827,-0.8301736095168739,4.340511053058913,1.141734254175368,4.210355774630099,1.6984442209231214
