time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
380,86.3772837343117,1,-1.9273718396172903,-5.186705290463854,-1.1549374749298362,-2.991535648671059,-2.3977963036326444,-1.5389925912176936,-1.8245817447276949,0.23447117945493962,-0.9665742549453311,2.3544984881313877,-2.384378663752788,3.6067791133464104,-1.3063166044837033,5.208690217720311,-2.2445384466761653,7.16971795860664,-1.9587399954333051,9.31861653919686,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
400,85.66207040982371,1,-1.9277028093202284,-4.780826433154168,-0.9703636206007935,-2.9778375068745406,-2.3459958609539124,-1.530218007015543,-1.7347199973957625,0.46496386388691835,-0.9712710596836258,2.218044758903573,-2.2706045586468906,3.597770349746575,-1.176240155108348,5.417210238475574,-2.2579075211385438,6.965688685218201,-1.958537068945432,8.84487743576986,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
420,88.74460994583885,1,-1.8291860028157492,-4.982723424281633,-1.171427220883925,-3.052063482439327,-2.4783252077891347,-1.3821939167187671,-1.7336539587482438,0.46710583396589167,-0.8064451040550511,2.2081975024829084,-2.052789343206125,3.5971804042959072,-1.1750828094543575,5.417892094589269,-2.2501615459054,6.977439010660562,-1.9135961225263345,9.079138477582374,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
440,91.80271086273179,1,-1.8287320368229472,-5.0855021091733645,-1.271251590384975,-3.055874807328943,-2.56163235675183,-1.3827970684169533,-1.8007337895860414,0.28448403545236334,-0.8738388090544549,2.210273249424371,-2.2378193903384638,3.752996337282339,-1.2066612905732113,5.44395202624909,-2.4226133457523087,7.151031052198673,-1.9137547086996631,9.086541568356024,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
460,104.79683916881928,1,-1.812640193026707,-5.076314245851681,-1.172523769948946,-3.0591276995912025,-2.5402101678131523,-1.517573248849931,-1.8105096357961084,0.23375560597752582,-1.0770582195079594,2.374539076867264,-2.2434208169583045,3.7542831360272317,-1.247227186957916,5.443952167105954,-2.4228105289485486,7.151198061073952,-1.875482308009828,9.088272755934494,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
480,156.03354611246738,1,-1.676647322097802,-5.2053791684118424,-1.0295474287494908,-3.1380267165089237,-2.472946318732703,-1.5995957952481055,-1.8039703692011126,0.2458117736564906,-0.9158152419379091,2.3835014709203506,-2.3610395396974737,3.8834881621028035,-1.208809029323156,5.594072251873252,-2.5516367544981353,6.9515892894524765,-1.8151323169196418,9.06091845582944,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
500,169.2544165072158,1,-1.6735472874291613,-5.152054407631553,-1.03761966260967,-3.138537686637764,-2.2687659934894393,-1.5569223716004394,-1.6945081196600609,0.4500464932723006,-1.0576622412027872,2.170000990666092,-2.148895007483432,3.8839669725199,-1.1724065672974167,5.598351380045429,-2.561551070664502,6.946544281041196,-1.8068987254294333,8.692912666029475,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
520,202.60792018261196,1,-1.5300176373813548,-5.208494296115255,-0.9565864314746617,-3.2733330681502504,-2.2834515203181223,-1.3713854203435742,-1.6933260337569092,0.4522841163581153,-0.8144185214993598,2.161255627110506,-2.024672831949884,3.7887872088741195,-1.125442609510574,5.598867750672783,-2.546426436457062,6.891155911949116,-1.70383158584582,8.897526428913517,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
540,349.21368341820283,1,-1.528980110016898,-5.306176757184794,-1.0894220053184491,-3.276623265314701,-2.2520144155095987,-1.4301988605160503,-1.939985972994019,0.46140065333943037,-0.8147236277491889,2.194337776053589,-2.105012714322246,3.7049827906490544,-1.0959573152469413,5.611479129693811,-2.5571997884463484,6.887683380764867,-1.7025768038144213,8.781773087765659,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
560,4959.462088634043,1,-1.4619838940294188,-5.23112172778256,-0.9190068594233223,-3.1274776725990345,-2.3071596387208744,-1.6166427264088263,-1.941940595383673,0.4592414935425347,-0.9507345147557462,2.1949304631957234,-2.1186018919662217,3.712666932129313,-1.2476575868079525,5.611883648495964,-2.4938163130198943,7.0880808096168355,-1.530857523541422,8.847039885640772,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
580,9044.644844586666,1,-1.4619447866790114,-5.053156045101687,-0.8970130016656515,-3.123461998898966,-2.2999996160162066,-1.6175930454771654,-2.1014680263109815,0.37288753250090945,-0.9643025151145008,2.270979330631455,-2.165405045358206,3.9113996822961887,-1.2020246451252228,5.47987417545882,-2.511029055520999,7.085217647820021,-1.5308195707112011,8.959430327973884,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
600,15608.277974820032,1,-1.47126178640266,-5.021510317467294,-0.8947103360337612,-3.1078138308656733,-2.352748960961137,-1.7052309636086473,-2.1595434870876473,0.3632778619825503,-1.0459303189273488,2.2931710160561516,-2.2511982091034892,3.914667013108736,-1.1386705574654736,5.473242278215121,-2.475348032492951,7.0880407655599615,-1.4695337087484446,8.955422822698031,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
620,18534.490589266945,1,-1.4796562047584647,-5.014148976669437,-0.9232838282373672,-2.9821167290290456,-2.524945218359492,-1.729101629125854,-2.3135313906911255,0.2712773419569988,-1.319876550804582,2.286376968802655,-2.383619821518046,3.793722458375869,-1.2284421166683108,5.640994471029884,-2.096813765277855,7.248582878072595,-1.3229226517422767,9.089426583827164,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
640,22765.636729200673,1,-1.4446778505348752,-4.972754446554501,-0.9914315386060135,-2.9886676577540774,-2.62595339285027,-1.8734159720621597,-2.390879604316605,0.2516815046349359,-1.3430424589347192,2.104936335432352,-2.447941672388082,3.7916406989000917,-1.2630415426351678,5.676611210715946,-2.271095088605599,7.249695571211765,-1.2356440768287582,9.116147959372467,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
660,28156.369564654004,1,-1.4347332219089841,-5.153142380609213,-1.0077570951014052,-3.035898493090211,-2.7094785856919774,-1.8895943383866944,-2.394952589872595,0.2480393324998501,-1.3214303724633156,2.108550583595447,-2.2076297133689584,4.009625372572219,-1.3471535794128116,5.671117299252362,-2.3032147855026466,7.478169088494801,-1.2073421668835849,9.300232071511658,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
680,34068.243923956106,1,-1.4295922856348862,-5.071337625199329,-1.0364465530031193,-3.0352545451896353,-2.732246649951744,-1.686315911237544,-2.6039455358992467,0.12455793979117996,-1.4904315782741724,1.934621284964116,-2.4456541752801604,4.027415271229444,-1.146317493638832,5.493510255415088,-2.1835220841814578,7.4775956288121685,-1.0891191532590971,9.294406337423586,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
700,27480.08708687484,1,-1.1846310541925846,-4.865570683476433,-0.9852096334088873,-2.805603892071737,-2.8348120611442846,-1.6766053493631459,-2.606475241965141,0.12378573345543631,-1.610495910120636,1.934000745410048,-2.4271313917766073,3.956762130635045,-1.1387911454058193,5.488559569127366,-1.7795483819368718,7.2913381919060045,-0.9847412624066016,9.37042691425315,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
720,44482.00762221825,1,-1.18449261653523,-4.885627613078093,-0.9684311060860149,-2.8057035634367047,-2.65056907310694,-1.7109649328601406,-2.62944152027352,0.37023288909400187,-1.425269580277049,1.9284965585576341,-2.1621039732542284,3.82842328624998,-0.930177046952922,5.362472031728356,-1.8835659570957515,7.2806473346055,-0.9851190440398379,9.0649028588944,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
740,61703.51315961409,1,-1.0673227589536303,-4.821779955677966,-0.9377676253868081,-2.8123977326873124,-2.785071087163684,-1.9194961772878587,-2.6294200673871657,0.36943752685546444,-1.2840103387642356,1.9285853501422041,-2.257615863662533,3.8245972347248554,-0.9445908029440777,5.362256320289931,-1.8062195223086144,7.275677277744779,-0.8536727444221339,9.252147781778095,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
760,65051.28566704872,1,-1.0637337809178293,-4.916921566333877,-0.8528236744426871,-2.8136328135874913,-2.65335120541538,-1.910778141859388,-2.6869180498518244,0.12895048886634503,-1.3510251794389108,1.7579487072288427,-2.0461579911581973,3.603783299257187,-0.7566262169294062,5.478302441144617,-1.625484693129188,7.269061483820672,-0.8519638698515668,9.257348496213421,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
780,68261.81030893305,1,-0.989926236278758,-4.795130710017478,-0.8734738971335902,-2.7083050799937145,-2.8006537745249105,-1.8119740900054717,-2.688996967995249,0.12776433897758427,-1.2907430338085577,1.7454374749669495,-1.9218764645693793,3.603421147181645,-0.7744509175886765,5.478771840481146,-1.5994026821844516,7.273892531160613,-0.6140899451502306,9.12845709536237,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
800,68261.60750010257,1,-0.9890860869846054,-4.802186521181291,-1.0034195747020498,-2.6995870370601684,-2.920404863692547,-1.8106740208427743,-2.6323131427365563,0.3105882059919487,-1.452336981449108,1.7558663778475836,-1.9533853364557812,3.848425429361848,-0.8433920066908414,5.46374560423348,-1.7388270441838034,7.47330109771597,-0.6057268188293674,9.230307118598473,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
820,48288.937486701776,1,-0.9011797923872173,-4.770100835881694,-0.8709798473514447,-2.7001187840310665,-2.628374666871567,-1.5681531993066762,-2.626712929400367,0.37019081666155484,-1.2546901225704055,1.8989632185401213,-1.9534821261033504,3.849958999281342,-0.7217497777093655,5.463443088586567,-1.6193232888509284,7.4731454926171565,-0.5057911177165118,9.253745641416986,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
840,26673.802207492292,1,-0.8367384241271552,-4.393830633959949,-0.7992024171420342,-2.4737446919138693,-2.7875270875848535,-1.5901221915434658,-2.625411057837983,0.3721896686823808,-1.2904596984264969,1.8979063095610016,-1.8454336550211343,3.6922282905549695,-0.6152986041130684,5.388096561020557,-1.3152192210445077,7.233925966305806,-0.432948799523875,9.235473576520338,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
860,13295.851598950021,1,-0.8347584156828571,-4.528671869690311,-0.8871135802268584,-2.474490189048501,-2.71569315634884,-1.4739513965356386,-2.672439137549685,0.6064855763513869,-1.2389735798083992,1.743484508579263,-2.022367238347124,3.663024044977448,-0.5912272526968996,5.27555617400806,-1.5471553912745952,7.22876345822351,-0.41435257052434693,8.944087040947363,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
880,18.931345870221136,1,-0.7569761797175563,-4.4765222289180855,-0.8060968683220731,-2.3044380358336136,-2.72332622747305,-1.344266924566742,-2.672523288389518,0.6137509114932892,-1.135654493861776,1.709276093117529,-1.9225038953911138,3.6529739783744843,-0.8493760617655621,5.270320214149185,-1.4879246433462932,6.996269729765954,-0.2571120708483505,8.911672062929375,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
900,17.723035302736243,1,-0.7560994328077273,-4.305310658066688,-0.7365404823793438,-2.296027839780874,-2.561811354366026,-1.3580181411798729,-2.9149613723898042,0.6368223710166085,-1.212176828330331,1.8007131367976583,-1.8216974517320874,3.6437209122364425,-0.6486285675368011,5.118727156905436,-1.4747159285099025,6.9796151130039314,-0.25538173760681104,8.70190720787916,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
920,16.397869211287958,1,-0.7058557063691615,-4.171445224642845,-0.5853271370194086,-2.1404274978007365,-2.6554330564383077,-1.588896161985751,-2.917073732355576,0.6347697571920417,-1.2465520620525106,1.8015161540874347,-1.8121189676403804,3.6406548960662075,-0.6478044569830412,5.119820048343557,-1.1639074883261238,7.209166440335695,-0.0372577970629302,8.818265459742339,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
940,15.318465668923059,1,-0.7061472966142956,-4.269765221987692,-0.6780024541923213,-2.1398984633414275,-2.647646048607111,-1.584974277664035,-2.8509230987966645,0.36472536706363046,-1.385891237470651,1.7197268758131288,-2.043326557490258,3.640566954723867,-0.6874178822609789,5.321682776423047,-1.5305353308939469,7.2171574015562765,-0.038345763249210796,8.818546740457755,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
960,14.06479387693145,1,-0.5088305951113612,-4.15875141508685,-0.6631626129179666,-2.167374944651467,-2.7625269690843166,-1.6688263403669026,-2.956278057300011,0.38656595776551916,-1.5166272052437737,1.7048424121450017,-2.0656910062862095,3.640146004408392,-0.8692893117455274,5.322227970132924,-1.4100453827465076,7.220157750295667,0.12388876515079916,8.792586582327212,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
980,13.163548171755389,1,-0.4572378065463818,-4.321248397932061,-0.8603337629831003,-2.2778077929235545,-2.8859742293692694,-1.6695608309571663,-2.969198526851077,0.42496965084501237,-1.3766727198469382,1.7149285771885037,-2.1045461101832403,3.8567479450775,-0.6781478278597084,5.4091121113365705,-1.2398228380871235,7.462391610739302,0.2077374894287347,8.79392081804852,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
1000,12.208226897748741,0,-0.326819002024364,-4.294305088820845,-0.6922866689575848,-2.2867013104807303,-2.7848988407969717,-1.8763987921052312,-3.196765741158196,0.4344137864903703,-1.7832510514569417,1.8521800477617547,-2.117182172781071,3.860867236238453,-0.7058392278323453,5.41070206196272,-1.2640154432336947,7.463908140159942,0.3807346785403265,8.938339622414055,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
1020,11.431835400491549,1,-0.31605220159206193,-4.003376239921467,-0.6504372621795522,-2.0325824953787968,-2.807693082947897,-1.6134951690521053,-3.0570564883063143,0.42753641529949304,-1.5944583984647964,1.8540182678880957,-2.1974843503190593,4.102430680846305,-0.58959343850709,5.243579887026038,-0.9933445231231333,7.425425640740135,0.4019449251473537,8.943847676562012,1.3201576377745317,1.37259384640361,1.9170745621306877,0.4921510113264791,2.0564328909226086,0.3016203851186332,2.846832782181112,0.435989626291132,0.1115648560260184,1.060608012873506
