time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,31.05496214922884,30,2.2812463523298563,-6.8982585244268115,2.542464046960596,-5.0296822412753786,1.083051073183667,-3.766243457319608,1.6923057855279802,-1.5761087586372775,0.40069220528299,-0.18562646690239307,1.7832987227977064,1.3208680612660175,0.9007330508605982,2.946775844715052,2.284009806496912,4.526930661988965,1.486179500854735,6.3982066226849295,2.089106931117529,-1.5982243654003823,0.7208751970394568,-0.011004465938720648,2.5419817041776955,-1.3208840477010835,2.1189717071459446,1.2673392759127184,0.9648402140549449,0.38738397033651806,1.2849666803612672,0.602021872620266,2.113603230765107,-1.701254512847242,1.3420138086257982,-1.0012274344303416,0.7689822092269316,-0.3741781229224658,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.8450649326633852,0.24280390540554128,2.3782265058205407,-1.8052269837745611,2.060326247056905,-1.1545185572059675,0.7722521842872232,-0.1712296634421283,1.1937845630695392,-1.0052263984980954,1.293362189624502,-1.1043683914468554,1.5718440740737147,0.5146032487357299,0.9318808890509942,-0.7162305979324076,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.1992621832899604,0.6482946202017257,2.4863563646671185,1.910716444015026,2.119184423870492,1.3761124881853233,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.5585486889181466,1.8182981644270235,2.5579176930235543,0.9741209145627394,1.4677720396723715,0.9005330647664028
1900,29.278128814707504,30,2.287530135641296,-7.276868589826491,2.6266616537505474,-5.038000420904292,1.2469299890165555,-3.533124837280241,1.8335910021162678,-1.553072890668488,0.4658925902342661,-0.18582539038502754,1.7979162749653748,1.3213777144333791,0.8417608250882909,2.9464953851184137,2.1864918818202987,4.525967136566868,1.4299774050676124,6.4855857316198335,2.18077820399062,-1.5981085692357333,0.755753318019423,-0.010999897606618597,2.5419817041776955,-1.3208840477010835,2.1335100762037507,1.2673430044458023,0.9800732525241592,0.3744061626564794,1.3048856379129992,0.5870237230804256,2.154383090363246,-1.7013932084309724,1.3421507304009945,-0.9861951636435898,0.7689822092269316,-0.3741781229224658,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.861173457733203,0.22952033437431746,2.3782265058205407,-1.8052269837745611,2.060326247056905,-1.1545185572059675,0.8028919060954287,-0.17124763133916698,1.2154805324823361,-0.9862353720366694,1.3160596352575071,-1.0765581191965508,1.5718440740737147,0.5146032487357299,0.955726446059787,-0.7007579889731281,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.2160987299672257,0.6332752990744077,2.4863563646671185,1.910716444015026,2.133914470856353,1.376112104555361,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.5746712328300934,1.8235306419200585,2.5579176930235543,0.9741209145627394,1.4734414651631613,0.894881692984032
1920,28.00886401743058,30,2.2913270317653476,-7.0519441340425235,2.7740097550323064,-5.036851361127875,1.1906695415983073,-3.5354796679493563,1.8669624805227207,-1.5419538567920987,0.47142659710671087,-0.16336675306781806,1.7604486469026805,1.2616625062898437,0.8458248684158893,3.1292240129597473,2.1001001262891945,4.460451207078289,1.4286194688281815,6.573751283095492,2.2024276729347427,-1.5980949756283966,0.7723572090225072,-0.010387368101959726,2.5419817041776955,-1.3208840477010835,2.133671739765817,1.267356436733952,0.9924456454283687,0.3641345385510453,1.3151568803230538,0.5804683238849158,2.1661632031377915,-1.7013976935439035,1.342364392733462,-0.9490703427410423,0.7689822092269316,-0.3741781229224658,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.8732658553675048,0.21999037085428882,2.3782265058205407,-1.8052269837745611,2.060326247056905,-1.1545185572059675,0.8094220391573912,-0.17134666686836691,1.2407281694591277,-0.9631015613318985,1.3382400871538325,-1.0491439981648951,1.5718440740737147,0.5146032487357299,0.974811409500971,-0.6848288479503324,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.2252641411634178,0.6255729139659458,2.4863563646671185,1.910716444015026,2.1340747129206954,1.3761099744520104,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.5787552332472328,1.8257563906595458,2.5579176930235543,0.9741209145627394,1.4786005367528912,0.8898706887990924
1940,26.695753518287564,30,2.413816358541342,-6.990634487648395,2.8084045223441976,-5.028104110215951,1.5595689680695983,-3.691952434109494,1.8687976718001758,-1.546251674439522,0.4069358615742793,-0.10945169054547679,1.7117460793707946,1.1864911984688182,0.7770300465265305,3.1591960074138363,2.3273438929356915,4.457820720499108,1.4913425746752376,6.280779465135832,2.207364203194376,-1.5980828390095905,0.7835059992379358,-0.010374977065653018,2.5419817041776955,-1.3208840477010835,2.133671739765817,1.267356436733952,0.9935004310440478,0.3632453275646268,1.3229674711338406,0.577566337374209,2.1707719819871976,-1.7014388723126612,1.3611444715094225,-0.9297384917347972,0.7689822092269316,-0.3741781229224658,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.873359320498435,0.21991405492613056,2.3782265058205407,-1.8052269837745611,2.060326247056905,-1.1545185572059675,0.8094220391573912,-0.17134666686836691,1.2647517788022353,-0.9211308280869288,1.3778586430484299,-1.0254969951850754,1.5718440740737147,0.5146032487357299,1.0136579760516855,-0.6678253639086135,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.2304192275893127,0.6214161966149412,2.4863563646671185,1.910716444015026,2.1340747129206954,1.3761099744520104,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.5787552332472328,1.8257563906595458,2.5579176930235543,0.9741209145627394,1.4928027885531465,0.8748283324683599
1960,25.995451658459263,30,2.415086406108757,-7.208081987442063,2.988245594669981,-5.02399848289761,1.2772570269428405,-3.7719824497527523,1.8683589577268283,-1.594123073028274,0.510184044893411,-0.1140093304543799,1.785707487614303,1.2994884214222502,1.1644878961105265,2.9943991814944586,2.5228883222236007,4.393970247880597,1.528695696492954,6.3318917135134685,2.210637728810484,-1.5981608807614682,0.8296311479828885,-0.006316384686926968,2.5419817041776955,-1.3208840477010835,2.133671739765817,1.267356436733952,0.9965305886745549,0.36057686647782516,1.3299985873381521,0.5732403743141934,2.1890397097132688,-1.7040710186270378,1.3668620003229424,-0.9279562860994433,0.7804626985936258,-0.3671047865620289,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.8738552332725856,0.21949752848632234,2.3782265058205407,-1.8052269837745611,2.060326247056905,-1.1545185572059675,0.8425941143043334,-0.17134666741248034,1.2696560545572217,-0.9116308812867486,1.3824728824032135,-1.0254498091505002,1.5718440740737147,0.5146032487357299,1.0268060753664718,-0.6557787509059823,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.236269835054243,0.6158838012019296,2.4863563646671185,1.910716444015026,2.1340747129206954,1.3761099744520104,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.6016497106679237,1.8296786511197225,2.5579176930235543,0.9741209145627394,1.5009545393946684,0.866279969273118
1980,25.59698597542703,30,2.6649447700042534,-7.041448938174401,2.9869596719740885,-5.01990200939948,1.5002277755822035,-3.5716605977812383,2.0634298446779242,-1.5932732559368943,0.5796627163561978,-0.24723833543619522,1.828368110697077,1.3423270000521412,0.8036129820146569,2.990734615317016,2.196626829930768,4.392591191864211,1.7347287408179568,6.251930691019525,2.4052401475383256,-1.59816019614933,0.8316374212425589,-0.006316384483373766,2.5419817041776955,-1.3208840477010835,2.2657730359726527,1.2674728051820658,1.063757251993001,0.32880198514209713,1.367279176367981,0.541913325226247,2.3839721374301757,-1.7037227188533788,1.3754987372100629,-0.9150374862391618,0.8515496179890689,-0.44923989035706186,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.9609760374286228,0.19269831031864137,2.378537278965168,-1.8063602614936014,2.060326247056905,-1.1545185572059675,0.9082152131994329,-0.17108400744454316,1.279255763845991,-0.8957437084309424,1.4082337975710786,-1.0086138782953809,1.5718440740737147,0.5146032487357299,1.0331057629250076,-0.650022123259665,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.27352955696538,0.5819410176467941,2.4863563646671185,1.910716444015026,2.273018126316023,1.3811352739211986,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.7356858578571663,1.8352814952928047,2.5579176930235543,0.9741209145627394,1.51561949843588,0.8447605068242737
2000,23.95142937748485,30,2.665519801077756,-7.067558917147479,3.044820292442644,-4.790965904749951,1.488551846057998,-3.5758570631599316,2.0778276936501383,-1.5863280178346946,0.5937321199296979,-0.24787139818852708,1.7224267299169496,1.340502697409954,0.7656663115804632,3.0582744471329266,2.2322074425961915,4.253110310500199,1.7792770979975367,6.334318265284818,2.4184019697147177,-1.5981546838106215,0.8365912622595613,-0.009564001244627945,2.5419817041776955,-1.3208840477010835,2.2657730359726527,1.2674728051820658,1.0700766030362447,0.32406906334043867,1.367857717921117,0.5416295229564687,2.3952856463446484,-1.7037269181326966,1.3840303686372986,-0.9084618740830167,0.8671705679874135,-0.448069786210416,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.970948744410776,0.1855776771282622,2.378537278965168,-1.8063602614936014,2.060326247056905,-1.1545185572059675,0.9222026055208443,-0.17072369318161906,1.2930071979170306,-0.8740236368670857,1.4317007708010494,-0.9932923384741658,1.5718440740737147,0.5146032487357299,1.0453476076621055,-0.6383591608866293,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.273304389984675,0.5821000330354176,2.4863563646671185,1.910716444015026,2.273018126316023,1.3811352739211986,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.7356858578571663,1.8352814952928047,2.5579176930235543,0.9741209145627394,1.51561949843588,0.8447605068242737
2020,22.0230389469618,30,2.7873106991469214,-6.844895847420833,3.049372090774013,-4.7838969074770334,1.4796769512935066,-3.5585597586021107,2.0781883157965986,-1.5863536800406215,0.5945088177955431,-0.31384344249045504,1.7204882447926644,1.3012009521088765,0.7706443638589402,3.0838443572109813,2.3462118766314948,4.245808658233853,1.7827834843919912,6.322278416928014,2.418753781794466,-1.5981185874407147,0.8442560370747322,-0.013330376472371036,2.5419817041776955,-1.3208840477010835,2.2657730359726527,1.2674728051820658,1.0719148238688752,0.32274335131340093,1.3678580012063577,0.5416293305939225,2.3956250197182003,-1.7037649637422012,1.3854608958113972,-0.9065568074789072,0.8952476367714782,-0.46760556639649187,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.9732332889861687,0.18396741972383532,2.378537278965168,-1.8063602614936014,2.060326247056905,-1.1545185572059675,0.9247124451945586,-0.17071602512824513,1.2965432116462337,-0.8662691464399915,1.4392555981973785,-0.9890829587017586,1.5718440740737147,0.5146032487357299,1.0481013949403097,-0.6356778601947592,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.2733041066994342,0.5821002253979637,2.4863563646671185,1.910716444015026,2.273018126316023,1.3811352739211986,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.7356858578571663,1.8352814952928047,2.5579176930235543,0.9741209145627394,1.51561949843588,0.8447605068242737
2040,20.408009401944444,30,2.9147140884126017,-6.5971772899162895,3.137142173810606,-4.813549682305081,1.4849463914246113,-3.4808218362063488,2.1099541556687296,-1.5662488110537394,0.5939442477254318,-0.33768155598344135,1.8024973071711083,1.294344035411501,0.8815402088984428,3.0825439980080547,2.384559373301034,4.3052901136876365,2.029734466421899,6.238241881247822,2.4502138630913737,-1.598114606833014,0.8589929049220336,-0.021779946123674676,2.5419817041776955,-1.3208840477010835,2.2657730359726527,1.2674728051820658,1.0836356144075006,0.3144186619399982,1.3754240304995904,0.5367592337392633,2.4180093283762756,-1.703773779832346,1.3859183459946707,-0.9054277280435183,0.9035241205398012,-0.46774192699580125,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,0.9867345696288337,0.17475906902736787,2.378537278965168,-1.8063602614936014,2.060326247056905,-1.1545185572059675,0.9247124451945586,-0.17071602512824513,1.2985032445786446,-0.8608949601776952,1.4491033614633668,-0.9828192025043164,1.5718440740737147,0.5146032487357299,1.0481013949403097,-0.6356778601947592,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.2835324830652346,0.5746306196565623,2.4863563646671185,1.910716444015026,2.273018126316023,1.3811352739211986,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.7356858578571663,1.8352814952928047,2.5579176930235543,0.9741209145627394,1.5156583476504513,0.8447275215105844
2060,18.980710330799724,30,2.922194036458966,-6.817039057813957,3.2924373819307684,-4.8167949177883616,1.795467072892822,-3.4811304423843126,2.1426185147235346,-1.5645254848764767,0.6416149182697093,-0.24485630802825645,1.94844490416292,1.2331074373582545,1.1531982891316264,3.0350049148183778,2.5988374939225007,4.332414902519209,2.030370209596021,6.306258510105031,2.482513000017355,-1.5981104352556017,0.8843115381918178,-0.007920253509358266,2.5419817041776955,-1.3208840477010835,2.288103858439677,1.2674129504844869,1.1018881392709092,0.3014795034914408,1.4011260298409496,0.5157484515005464,2.4499159401301958,-1.703805766832175,1.3895846938079224,-0.9017214069298787,0.9345795037134073,-0.46591171102705076,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.0019413565794697,0.16433539940957842,2.382253190383793,-1.806605804057549,2.060326247056905,-1.1545185572059675,0.9703762942471253,-0.15885399963393193,1.3127248873194086,-0.839786862762824,1.4630856119044306,-0.9664090093878249,1.5718440740737147,0.5146032487357299,1.0733568464049803,-0.6136207742143559,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.3092855399922776,0.5535448320737675,2.4863563646671185,1.910716444015026,2.273018126316023,1.3811352739211986,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.7368043686845689,1.8357592189047538,2.5579176930235543,0.9741209145627394,1.5537346471824787,0.7979954984939868
2080,18.388807550765687,30,2.9227370080304746,-6.963847519010297,3.3291219784161337,-4.936000900375196,1.793283908245737,-3.7065696126106027,2.151274462663892,-1.5858986837211013,0.6564715218894657,-0.2437238748537008,2.0040802000082225,1.2327280491410397,1.185284883304751,3.0346888776046055,2.6014791340327674,4.335885350369295,2.025035979807863,6.2695099121825155,2.498909867621699,-1.5981104551336707,0.8997466624472664,-0.008072564101751528,2.5419817041776955,-1.3208840477010835,2.3448005326195065,1.267411579404262,1.119695731810415,0.28735171510058477,1.4281130806331424,0.4924731650323365,2.468364200062833,-1.7051327268449528,1.3986561363678192,-0.8911903810158408,0.9437065954897297,-0.4579158904059971,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.01616089905934,0.15427680266054805,2.4031631239476736,-1.8150961841413682,2.060326247056905,-1.1545185572059675,0.9822708544213576,-0.15858887011211362,1.3225411895327426,-0.8290834567062036,1.471573392360975,-0.9561996395935018,1.5718440740737147,0.5146032487357299,1.083179623955866,-0.603958816340486,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.3339414078078604,0.5297550643575808,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8011623660853129,1.8416842947601375,2.5579176930235543,0.9741209145627394,1.570805224011782,0.7555091477834783
2100,17.65948309137295,30,2.926702938504013,-6.98339137729885,3.438905155407314,-4.956028243243043,1.5927525499794357,-3.712471674797303,2.1430363321519286,-1.6832879694382585,0.692922171269104,-0.2759101307905767,2.001071299283561,1.1844754538949296,1.1738032931101303,3.0337087829678144,2.6619127165560164,4.399396761424162,2.024472503410199,6.353877166579275,2.498909867621699,-1.5981104551336707,0.922620960979896,-0.003703047107302654,2.5419817041776955,-1.3208840477010835,2.3448005326195065,1.267411579404262,1.129253818716042,0.2794894094266809,1.4391367066629683,0.48322415844240807,2.4849202964971884,-1.7090400016891032,1.3996091744287795,-0.890063410130054,0.9797074646042371,-0.4565482925055026,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.0263626538243686,0.1471300558280631,2.416580307150069,-1.8851697034402146,2.060326247056905,-1.1545185572059675,1.0099837950342074,-0.1568920535942311,1.3255179366020435,-0.825790237933452,1.4718090160737698,-0.9560882453515216,1.5718440740737147,0.5146032487357299,1.0911044236005862,-0.596513311272574,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.3440507007877716,0.5200040204444529,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8011623660853129,1.8416842947601375,2.5579176930235543,0.9741209145627394,1.5802647294485526,0.742672840467862
2120,17.440773021330934,30,2.9936046264449567,-6.981801384948895,3.3970577812950076,-4.972401202653296,1.8893165702846404,-3.9089258996576657,2.185726609051348,-1.6941217971837987,0.7254586575601194,-0.3316741786039097,1.9839390383900755,1.1753345023412936,1.2286948629300811,3.033883697938859,2.7627324338337047,4.404663698609559,2.0851743938833724,6.359687171324687,2.5101635875405206,-1.5980083540624874,0.9940493392513442,-0.01277607651420909,2.5419817041776955,-1.3208840477010835,2.3448005326195065,1.267411579404262,1.18042670533226,0.2632277176562781,1.4661434360482235,0.4599327289236042,2.5261216894271756,-1.7090259118073765,1.4019363254420378,-0.8875847624738546,1.0379762740704948,-0.4581137662536597,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.0905177994319313,0.13585048274179573,2.4650369161888612,-1.8884281247705772,2.060326247056905,-1.1545185572059675,1.0122882016410584,-0.15687679052695327,1.3275427913108464,-0.8234790807298735,1.4720384976439758,-0.956102319788759,1.5718440740737147,0.5146032487357299,1.091742562539927,-0.595883013346981,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.3715043448118658,0.4944002757877931,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8011623660853129,1.8416842947601375,2.5579176930235543,0.9741209145627394,1.5950731685835937,0.725810345232626
2140,17.78038027909248,30,2.9946801915639156,-7.077842793421137,3.5813778139739343,-5.0424555137718245,1.9092935972086864,-3.938674937483818,2.2814019604550433,-1.8398935082877705,0.7619726911602069,-0.33590568862967424,2.0208717699183874,1.1581609112141427,1.3486022624030314,3.1290094284375805,2.7838069286311082,4.388004592734253,2.2767161033755823,6.325869688575813,2.520208775028001,-1.596537831002799,1.0054379220745786,-0.019656003703828306,2.5419817041776955,-1.3208840477010835,2.3448005326195065,1.267411579404262,1.1938207738905877,0.2533831563147901,1.4823881346735779,0.44644110098939765,2.593569099151956,-1.7090259792894167,1.40221686803417,-0.8872599264849826,1.078036984466622,-0.4582054376084167,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.1024143483656155,0.1277093366200871,2.6032412243722476,-1.943324958440774,2.060326247056905,-1.1545185572059675,1.0386456190920956,-0.14114465075479551,1.3280204354738672,-0.8229640206553042,1.4722452122510474,-0.9559239217673452,1.5718440740737147,0.5146032487357299,1.0935764201859803,-0.5940668067816335,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.386450611627205,0.4811181266310093,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8188817738878642,1.8447726235929571,2.5579176930235543,0.9741209145627394,1.6090680633188064,0.7089742568143607
2160,17.566711888780233,30,3.139128685124698,-7.050947141254871,3.624457557305285,-5.047772821965364,2.008418531129979,-3.8478664904692255,2.3561155443006294,-1.8419015690774645,0.8772963326921457,-0.5546050628036082,2.0140999040635217,1.1527710428503308,1.3875080735087546,3.1871486229237274,3.0024252200656916,4.387952089806614,2.3196695005171213,6.38106276893888,2.592648270483882,-1.596515287443964,1.2314051407418507,-0.032386897299646805,2.5419817041776955,-1.3208840477010835,2.3609327713113393,1.2674114595213,1.3852654411041616,0.22913305289398983,1.6051083400908228,0.40693235900397934,2.6674524530776176,-1.7089083456220435,1.4022288473078917,-0.8872699723021799,1.200939413606317,-0.4582054633042946,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.3115495657695473,0.1075941948081457,2.6786157986344605,-1.9433244090743822,2.060326247056905,-1.1545185572059675,1.1691969233772748,-0.1523361491879634,1.3286677338248316,-0.8222573127187083,1.472256346102939,-0.9559353173466714,1.5780599236778172,0.5104224889480093,1.200279377450328,-0.6552480065836779,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.5079707770296331,0.42024348775000786,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8786774093257006,1.846787358869322,2.5579176930235543,0.9741209145627394,1.6697651404574183,0.6314474203317715
2180,17.067428127807894,30,3.1406430253446542,-7.11005843138726,3.6309219229887475,-5.067776935296109,2.030439656392554,-3.754773086589586,2.4201364757940924,-1.8687743258934806,0.8809110596434011,-0.5566100574597591,2.0244985485207607,1.156231807308799,1.4799369925249497,3.127917135007055,3.0504339464715313,4.401737588361365,2.5301531741239103,6.366264906155749,2.6113318292103447,-1.5877757594177038,1.2373176117735554,-0.03572559091611696,2.5419817041776955,-1.3208840477010835,2.3609327713113393,1.2674114595213,1.3945801286870012,0.22330168933656075,1.6171293954519088,0.40639811962219224,2.7194130424072576,-1.7089074553784338,1.4022288650848096,-0.8872699871388018,1.2038583915940304,-0.4582501363078946,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4067578623696733,-0.4221271415297463,1.3196306678419825,0.10294403352702658,2.751511768163599,-1.9434282116317179,2.060326247056905,-1.1545185572059675,1.17354019122561,-0.15465952507238628,1.3286676418635581,-0.8222572251830936,1.472256420287294,-0.9559353900456641,1.588318548485143,0.5026079777606163,1.2041900252975366,-0.6556339681598073,2.8793604326377698,-1.7849295870762258,2.96052629804638,0.11943310391691009,1.5203111779611784,0.41227783964893927,2.4863563646671185,1.910716444015026,2.308246994828137,1.3812363601152755,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,1.8833947102542932,1.84812472276464,2.5579176930235543,0.9741209145627394,1.67898636175495,0.6242297379319297
2200,16.688113324264037,30,3.3892302975717072,-7.060319944737857,3.6495034313559165,-5.068128291496319,2.078199448295221,-3.928800239031169,2.5190420782567307,-1.8706834251722835,1.0019568710808255,-0.4948361214916962,2.198117142941755,1.2138080996506013,1.58834062436962,3.07094793731411,3.151730825361004,4.402340641333786,2.532493233114625,6.3370476941731315,2.698213423448257,-1.5809835607912464,1.2810914711046761,-0.05123801615290621,2.5419817041776955,-1.3208840477010835,2.5341042465488117,1.268537649701087,1.4229135506816966,0.20647559073921795,1.6421136467907766,0.39211616149485534,2.817220233766866,-1.7082953336006579,1.428753528053681,-0.8580301875436587,1.3374085122527868,-0.4583560296698281,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4278362869745482,-0.42202187375801653,1.3542676900278823,0.0852413501763179,2.8508544599515506,-1.9434033227886351,2.060326247056905,-1.1545185572059675,1.22489112938068,-0.16882576311587058,1.3563231288238318,-0.7916889439152947,1.4966556323846745,-0.9284064475957938,1.6188366177861624,0.48562839082589615,1.297104406450253,-0.6616843526606204,2.879439963436252,-1.7850761539199163,2.96052629804638,0.11943310391691009,1.546599047767198,0.39479101274062645,2.4863563646671185,1.910716444015026,2.484709082264211,1.3952434507071116,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,2.0290918556911715,1.8591511032558414,2.5579176930235543,0.9741209145627394,1.7175886118086212,0.603509480554276
2220,16.286369856614186,30,3.39111095446696,-7.121017033143804,3.8720848366193135,-5.055559179261402,2.0562157745766454,-3.9840110005069587,2.5165756331748437,-1.930759451779832,1.0047801164550196,-0.4947622627794546,2.213664752715202,1.2137998530300451,1.6076623243701236,3.070655790618665,3.090649525717666,4.325457605351998,2.5487016644951774,6.346006599992031,2.698213423448257,-1.5809835607912464,1.292668140899452,-0.0570898425984695,2.5419817041776955,-1.3208840477010835,2.549650286286043,1.2685324251660253,1.4394380587563416,0.197834217677487,1.6605084847238598,0.3814920455042069,2.817270734660668,-1.7082862160839813,1.4369477242035813,-0.849632828090725,1.3394123276543528,-0.4590452165062958,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4293707766410542,-0.4216230415471328,1.3680695305046646,0.07737747200642825,2.8586000960960622,-1.9434420563597476,2.060326247056905,-1.1545185572059675,1.234396791386323,-0.17328771399673237,1.3647175722726859,-0.7833196934742139,1.5039862851591201,-0.9208928357954346,1.638625927453701,0.4757310095762757,1.2977610345081132,-0.6622999948072266,2.8794447999056914,-1.7850829043613943,2.96052629804638,0.11943310391691009,1.563831849441885,0.38163831849271423,2.4863563646671185,1.910716444015026,2.500235280337484,1.3952552746165088,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,2.048613992424194,1.863518816337972,2.5579176930235543,0.9741209145627394,1.7346327458878583,0.5912172002583629
2240,15.816048312688675,30,3.507793892706074,-7.020781688326451,3.8294527115285355,-5.054677062072146,2.2124204046689986,-3.9759195211959484,2.5667033750020547,-1.9338663726530558,1.0267383648274073,-0.5723216219698503,2.121486357431177,1.0234748394307946,1.4811794292549516,3.2582325210961263,3.246933388885452,4.31022240508444,2.54966478842059,6.326679391751351,2.698213423448257,-1.5809835607912464,1.3187739450247213,-0.0692888671124491,2.5419817041776955,-1.3208840477010835,2.549652135515838,1.2685322498979636,1.4643492736016697,0.18198229163932633,1.6870258441814912,0.36208878148909146,2.821843030275543,-1.7064275049303785,1.442469026304603,-0.8441461540713278,1.3548694706037019,-0.4594163796238252,1.6373359597467778,0.07119265102210592,2.2651608202344145,0.027461799009726118,1.4448198867864825,-0.42125901001368865,1.3920606235685613,0.06364707394384422,2.9082075125029814,-1.9433134468675746,2.060326247056905,-1.1545185572059675,1.266268853743429,-0.18437983314578502,1.3700287434021736,-0.7780918891314422,1.510470554324979,-0.9142542691726494,1.6661618453125415,0.45661930251462607,1.3550991367542347,-0.6631271381579525,2.8794621323895515,-1.7851060574208357,2.96052629804638,0.11943310391691009,1.5898111501009389,0.3618062363350618,2.4863563646671185,1.910716444015026,2.5002365699362334,1.3952556648673868,2.9712732860815247,-0.6835226442485696,1.8352187151198827,-1.1506793653354639,2.0539024518461515,1.865194070027006,2.5579176930235543,0.9741209145627394,1.76649413765755,0.569017602517521
