time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,64.16019829584924,1,-1.656871443675885,-2.6971278073058635,-2.4720490063060114,-0.7427198683726969,-1.27081987657265,0.8330384044227026,-2.372584525975208,2.4537351014496593,-0.9047404933964647,3.786608942758886,-1.1363381955423746,5.625923031910622,-2.2837786826562585,7.364491543065671,-1.233365229138791,9.191893956810738,-2.248117136921994,10.943818203347785,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
220,56.663425143082804,0,-1.633063063303775,-2.6774489230692833,-2.5383385799418647,-0.7438133270038513,-1.3583882325527386,0.810381236623829,-2.3634995221553643,2.456325659415387,-0.8987034413503225,3.7888428588384597,-1.1511840688884316,5.818161026101141,-2.223980487921801,7.3805926682378695,-1.214320020179764,9.195692909490308,-2.3113121321528336,10.98541889484549,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
240,51.51859128705989,0,-1.4624305830863142,-2.657954143631839,-2.523318267048459,-0.9192878179746611,-1.4075412194783667,0.8107248451171891,-2.345687440418176,2.558048591786497,-0.8482763735835577,3.882278092785566,-1.1528250833401932,5.865977966598036,-2.2041266197412224,7.550128217664736,-1.1986740456548888,9.330877627979635,-2.3276360318740696,11.105398131245504,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
260,46.16215822708712,0,-1.4330635739510988,-2.822299642292805,-2.4760084662264417,-0.9539628817785913,-1.3891144400038309,0.8324161603007427,-2.239170688454512,2.566296453455873,-0.6838223085508424,3.90165389406586,-1.0211277319527021,5.871412439668536,-2.25562221302568,7.563608540699816,-1.232488266972978,9.397979080051712,-2.295791341673283,11.164829088089784,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
280,45.2791745218064,1,-1.2566420638265272,-2.911096304548426,-2.3521597323282952,-1.0452129457232362,-1.2547794713559233,0.8330360771970622,-2.089576726336312,2.7183014637877077,-0.676723999443128,3.910992690297293,-0.9108804820914158,5.873491287372682,-2.166747595382481,7.701575188260925,-1.2626136801049892,9.402975853772498,-2.275873894740444,11.250032875685797,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
300,44.052317694631725,1,-1.2351989840726856,-2.9194980695816533,-2.1066018409026994,-1.2028251968573795,-1.1236055962201061,0.647282527700138,-1.9346139631791754,2.75449081240341,-0.4345003085087722,3.927958780650351,-0.9328799369215128,6.099540199990384,-1.9204082467535213,7.7139752630181535,-1.112438184244216,9.59383489609516,-2.164920295454259,11.366446398659644,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
320,45.40156417188409,1,-1.1052325954914142,-3.1249947065381267,-1.9814671483386754,-1.2014616491148302,-1.0943701277560494,0.6446695392450108,-1.766997770158322,2.5930008957064485,-0.43735335447289114,3.937863801183366,-0.9344227006581667,6.120472849724478,-2.0741037250591208,7.902793565733259,-1.1100015241493342,9.594346481554396,-2.0218795571471073,11.369992772022435,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
340,44.66541567400698,1,-1.1040742961038803,-3.1285615292489126,-1.9451421091339571,-1.1994887981588285,-0.93263332512875,0.8188265449796364,-1.7928633232019475,2.6096822918393014,-0.3310370038007484,4.112727259089883,-0.7822076637183111,6.287339578737446,-1.9855963742890785,7.904984536710573,-0.8827037943316811,9.667088799031594,-2.018486358341227,11.359224781612866,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
360,43.580678615878114,1,-0.9306974760299012,-3.106893403512938,-1.9677429344295372,-1.198754887415907,-0.923074869855278,0.8207532391993075,-1.572757102685829,2.6197446634082446,-0.2802810290528368,4.113507178352468,-0.7662491488600429,6.302884337745921,-1.8175835749773137,8.021490676921829,-0.8949606555532219,9.668900683690712,-2.1310058442414967,11.47749614972245,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
380,43.199041864290805,1,-0.9063805944197494,-3.2280432919174116,-1.3997561608755522,-1.196916012102672,-0.8442060201557411,0.6673979060278257,-1.54413782710987,2.800174269838349,-0.11164980389004953,4.294009057973798,-0.7663736369123104,6.300383749404289,-1.9666304424932213,8.036490035177076,-1.016765426839588,9.886213207333753,-2.135972096472323,11.588317569628352,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
400,41.926887401404045,1,-0.7290951912823145,-3.1853189949662766,-1.7211723094105398,-1.1982051729465777,-0.7942112547411391,0.6114520827991325,-1.3631552698518303,2.7869433082604624,-0.10824688823224005,4.292159265554934,-0.5392650644320163,6.204824567976209,-1.6482146679086414,7.809282098049357,-1.0841491367173675,9.888300039316045,-2.225562957500361,11.803809829868118,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
420,38.41781599659411,1,-0.727311517913076,-3.12358809692675,-1.7458046323877063,-1.43784712917084,-0.7937339403416712,0.6049771039804185,-1.4204418262421108,2.5601261456503397,-0.07401949240642502,4.131351858144037,-0.5384421226441238,6.203863006831522,-1.8788940439290724,7.7889243080987285,-1.071338718660228,9.878630008109344,-2.2258524259953028,11.683595203698818,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
440,36.76891255262511,1,-0.6578309908351909,-3.333363754410069,-1.708343507762999,-1.4458129374660005,-0.6748952590389519,0.3974137421537771,-1.4198797660575198,2.558339619426133,0.030203074782223727,4.087036924157273,-0.33729811205622573,6.063537212585246,-1.7291358172563478,7.78581588597159,-1.181952130448922,9.861551861372996,-1.9515463395110395,11.630714343482737,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
460,35.83075042555271,1,-0.4855229892297832,-3.268520794148274,-1.5674086053755105,-1.63093364269729,-0.6666203359568581,0.394457767645199,-1.09382148154587,2.3165436877944723,0.05417103558061598,4.004624139449042,-0.3336341084216683,6.061208447630775,-1.369903870715513,7.660776412252302,-0.8786278957551323,9.855570690869552,-1.974290823512477,11.640647779140822,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
480,34.02393390070965,1,-0.48270266092948955,-3.3227913914879297,-1.4902156336820434,-1.6860759358048991,-0.6010911297962493,0.19169371051115525,-1.0450662411804854,2.3097057503811524,0.20731723856936934,3.9533165223793554,-0.22622523579786336,5.904208447321417,-1.3523953553300658,7.655118993445881,-0.818900452592342,9.690559750462828,-1.7976601346456575,11.589667147920185,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
500,34.47307608337026,1,-0.3212847088228272,-3.4968267134012043,-1.5166248193542289,-1.7575992443565271,-0.5840341597555199,0.16100157667942283,-0.948629541541127,2.3024802179087986,0.23249479927378314,3.9465765898205567,-0.1792682145242226,5.866975623167024,-1.3763311214368708,7.70967167482803,-0.7739139441258549,9.676799032030125,-1.7222632369686859,11.599772199865443,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
520,34.05741729257262,1,-0.32004440924138033,-3.4990069241496538,-1.4475935902290857,-1.937794154899393,-0.36095437214511095,0.15860897514450578,-0.9016511242306919,2.300115784403546,0.3558550356669583,3.734623277250514,0.013227540441957952,5.851683282850386,-1.3350610910413898,7.712792956870473,-0.6558858456779606,9.889793059978436,-1.7191498175198923,11.597344539262664,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
540,34.210781539857024,1,-0.15989142542138057,-3.6863880405045073,-0.9500445349546751,-1.9271933144392355,-0.33646978562278207,0.15799793780392413,-1.0074534837450073,2.090640804474677,0.355373214388333,3.733190898222458,0.06845853477455055,5.849807933800248,-1.0774321311518946,7.589570676679609,-0.6528497006614233,9.891420131424589,-1.825433713899289,11.762443225365155,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
560,34.20868681942645,1,-0.16102827191025404,-3.6436058527390633,-1.190055957159227,-1.7064281237520253,-0.3153929643703661,0.17037013314845173,-1.0031365242398804,2.0908436988556063,0.45339522689251277,3.725059758954767,0.0680497228799859,5.845401890562511,-1.0942014178566333,7.588676758207656,-0.6729591292969201,9.73891484705221,-1.8257217041779046,11.646802426346007,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
580,33.52794723830095,2,0.04601335189212241,-3.513232352394574,-1.05625018131269,-1.704805284682439,-0.0909643857045006,0.1743273236380951,-0.5268982274861962,2.0919923718482067,0.6017375194233039,3.7244305552431536,0.27020017209438585,5.704841976536842,-0.8021504921971869,7.395966956418966,-0.6103125946338805,9.642371748233813,-1.5511392350790598,11.364682908212478,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
600,33.25038057476648,1,0.05706076065294852,-3.6759064680589324,-0.7948989555096702,-1.8750371379396784,-0.09013527883978356,0.1760692194647251,-0.7720895992797718,2.336280810729646,0.6873189826747148,3.8712707373332185,0.2701423234228515,5.705458318638814,-0.9393809784360514,7.385544893990813,-0.6151058565965357,9.634036583178334,-1.574845226712854,11.610226794217064,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
620,34.45043812287056,2,0.22452330795048248,-3.7274906079849783,-1.0085918396625644,-1.882689747086641,0.1280223628036823,0.17534219599418566,-0.4064860933858174,2.337261825481738,0.7833341710679433,3.8957472791563403,0.24102129974476139,5.947274315679623,-0.9260421597308042,7.407236877424588,-0.3666970461360459,9.617404676894795,-1.2324436800207468,11.44135531084768,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
640,36.09404756924091,1,0.2384510491909162,-3.803468808929253,-0.43169501812782474,-1.6561717769488158,0.15672562067005735,0.17647392768394976,-0.5486603935373096,2.137800088453077,0.7327749355157702,3.807048842580381,0.239834374627097,5.952473603029895,-1.0198621442948008,7.621901474259156,-0.3711799707510066,9.621977866920439,-1.3238066546941298,11.528214200863749,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
660,36.25957459912515,2,0.2391162863201255,-3.3871138797422216,-0.6100767942821463,-1.638199112153823,0.26605385431084727,0.39637437285092014,-0.5433452969203951,2.138756755765072,0.894057427781827,3.7584402708441855,0.4256766735004147,5.8174250404836245,-0.8846508790695906,7.622492699291606,-0.18961914223110088,9.788683816064239,-1.329847373970182,11.515319646117252,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
680,37.19107564922681,2,0.37040982178103565,-3.586058799454048,-0.2926852979691459,-1.6354682427515668,0.26759411621279305,0.3982699330014249,-0.2891110139506172,2.3709338317178315,0.9815345184531941,3.7682486658758885,0.44609407095411013,5.811545289829665,-0.6247998084742248,7.605479172166773,-0.18866170712389474,9.790528157941306,-1.3914746734390377,11.696215028212805,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
700,36.638029653858005,3,0.3705615700786078,-3.5936136641450176,-0.35315076559536274,-1.634672469274474,0.5071079471296649,0.41353427556206723,-0.2890369509907593,2.3779172488036604,0.9881595184130592,3.9409759475808843,0.4250501884119302,6.0288590625622405,-0.6317109665643827,7.606339827512029,-0.029493028130396226,9.764669236826217,-1.3788129807077176,11.449166635759052,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
720,36.29828486768526,3,0.5408803580521555,-3.590919864336076,-0.34872654196393205,-1.6340816821359956,0.5137203428395232,0.41289319608851816,-0.05174915241075495,2.3602842937273527,1.148265976186571,3.9424436215653555,0.42419144016298427,6.059773186562286,-0.7057965579421235,7.815595010694087,0.055719818331037896,9.765239340695816,-1.1082129186876837,11.477562553262512,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
740,35.0094695152125,3,0.5427311061759741,-3.620610478986496,0.0855405447243891,-1.631093357205751,0.5848433664912891,0.2470822445836387,-0.15976059409712784,2.230420706667411,1.156813428047598,4.120456728610973,0.4235855887846891,6.062537545908491,-0.7663300048765413,7.813651128383667,0.06873935234926964,9.730951262669588,-1.1399899618557896,11.478109293518559,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
760,36.1052218542071,3,0.7147890061711357,-3.630028476861783,-0.09961997233379494,-1.632535449486651,0.6282000356929749,0.19339848967931839,0.06568809761749428,2.226044576497552,1.1364704040469804,4.125426026107756,0.6432695998581912,6.176100544195829,-0.498802057399534,7.602400255947209,0.2128272549253616,9.730170428481209,-0.9961005232154718,11.664836440394502,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
780,35.84296064846954,3,0.715909317505746,-3.5338512482013327,-0.13766534027394384,-1.85409659961858,0.6295729650088524,0.1889734903496344,0.2691804177572994,2.221768836709429,1.299883807445124,4.1174451172389555,0.643672673333548,6.1758372523198215,-0.6815837474779229,7.585608981966804,0.12529297534285844,9.71390347500688,-0.9965106443507814,11.555243935330946,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
800,36.1579075815925,3,0.7574141099472227,-3.813032933969348,-0.1405147391379622,-1.8788380702479444,0.7398344122457603,-0.025172482566241383,0.17554343699402963,2.2203431805665157,1.4245983938257636,4.114103020010229,0.8191101711468263,6.024159804629139,-0.8171855510370094,7.580686606725111,-0.1119632800287389,9.533145109738534,-0.8081651329520547,11.344932896069862,1.432568710465197,1.7225697760862553,0.6298128199271158,1.078469323294104,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
820,35.95330142958608,3,0.9216700215987998,-3.8011525150425483,-0.14629123528855326,-2.0543709382356816,0.7414861106202824,-0.028612603863920505,0.432369802180383,2.0690840722770774,1.4513397975507805,4.095933490590295,0.8355290014357726,6.017458519034262,-0.5741031393148193,7.355634879704615,0.11364050856220054,9.527598981140143,-0.744634343786496,11.422560514971318,1.432568710465197,1.7225697760862553,0.6313215534018033,1.0786899379218182,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
840,34.76525090120784,3,0.926730879255369,-3.832116141126307,-0.15769055618503325,-2.1136454564808522,0.7636209046699318,-0.11015344858394016,0.5384728216730115,2.0420039907146967,1.4607519450682043,3.9355047308697455,0.8775012757778291,5.945904027710758,-0.45053855759724915,7.342100197382547,0.20918407179010456,9.375954240759494,-0.7022303917500268,11.424455637696994,1.432568710465197,1.7225697760862553,0.693212326127279,1.079791101236774,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
860,33.55160730726088,4,1.0995157571273806,-3.998010277259892,0.08912982152902948,-2.1236703147335385,0.9216218369587743,-0.197525222397537,0.6867242907123674,1.8924651234181613,1.5879167404787893,3.894650257346914,1.03080912390072,5.86168650169378,-0.22007188172552183,7.523993710722506,0.22893940450782369,9.32817713737812,-0.4932513151273812,11.198048126874541,1.432568710465197,1.7225697760862553,0.8116423410264563,1.0814191627977512,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
880,33.66673695091589,4,1.1006708453604106,-4.0005994035946735,0.13714833001098237,-2.1190247644953004,1.0878625741823509,-0.029514672548618615,0.6169954305123011,1.880118515864144,1.704034398372154,3.680605309531047,1.1948463884459426,5.845817166900156,-0.3850919616836239,7.537365286807678,0.3487809020380115,9.543397439898095,-0.49212457712233193,11.384708826177638,1.432568710465197,1.7225697760862553,0.9227361941642027,1.0816311062519495,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
900,34.4027532439464,4,1.3076766214353621,-4.040166592854645,0.43939391547842277,-2.114538788089736,1.0987516112436397,-0.023624864820869895,0.582417937418652,2.0392832191341688,1.7047350751186223,3.680773295739962,1.279105734041449,5.8429451812035,0.034184455170577,7.349754484714461,0.35042021286398484,9.544690373375758,-0.5487135558877851,11.555010493808656,1.432568710465197,1.7225697760862553,0.9227361941642027,1.0816311062519495,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
920,34.51139511289999,5,1.3078793931039394,-3.7738938858634645,0.4725670041179537,-1.8915332240511435,1.1611030228849293,0.15837953167383867,0.5474888339111663,2.1185670454788608,1.8423376809712155,3.8766823001513373,1.2750163293192602,5.845336929646584,-0.17379589480337976,7.347098006939926,0.43210534588072047,9.519846450695466,-0.5488882913398834,11.384185746603881,1.432568710465197,1.7225697760862553,0.9247383364332553,1.0821765556354053,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
940,35.15217494868464,5,1.4427815277079081,-3.722456457020872,0.4730610903574237,-1.88946783556245,1.1943570245183803,0.20732695330424822,0.5489177934759675,2.1223403274047,1.8531342264176347,3.879722837872473,1.3770215312326797,6.069050418258074,0.08221726873138424,7.390441683486564,0.593870871513968,9.518932547373096,-0.4847404215768496,11.387756725543936,1.432568710465197,1.7225697760862553,0.9551567153295534,1.0888992316348773,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
960,36.10206683275899,5,1.4445698299037342,-3.886959351056854,0.4624285554605727,-1.663047404745831,1.1947835888218998,0.21381722311401596,0.5420792692086573,2.359397168353475,1.865728157094627,3.9851665254912985,1.3768947131409814,6.071307826997971,0.045777628702144746,7.551440034643288,0.5869027240695264,9.534339770553558,-0.48441698405738043,11.426073851201325,1.432568710465197,1.7225697760862553,0.9878824280927925,1.0933110731431952,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
980,35.11995941526324,5,1.6333320761130148,-3.159039738345622,0.4432889476220998,-1.639200635976946,1.3186501291689452,0.4232798162965894,0.6940451564356662,2.367483627478591,2.0643536977643677,3.994768674477755,1.566600792797364,5.917024731080865,0.16033943586764599,7.555265191310184,0.640338154776146,9.753945174482737,-0.5663241233294525,11.570129108751946,1.432568710465197,1.7225697760862553,1.1478711715923287,1.1037390375576965,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
1000,33.397323359977484,5,1.6908710368342432,-3.3328325517072335,0.5013414303849175,-1.4532450758819397,1.319368899355779,0.4258234848991018,0.7793425490995367,2.5912462606491395,2.083913805444797,3.937834636645259,1.5714920240300057,5.915410256566606,0.5922658430559093,7.633894622065268,0.6597441694257213,9.75857395051075,-0.5678908024425546,11.682694035751142,1.432568710465197,1.7225697760862553,1.2123677465247913,1.107921678617145,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
1020,33.19205194039199,5,1.6871296223195382,-3.410081207458361,0.715044850573118,-1.4413004658137933,1.456463090977132,0.6268674523795026,0.6349798394319262,2.603330618955483,2.2704831692776404,3.858065462775395,1.7489959986764352,5.7490224287941905,0.26893930825307644,7.6344421489980405,0.8469449361185615,9.902753359532037,-0.31799177846889304,11.553986388101467,1.432568710465197,1.7225697760862553,1.3133021106159088,1.1135454388567818,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
1040,31.433400532888594,5,1.7599037593985711,-2.9618087215360562,0.7112464943610068,-1.320161377210568,1.461664627603576,0.6280425841963415,0.9022397528264223,2.480078036970803,2.270795317486402,3.8585583301046915,1.753582465686443,5.745802443763888,0.8601744038295145,7.561542837942561,0.8588488709004278,9.903514752657802,-0.3036304960563223,11.646698167868015,1.432568710465197,1.7225697760862553,1.3670775109209279,1.1213704911994429,2.797647034854351,-0.48602051810926294,2.664289926456792,1.4615356180758603,2.321956823520413,0.6229528003408258
