time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1960,15.680149680077099,5,1.1584950025068603,-6.760561564325818,1.0875776773864292,-4.685006160824078,-0.7011202726037593,-3.466422307039637,-0.49712078515815405,-1.468384985194625,1.3922918591565794,-0.37852986596716454,1.5207057537454935,1.7986815502304145,2.6778598503868825,3.498359495106391,2.805247525745404,5.65072829665556,4.393602525176618,7.1941943823083925,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.6977037020910002,1.355519840280603,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1980,15.266617591385165,5,1.1587087051600724,-6.4530513235298,1.1627184589032744,-4.455157500548872,-0.6516580467646413,-3.46213118128441,-0.49498673726866493,-1.4682377687872603,1.4498672797369268,-0.3800812091028162,1.447965204366295,1.5829681249585736,2.677829940070846,3.492738806641745,2.7975380334067212,5.895080798920419,4.633786217519792,7.171920264122392,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.6981109589775505,1.3506623280692749,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2000,14.852991085083683,5,1.2139403520308103,-6.530632047034704,1.1652319319309092,-4.454018221833597,-0.7196253978137181,-3.5239116802138084,-0.42226064456165324,-1.2958121045943523,1.4802820097805753,-0.6138263603601931,1.4401605102761694,1.563081811809317,2.666124264714422,3.5034713515510676,2.797152286232609,5.895051266537168,4.588327557661168,7.172054311458527,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.6989943991795213,1.3449803413473673,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2020,14.423740046207389,5,1.2151592860556653,-6.545731267353139,1.2891642313560365,-4.5406512550145415,-0.746271174224304,-3.683524786624151,-0.42202160523570376,-1.4234158432117423,1.4812079899190502,-0.6154301564949982,1.4871703887888192,1.5742221250885031,2.7099913941310874,3.7359941750221024,2.9126821850270934,5.648680054527846,4.661144277017535,7.149043793929756,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7372390071926316,1.3417335315247794,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2040,14.225887887336205,5,1.2178106976287735,-6.613005098779788,1.397231336394627,-4.542107095928381,-0.38144083067693835,-3.52330991990216,-0.32442516258046505,-1.6354838018269764,1.468206186264915,-0.4657262268125506,1.5805045741414712,1.7731118121345588,2.710761963764247,3.7375243332369354,2.836691286815581,5.6481202931978025,4.466849475981771,7.149276904693149,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7443873443805131,1.3410008070198023,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2060,14.091032506211803,5,1.3074388015401746,-6.658960196287805,1.3048429122241676,-4.543913866701568,-0.5257400430949897,-3.525282745230041,-0.3647161557466192,-1.6413006489083914,1.45938807173986,-0.36727844162576606,1.579919171870967,1.7725354553834036,2.714667365778565,3.4907885440805693,2.9523883642469997,5.750049491464219,4.648012986181486,7.130786199119207,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7443873443805131,1.3410008070198023,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2080,14.088399920010307,5,1.3079216941211733,-6.493229345438751,1.5390432860326895,-4.433573435178828,-0.38795572439949133,-3.766899151807128,-0.23520410510340684,-1.4410484590029495,1.4242714437138009,-0.3688024589166014,1.5111080538504709,1.5353510542446054,2.7138166133130763,3.48956194184864,2.8788781229805362,5.891066279411026,4.615687654085625,7.12727176764089,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7467404709593044,1.2901091586816313,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2100,13.86509393204949,5,1.3825294380893114,-6.508128887193523,1.4290109095255858,-4.433894804580702,-0.48463052103938886,-3.6415158438478605,-0.3785506742699076,-1.3981003371907514,1.4635559922118877,-0.613708209006456,1.5117852554864597,1.5350545353672895,2.748087038281506,3.7294211376140565,2.946564615583389,5.864040670257779,4.761186340917927,7.123923098826789,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7469742064575584,1.2897249270280902,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2120,13.699929674351832,5,1.3827744449317256,-6.433205047014198,1.57382377477686,-4.334399603391921,-0.3112198112967326,-3.4437028856307617,-0.3637274549601812,-1.4408397135516287,1.4639072079915803,-0.5398289312000557,1.6477621246952228,1.745600515667318,2.7501235657099468,3.7343618942065073,2.982772893376712,5.643274138909934,4.723931246983732,7.104384582748936,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.7614897547520771,1.287146549416876,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2140,13.41151670853807,5,1.6320654411798983,-6.38220975417601,1.4933291933368418,-4.3338630782682825,-0.45372794392253857,-3.491700175083455,-0.25116152062157804,-1.5349975059757472,1.6060927382251067,-0.3987187332579739,1.646871658094823,1.7457038212551663,2.7489313356466774,3.492199185291449,2.9468668093862256,5.641468846021753,4.623197983980679,7.10451344394997,2.810173013129415,1.638444459851541,1.6938352240034587,0.9031779480310622,1.7614897547520771,1.287146549416876,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2160,13.173288869227061,5,1.6323969530611668,-6.168280946170975,1.6245564056588941,-4.134829112057058,-0.32111910511406805,-3.485574535067319,-0.25967817731182774,-1.5348447622936794,1.6201508027699525,-0.40033327832542265,1.5989882422780703,1.5202941976687359,2.748773710811691,3.486556640531193,2.9574487470173114,5.885254618877129,4.859817599026798,7.0826043714554086,2.810173013129415,1.638444459851541,1.7121351846331079,0.9027008142660606,1.7631385231976862,1.2238767655681055,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2180,12.87092306376868,5,1.6779551628138054,-6.2131851249458885,1.5812512910287744,-4.132713364090917,-0.41019989558819003,-3.4172729367546917,-0.20541902989111427,-1.2962115811496684,1.6250387547677456,-0.6367993385261105,1.5957413351579066,1.5020902491094572,2.7393583107846338,3.496599374492984,2.956708530808541,5.885128620339764,4.76916471111451,7.0828869373538765,2.810173013129415,1.638444459851541,1.7121351846331079,0.9027008142660606,1.7634211047702721,1.2084938217838397,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2200,12.699500371420763,5,1.67895064517346,-6.187618316993032,1.7108805671970546,-4.188999938296837,-0.3873614754625243,-3.649759043839171,-0.20518582620481163,-1.403242081821548,1.6254334226115996,-0.6381797815974948,1.6306931158705251,1.5152582088609032,2.7938392625580413,3.727517459871206,3.0791741866397553,5.637109401492457,4.847134315792911,7.060245556752127,2.810173013129415,1.638444459851541,1.7121351846331079,0.9027008142660606,1.7671279920112495,1.2044663328081007,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2220,12.67103268588198,5,1.6824623883750678,-6.277732752416158,1.853087856402861,-4.1901203021411515,-0.10643445778423555,-3.636592411077892,-0.20382946886511877,-1.571116213063318,1.6210523584255228,-0.4547175064717465,1.7267048463822654,1.7185123182115243,2.7945549049567067,3.72910322747506,2.9845065988829873,5.636508567933677,4.649170603069135,7.0604427684674045,2.810173013129415,1.638444459851541,1.7628984567592056,0.9023323374010775,1.7853767339442261,1.2040802744759629,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2240,12.570508305126314,5,1.8280079575919301,-6.294262468367281,1.8452799021504371,-4.192969718055811,-0.1330113552603085,-3.63719401452268,-0.08469985985691908,-1.5703618116017013,1.7242461154592545,-0.43399321298880983,1.726266017498626,1.7173860260819842,2.791543543601799,3.4823313039772095,3.0748242973132935,5.70235437837058,4.8190683251183355,7.044395519761797,2.810173013129415,1.638444459851541,1.7804556829222045,0.9019128783044554,1.7883149591094114,1.2040176637894797,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2260,12.588475362385555,5,1.8284593302001664,-6.112769603315854,2.0759691626484305,-4.109685712837077,0.010506752212933623,-3.7808684155629626,0.04680800591247802,-1.469229477549745,1.7295143191723459,-0.43517372863281634,1.681039324907733,1.474455272229748,2.7909124923677586,3.480918071304316,3.0335758231393415,5.877879415297691,4.820777233777765,7.03879358536816,2.810173013129415,1.638444459851541,1.7982082878906582,0.9019896306852168,1.796527463350507,1.1564104820423737,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2280,12.50482088286933,5,1.861685442137596,-6.2574768403930126,1.8878718556624738,-4.110004090392887,-0.06746549476892039,-3.4323525557130505,-0.010695634174351154,-1.3355727760064262,1.8339876303481732,-0.6658708058797926,1.6819865456931713,1.4742353761948137,2.837245857221567,3.71829958476277,3.0857287670888196,5.848398680802264,4.941372304387834,7.035535641791194,2.810173013129415,1.638444459851541,1.7982082878906582,0.9019896306852168,1.7966706029941024,1.155273121266634,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2300,12.544695097121052,5,1.8616340465945198,-6.250328613577542,1.9188723341924008,-4.160323062077912,-0.012377102990323685,-3.4305353304375963,0.001741656713554196,-1.5300419504247444,1.833978294726367,-0.6265045568108951,1.8088125343752486,1.6896816681196696,2.8391736054204033,3.7233286041593487,3.0675655244073967,5.628738866204665,4.808580105799756,7.016481444957471,2.810173013129415,1.638444459851541,1.8967305448701406,0.9023668055817936,1.8958972765499265,1.1486636049218601,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2320,12.345756359045398,5,2.033035673830261,-6.222282980373351,2.019818070707913,-4.160001089347872,0.026442434902105738,-3.4894110674168575,-0.04959802321729834,-1.5227274567084048,1.7777199209638068,-0.45738466022493335,1.808096132073842,1.6903206000646653,2.8326766180142346,3.4805916530109893,3.117421107343132,5.626417016530299,4.860886923566506,7.0164247508563875,2.810173013129415,1.638444459851541,1.8967305448701406,0.9023668055817936,1.8958972765499265,1.1486636049218601,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2340,12.20220049690808,5,2.032866294818886,-5.99777730830705,1.9524631141853233,-3.9955152469655655,-0.0244745764188814,-3.4801695254933946,0.011767697413984646,-1.522451588543572,1.87293156230858,-0.459288941514675,1.7593001823687935,1.4562970753629332,2.8323683545839886,3.475397645194661,3.1107279247932738,5.869252165213879,5.042455703952863,6.994942500802698,2.810173013129415,1.638444459851541,1.902993750219784,0.902562627205292,1.8978089645026843,1.147528244501556,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2360,12.026528271471385,5,2.0563616419242488,-6.0701576791388785,2.1566246771535607,-3.9945731025148414,0.13649300596375102,-3.400310876158542,0.06508333944693323,-1.284796953751319,1.9223380567327801,-0.6821668126174814,1.7578952935745686,1.446780528730486,2.8249628688551107,3.48502880891994,3.1097676546528605,5.868927003755934,4.916462534733071,6.995269726532528,2.810173013129415,1.638444459851541,1.902993750219784,0.902562627205292,1.8980281655332683,1.139605746780551,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2380,11.941764439225036,5,2.056327338210349,-6.057920716105861,1.989111279561489,-4.040372677299446,-0.09746463054663179,-3.6872498384695005,0.06462213383260851,-1.3712837316925905,1.9252156416447668,-0.6855407816400151,1.8025490375473567,1.4608099686951328,2.8858777712365313,3.7146162215587695,3.1930365188039085,5.620696372177798,5.00184562375031,6.972974575018439,2.810173013129415,1.638444459851541,1.902993750219784,0.902562627205292,1.9003937794485015,1.13440998908224,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2400,11.787994380129106,5,2.0605283125881773,-6.124891930980283,2.2812489671156557,-4.039556157784105,0.1816888201165101,-3.4333905988940017,-0.021450752135351303,-1.31627502553214,1.925901208739126,-0.4310751126536986,1.8820671947369427,1.6679475463858267,2.8865137552916975,3.7162080221131317,3.0928133389339276,5.619872496893826,4.809724225996617,6.973208408573604,2.810173013129415,1.638444459851541,1.9657853259348255,0.9027426619608361,1.9647990909383504,1.1342371197031953,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2420,11.701927637182536,5,2.3057952149625818,-6.1575405725631995,2.1136553770987856,-4.045673120491831,0.062202438856470366,-3.4335589866097664,0.07205006627106858,-1.3128958288503574,2.0242268948772058,-0.48784404612205656,1.8815099875324335,1.6660850278557844,2.8814432733500297,3.468714531470305,3.1922207035760097,5.765255514818886,4.96411951391994,6.953855147170392,2.810173013129415,1.638444459851541,1.9748504354452205,0.9030977716189653,1.9682467062661977,1.1343202210112537,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2440,11.489172416095364,5,2.3060577059773886,-5.689290632154232,2.237915303848239,-3.8116581191952434,0.2039445481286819,-3.453201318372666,0.03380563632796374,-1.226609980204832,1.8765407400226746,-0.4868991047240487,1.8378709490688703,1.4235277055498068,2.880728516950799,3.4679201362957786,3.1478590145885113,5.8602457913245445,5.033110384999472,6.951812081631955,2.810173013129415,1.638444459851541,1.9923482589513473,0.9041344836958211,1.9820853067416484,1.117455557913372,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2460,11.254318557673978,5,2.3499580848252757,-5.920381016283947,2.0691260610753117,-3.812736297555558,0.01812301828901175,-3.370905995087231,-0.0014460189804581525,-1.1749897163721286,1.9336030467485754,-0.7017652883782579,1.83859443509226,1.4229005501820955,2.9341136498247415,3.704317077578043,3.179218211368518,5.822537919474744,5.0491281695183154,6.948818109342755,2.810173013129415,1.638444459851541,1.9923482589513473,0.9041344836958211,1.9823035596358798,1.1160006115512822,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2480,11.019720733801586,5,2.350250400973213,-5.776860277107433,2.2360747465977067,-3.7454967424431396,0.2665746700971159,-3.2864024732496366,-0.01396245237486382,-1.2125008719735229,1.9164010290894047,-0.6195019814873509,1.9590383111920584,1.6419016944982627,2.9358352006806925,3.708633768267063,3.142136500131488,5.608367029478871,4.899351080965245,6.930201209200583,2.810173013129415,1.638444459851541,2.0335434926453937,0.9042250163287433,2.035991321792288,1.1147249619629234,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2500,10.915172789689942,5,2.4356512934234074,-5.839320522667755,2.304002854732409,-3.7462252161316054,0.20109875445556558,-3.413729890257747,0.18311670118754764,-1.3173159790955213,2.1387634945969314,-0.5418307536875482,1.9583873173723916,1.6423393666078374,2.925471424835483,3.464375920236417,3.183830444178266,5.604815789883085,4.939326806057786,6.930133290056442,2.810173013129415,1.638444459851541,2.0721111772938565,0.9054767512976581,2.0605742225763,1.1153864043783812,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2520,10.769750298353404,5,2.4357606733318358,-5.650492339267332,2.367688579187157,-3.523894829513493,0.28961583706793004,-3.3599689584127383,0.07211706667365414,-1.3170612264101929,2.0442114946862864,-0.5438023678281926,1.922921324206556,1.4121510334488783,2.925156143921761,3.4607523179970023,3.1748015519113597,5.849046508027884,5.140893158660855,6.90905602262948,2.810173013129415,1.638444459851541,2.0742103751575343,0.9056391903917107,2.0650511375484677,1.1053280265018341,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2540,10.772413698399163,5,2.47142651670662,-5.581971677130042,2.3682881794006754,-3.5144357685555927,0.2328186739204816,-3.322454807169305,0.10050102313020659,-1.080685286615936,2.163094759374423,-0.7125536730862093,1.921128054431441,1.3965981728563868,2.9181682353326144,3.46949013980228,3.1737080869551466,5.843049129214125,4.975962940237787,6.90940884545209,2.810173013129415,1.638444459851541,2.0742103751575343,0.9056391903917107,2.0653317633797035,1.0912672991670944,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2560,10.679499417542367,5,2.471702489874957,-5.51590893688552,2.2359473257408675,-3.5327559843075096,0.10421349556582227,-3.359725011313402,0.06601773831723712,-1.0855353798423424,2.051950435589154,-0.7183057099527351,1.940439927053831,1.4118874008576334,2.9804686625370698,3.6991625309193603,3.2440047521235966,5.597115549398455,5.067038580196636,6.887560283004674,2.810173013129415,1.638444459851541,2.0742103751575343,0.9056391903917107,2.0653453407739066,1.0912024450141025,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2580,10.64886024386132,5,2.4743133180596955,-5.636484205222664,2.4623969615601444,-3.5333866915343446,0.5165177190585322,-3.1541463023820815,0.1609119154714449,-1.0459514282716342,2.0500179460662435,-0.49762684759717046,2.0315319801434546,1.6242521092946687,2.981137400127716,3.700856542484496,3.1407559739333095,5.59666106957367,4.927158679339507,6.887711270148261,2.810173013129415,1.638444459851541,2.1244952875112855,0.905831546554105,2.1217182986995855,1.091329177594385,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
2600,10.522624134576407,5,2.641277433397083,-5.6328088248274195,2.3961093286286514,-3.5411189296772934,0.3694259032734113,-3.114662031748567,0.31713691752349904,-0.9343532485087043,2.267301896207618,-0.5199749253239749,2.0313906045777266,1.6228360504315402,2.9812771388793475,3.4530280510568057,3.1928324665693895,5.7439762616126835,4.999155686375649,6.868767131312852,2.810173013129415,1.638444459851541,2.1806661684747626,0.9077978959053303,2.1631447058949997,1.092654377309184,2.2718689726582246,0.2449598638147906,1.7171185272031835,-1.1377656398149774
2620,10.365138510608194,5,2.641499857646088,-5.277207181356804,2.5128173410056567,-3.2950509388782905,0.47003502821154264,-2.9653088012810525,0.22699367277139482,-0.8856969992622331,2.087634203827151,-0.517130409005085,1.9959865397837881,1.3786421704639402,2.9806876100482578,3.4523640782014597,3.184294798267902,5.837986423644725,5.056600802721029,6.86703761048099,2.810173013129415,1.638444459851541,2.1806661684747626,0.9077978959053303,2.1632657524740955,1.0851076508118873,2.2718689726582246,0.2449598638147906,1.7171185272031835,-1.1377656398149774
2640,10.170903868469846,5,2.699829690878423,-5.492537971010948,2.3379704674029638,-3.294898620304208,0.25200023570586616,-2.972893703653821,0.17658066006806417,-0.9424043692083466,2.184379664254041,-0.7397525353601693,1.9968803979609575,1.378345346669547,3.0324788177698787,3.6890507704970332,3.20763377316526,5.780733549817905,5.111812599037153,6.863931995993933,2.810173013129415,1.638444459851541,2.1806661684747626,0.9077978959053303,2.16352398717936,1.0842448043007644,2.2718689726582246,0.2449598638147906,1.7171185272031835,-1.1377656398149774
2660,10.04890156983286,5,2.700187671112344,-5.419118887728205,2.5014750892398823,-3.309303320695089,0.42401484764525543,-3.0002056321509767,0.1326072622887402,-0.9263967319874425,2.145965267451997,-0.6028159631153559,2.1071036210237084,1.6022228569462407,3.0342160503855604,3.693284221119711,3.2521957129656522,5.575379358163413,5.069043975211422,6.845620688371783,2.810173013129415,1.638444459851541,2.1990515751242103,0.9080268571517612,2.1968047543716582,1.0841413703877918,2.2718689726582246,0.2449598638147906,1.7171185272031835,-1.1377656398149774
2680,9.952918339607889,5,2.8434466789714703,-5.368137780798608,2.568881157051445,-3.3063524985775237,0.42841574648968717,-2.8946478369543778,0.33418257574083565,-0.7899261815747426,2.3573155583162126,-0.5551614151700012,2.1051787332535943,1.603801258796884,3.0326133088792737,3.447633401628546,3.1667509289272697,5.570617417360533,4.8528826916694,6.845843125953749,2.810173013129415,1.638444459851541,2.238475576435592,0.9097900063228037,2.2239657272190314,1.085060344499889,2.3225071561068966,0.2467887129143701,1.7171185272031835,-1.1377656398149774
2700,9.82325090835382,5,2.8436180242898432,-5.284933101592948,2.649317688613575,-3.1877872141130137,0.5651293718975516,-2.913651555721678,0.2849532334532632,-0.869449323400154,2.329900181273606,-0.5508035254078263,2.0775469893390985,1.3765363349393718,3.0324545161215264,3.445101052469828,3.1801640329028666,5.81851015462624,5.07584856360546,6.935747338693905,2.810173013129415,1.638444459851541,2.245487518515657,0.9105439331171608,2.2312579562860755,1.0755521977273246,2.3281384352959282,0.24753780155250044,1.7171185272031835,-1.1377656398149774
2720,9.681382575048755,5,2.975477267291133,-5.028005157699261,2.651860098945531,-3.078784334995425,0.5488678658473036,-2.747737549791522,0.24193827557286163,-0.6777368060070851,2.2416021941104525,-0.7349373244759613,2.0755509182506184,1.3572454167702959,3.024775188737733,3.4528159709769892,3.179763008402402,5.818381931428811,5.010199488636327,6.935911729054165,2.810173013129415,1.638444459851541,2.245487518515657,0.9105439331171608,2.231520432196319,1.0579156165931196,2.3281384352959282,0.24753780155250044,1.7171185272031835,-1.1377656398149774
2740,9.594054321155125,5,2.978976576218698,-5.233329070167756,2.6485789362927035,-3.030988576011793,0.5155440290603126,-2.760339701613296,0.34219620903241976,-0.7356813504528189,2.2492147115821677,-0.6876775844454119,2.0949655432752685,1.3744565045624455,3.089011658678274,3.682968779544438,3.250547635485759,5.575217482841675,5.06614796423784,7.001016187801003,2.810173013129415,1.638444459851541,2.245487518515657,0.9105439331171608,2.2316974992270584,1.0576345505025844,2.3281384352959282,0.24753780155250044,1.7171185272031835,-1.1377656398149774
2760,9.57317083543135,5,2.981226453670687,-4.9660200882354415,2.678429166631484,-2.951941643599143,0.6662777443110706,-2.7704647671759854,0.3666414297208398,-0.6804810670482454,2.3489583986185734,-0.41511178685840494,2.177910986687259,1.589379745200538,3.0898357518935518,3.684748973397347,3.248682635794265,5.57341492084855,4.95638025650487,7.002356416238644,2.810173013129415,1.638444459851541,2.2915957733525376,0.9117131527845063,2.2828112905745277,1.0584272299211461,2.3672410140201285,0.24880392942669105,1.7171185272031835,-1.1377656398149774
2780,9.454180203811777,5,3.073786134110324,-4.863433709697823,2.673769524939078,-2.8381144492959365,0.5980052827523958,-2.66372048454981,0.38871896279078655,-0.6263193802556029,2.456724582220967,-0.5344579506487019,2.177525554361222,1.5872736187597156,3.083604298603011,3.437108777572108,3.2972343321482596,5.677650603804094,4.971790497566079,6.987001548193488,2.810173013129415,1.638444459851541,2.317304574027281,0.9140193066707496,2.3026617639252223,1.0598458685597756,2.4160588248246238,0.2509879589245291,1.7171185272031835,-1.1377656398149774
2800,9.30368187946651,5,3.074055231623987,-4.850020200873052,2.8086663725136507,-2.8001732537206405,0.9893739536327333,-2.551127885522245,0.4804619828999086,-0.5970743099889386,2.4201083180437317,-0.5250268078640254,2.1533903166519215,1.3433529022485935,3.083084568049811,3.436287435803568,3.2753738649099864,5.816800211062532,5.203254661922376,6.980713134034277,2.810173013129415,1.638444459851541,2.31816373486901,0.9141299721260302,2.3059853533505903,1.039236934461395,2.4160588248246238,0.2509879589245291,1.7171185272031835,-1.1377656398149774
2820,9.27400282385007,5,3.1877168613462157,-4.6239062073864865,2.8085014954600664,-2.628090220179989,0.8556081160541726,-2.651008315563636,0.5497754440858094,-0.6425943154364745,2.5424504961935366,-0.7005746523371316,2.154328070155578,1.3417545717742227,3.142134122991388,3.672546848239313,3.307175474736243,5.706358339946459,5.024989436485167,6.97962044527888,2.810173013129415,1.638444459851541,2.31816373486901,0.9141299721260302,2.306445429051241,1.0369156161824864,2.4262460629261224,0.2529889374951215,1.7171185272031835,-1.1377656398149774
2840,9.209263665369242,5,3.188179373920587,-4.711769177281544,3.0232413179264706,-2.5695690986685937,0.9556845959631457,-2.621882719077079,0.4828664799336906,-0.6262880946653332,2.4714912502792625,-0.6681865059775641,2.2413168177843197,1.5690978932417863,3.1433651353655945,3.6751664546442817,3.3141750433749406,5.57035697131984,5.034761705995134,7.073196560443207,2.810173013129415,1.638444459851541,2.363951521449506,0.9152305402981182,2.356158029089221,1.0347986288628601,2.427901810106737,0.25317699386113224,1.7171185272031835,-1.1377656398149774
2860,9.138697181709423,5,3.3582498923243485,-4.735839737351,3.0260528489907994,-2.6232277979322998,0.9871870596620345,-2.5904046917635117,0.6456243985564303,-0.5158122883094691,2.6455446920964336,-0.521029998891744,2.2436104176328424,1.5760715685851787,3.136838315041695,3.4317374201703714,3.366129242959323,5.569899134524096,5.0078739668571775,7.073461021632257,2.810173013129415,1.638444459851541,2.397515488835551,0.9185145772709835,2.3799168762310727,1.0365700820160564,2.5292951542886435,0.2581568454693678,1.7171185272031835,-1.1377656398149774
2880,9.05325255929195,5,3.3586403836529524,-4.702036718916933,3.167033770800998,-2.673161394709297,0.9929982962526687,-2.609014333744546,0.7041013606599127,-0.5277639380438971,2.6563077535880417,-0.5226478649458689,2.2503296404374913,1.5546743480516845,3.1370940085933814,3.428775605751302,3.3583034736851634,5.811220751170323,5.153086169439768,7.0518183798224,2.810173013129415,1.638444459851541,2.4188047609092314,0.9214048277808491,2.399450561036996,1.0389530622158787,2.5398878925931045,0.2603159406545268,1.7171185272031835,-1.1377656398149774
2900,8.976444309464247,5,3.462178312076981,-4.683059119186369,3.271756689098094,-2.6205983550603102,1.2154140205911963,-2.6457238814204316,0.7570319103410088,-0.6452351722007883,2.692183657905166,-0.5619915086895344,2.213075904374361,1.3305499263491183,3.130715776959243,3.4366023730445296,3.358983614454469,5.812945656210113,5.219107635127318,7.051446107166561,2.810173013129415,1.638444459851541,2.4193283643919146,0.9214944719722982,2.399493258755797,1.0389598043249295,2.549141811247903,0.261551581128734,1.7171185272031835,-1.1377656398149774
2920,8.994592734519452,5,3.4646010996154084,-4.797282210489457,3.216491121989362,-2.729695015536901,1.1316784062506913,-2.623689997171578,0.7844293240575775,-0.5891484822092402,2.7310082039222046,-0.5761859175974976,2.2775948167749185,1.356057322853256,3.20135209316365,3.6642509766032405,3.392478736297581,5.5657976147906485,5.072007819193161,7.115012879833884,2.810173013129415,1.638444459851541,2.426857048166404,0.9228278927989768,2.4045476066747593,1.033480592295975,2.5857939152694076,0.2676019762913371,1.7171185272031835,-1.1377656398149774
2940,8.982955580533638,5,3.4663361900968663,-4.827018610859569,3.3220696959103577,-2.733567435561482,1.1147752617621038,-2.6319127699880513,0.7545631221196261,-0.5697154521039766,2.65375574939457,-0.4823413240464435,2.2757190998976506,1.5771507754049974,3.201838515663492,3.665926880677723,3.392137533863078,5.565526710777505,5.035079996046676,7.115400266180942,2.810173013129415,1.638444459851541,2.4573536868574553,0.9254968106767749,2.4369807474041,1.036026724533614,2.5888262906130137,0.2683085006078689,1.7171185272031835,-1.1377656398149774
2960,8.816689277420764,5,3.713295910251384,-4.596179201016506,3.2443590905912076,-2.5799583181004526,1.091120868604678,-2.558158628963924,0.6979924202912393,-0.5652014625986116,2.6190384425169375,-0.5512120513809281,2.2750658750284964,1.573291031522094,3.192786759226377,3.418724762293537,3.450266631444326,5.763981318222498,5.11573075063552,7.09488768373915,2.810173013129415,1.638444459851541,2.4617522099734477,0.9263081829303115,2.4414781951516042,1.036808486845716,2.589224846622931,0.2683859738404968,1.7171185272031835,-1.1377656398149774
2980,8.667449472874534,5,3.7134808985328815,-4.683716818037153,3.3800130863998206,-2.5571989789855625,1.3640597159752699,-2.459363380142921,0.7371981601854429,-0.5135058166074195,2.672159268860847,-0.4734784370379934,2.239070908439108,1.335482370349592,3.1922371891697994,3.4177490308402083,3.4415880023946688,5.807810803801184,5.348995905112261,7.092900123481755,2.810173013129415,1.638444459851541,2.4633781289472263,0.9266000724280439,2.4432376812855097,1.0371028728504121,2.5903159594418037,0.2686036772964413,1.7171185272031835,-1.1377656398149774
3000,8.509717501323383,5,3.9621051169177246,-4.563108755876767,3.5114935902467916,-2.550595220284508,1.34632534351252,-2.531780101376525,0.941014608657289,-0.4715358545707542,2.8498208848120843,-0.6482197714236388,2.239494231952583,1.329825561094655,3.2490864054783897,3.654651296049253,3.4646998358315786,5.717078779839982,5.126965512109382,7.091730282003414,2.810173013129415,1.638444459851541,2.4633781289472263,0.9266000724280439,2.4432376812855097,1.0371028728504121,2.6197259059434534,0.2728413232219225,1.7171185272031835,-1.1377656398149774
