time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2580,11.266670110409487,5,5.186161768645792,-2.6929938044845434,3.3867347143514452,-1.7142927240948151,2.5498460175077042,0.4904553618700773,2.860016819689074,2.676955323128386,2.6526140573060486,4.897462793437741,3.854949478198143,6.477073480450674,4.56298527212343,8.54479578479804,5.086266078647564,10.791685243806489,7.01869904544294,11.956259835937459,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2600,11.179754758691482,5,5.279328340427476,-2.7732154432932052,3.387254649279445,-1.7148502156635586,2.547078837031254,0.48447699199233163,2.8569044076506733,2.6796549090867434,2.6551274502145272,4.884865942703784,3.855327775176523,6.477544598789976,4.562914733133564,8.54242987986133,5.189418823237167,10.581563980889715,6.825135764496823,11.928891531337406,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2620,11.035129149105554,5,5.323606167010089,-2.775948298893284,3.377252349137306,-1.9433023540823644,2.3052715692337635,0.4699452524286867,2.6356106625502678,2.787839962117748,2.6640668782385726,4.9306467883122735,3.9806988603276423,6.695364594868375,4.755964865021971,8.524088217398935,5.189354171573717,10.582424666264217,7.053468178032331,11.920128079435164,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2640,10.928725816787976,5,5.28947273382662,-2.8383918336231164,3.3771757859530895,-1.8508537086655086,2.3226479883746824,0.46756029805912325,2.6361712107151822,2.7878152482620377,2.9055922155027627,4.913296751970954,3.983314863200448,6.694197098771463,4.811768073660745,8.522468511733749,5.446517726297463,10.733886204036175,7.140100827526437,11.887167645811068,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2660,10.796371679937753,5,5.345795027885273,-2.842545145081563,3.3253172727596816,-2.01402154124645,2.42414853790153,0.24941728433826527,2.6760268525755793,2.5419400188303083,2.905085473074987,4.890847724724562,4.060968051881399,6.5235295541118825,4.813823390908911,8.52957854434741,5.379234273948439,10.746013064325936,7.283354765766957,11.884953024833761,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2680,10.820271303909726,5,5.295084136894333,-2.8680553532398583,3.309631852958801,-2.1862770551238495,2.424210944608486,0.24801953327763748,2.6759589122149885,2.5400048265849686,2.8463187153766603,4.6459471961716945,4.069364580225365,6.464286124907462,4.917833566359038,8.739565499254995,5.489757994839946,10.799217753272053,7.131714762581602,11.884414024898934,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2700,10.855765624520506,5,5.289977776532111,-2.8841041610453066,3.313741189597464,-2.0566085143920017,2.2033311542633705,0.1501966976564696,2.738273842201586,2.3000833974155754,2.8247423964716205,4.652568736684861,4.295605731492902,6.5287320108507405,4.921360259642274,8.747086467752844,5.53723427821801,10.939048608174083,7.392030340599888,11.965541579115612,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2720,11.145212295509706,5,4.977742229048983,-2.8842139626334458,3.2266265518130313,-1.8639810471054397,2.1976071011434444,0.1521451275369372,2.7392895458787345,2.2986653974954545,3.121457400090028,4.5779357366210505,4.310130842006222,6.52736745530237,5.013746601695003,8.517766445241332,5.540142788825758,10.760996719920051,7.392837830786487,11.96521639808245,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2740,11.376998107749706,5,5.185862308804376,-2.9789593573480877,3.2292443575010283,-1.8656300153444279,2.469599944432262,0.15508882359545995,2.8769530691035063,2.449885395252521,3.066069750943348,4.577949374996954,4.309920171688825,6.526230310103229,5.013609415320496,8.515949793877759,5.504619909996841,10.687522589089559,7.256797054886119,11.930124768034787,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2760,11.77811407107663,5,4.925348706055505,-2.979080369092313,3.0007236813337927,-1.8713134134553564,2.44963937877725,0.15611481572449049,2.907966722358111,2.4808246273366654,3.202680738387391,4.695120549486754,4.409469750311236,6.302663851138453,5.252323278354789,8.492817280969222,5.540836391727251,10.679327788537728,7.401583957938595,11.92971133830164,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2780,12.12130655471294,5,4.687370049391624,-2.968881695556661,2.9820214475606894,-1.868885065576753,2.453250549194858,0.41836665551584196,2.909668144314548,2.4820944846155144,3.2199812191587798,4.740465660982993,4.409698536438288,6.390076805657761,5.261716904915514,8.493026089105065,5.780239764253064,10.642418710028455,7.599218262284374,11.894971862310152,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2800,12.458665376872267,5,4.9618475526035,-2.967329259217158,2.9355482545448,-1.656967395679667,2.453003731504994,0.40665684221137555,3.060129928459653,2.2877868089468807,3.231640488520835,4.614608584215614,4.6532013908403655,6.350003474537768,5.486691993272751,8.471386393092441,5.756152258074741,10.642710212601429,7.566275652872161,11.894473185676823,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2820,12.89828411636052,5,4.494132508179563,-2.813018055706216,2.871363854290717,-1.6474471767288446,2.4578250133810853,0.4082005886016793,3.060432566936237,2.285851583033395,3.2693403652267383,4.440882462230972,4.655014975712064,6.3479372225396595,5.509741937739214,8.470327703043754,6.007004863844259,10.598281998832807,7.726988956875006,12.042133005967127,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2840,13.387982547516785,5,4.757054643060887,-2.8146895055214456,2.9642052221896487,-1.8494017435895922,2.353034331287443,0.2187974405994647,3.2886233911568308,2.3788231501483583,3.269902440042486,4.440934247715703,4.802652128892864,6.151863011440914,5.505431152423405,8.462339713853977,6.005957772330792,10.59859609257527,7.707025274176651,12.055095563493735,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2860,13.613703709189787,5,4.844266188187273,-2.8963643431255504,2.939618689619664,-1.8892794389067742,2.3531738532525006,0.18295447342000215,3.289095796790578,2.3804402248779404,3.360647036967558,4.664383095016452,4.804092099152263,6.150851978176577,5.490181508287043,8.220290856950191,6.01131408820933,10.345447459969428,7.53497271863081,11.84035541964074,3.111927064608387,1.519903023252784,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087118530672284,1.4281219942984418
2880,13.968063314642961,5,4.829446088809679,-2.8989051629821723,2.968630675447499,-1.8762379510826424,2.4633027150548177,0.4103807476949938,3.5241649859091178,2.390421345003004,3.3622220221142483,4.669839855250708,5.023917515636637,6.108262778177952,5.490648301701968,8.220258217977129,6.010950240575584,10.345077735704312,7.562492909527277,11.814248533809351,3.117929054944474,1.5172945186819162,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.087062471720407,1.4277883921989447
2900,14.350030112562802,5,4.957794779624249,-2.894891711050292,3.0995047824766173,-1.6914222974096949,2.4607833135724393,0.41237659317803443,3.5360375912275765,2.3889617121373297,3.6172742629388637,4.466673056896981,5.0483723058015375,6.103062611607081,5.737021596225664,8.198492189883966,6.10010220751929,10.32175347619835,7.562666685118822,11.814267177055443,3.133817908658054,1.5108511465551067,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.0886266507998563,1.4253250617531874
2920,14.447919342284028,5,4.908139673434305,-2.8876764295447184,3.099111556050029,-1.6913341487821343,2.5285419343740028,0.4121982897151478,3.5388858045868457,2.3797386405848457,3.5569783636622896,4.507076582411284,5.050409363910759,6.102138635541886,5.739216235456674,8.198449247008583,6.262299209858357,10.308777549658124,7.676744404783545,11.896979131223981,3.136278662160745,1.5095225365896214,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,2.9844248143464975,1.0125276967713257,3.0919166568273395,1.4235544961729916
2940,14.591255836810097,5,4.922230805302924,-2.8876161008913925,3.2733626462117513,-1.5683159934583357,2.7703934367254917,0.4106587399373488,3.6357704033655747,2.358384318912462,3.578968225816686,4.496911748976521,5.206300074530631,6.067961570224532,5.848912101075484,8.181268798020797,6.265555877809938,10.30643132923364,7.762600700248312,11.927053612724139,3.227414332816535,1.5027247821727716,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,3.0016071753186906,1.0100952182959062,3.182012124476342,1.4159879095530081
2960,14.794716806438606,5,5.087106984334031,-2.9658693324721166,3.388835141625102,-1.5163751585846592,2.8413143207775766,0.4344698448351916,3.7814388829082937,2.352331856273631,3.893525239664485,4.481388940487523,5.293150298772059,6.060697387212557,5.986545032753868,8.176541823520425,6.544806557776111,10.27450061438011,7.908564613614272,11.895613416165215,3.4907015044998113,1.4984808539353853,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,3.220433006507911,1.0002306672478853,3.452266827697228,1.4115212787917124
2980,14.822334755602839,5,5.145205410451743,-2.969063505785769,3.4121555913353054,-1.4962120398939345,2.841126135797235,0.6463262144205502,3.9341375762279833,2.3282543267396427,3.8217092555293046,4.478782156474499,5.416128166089655,6.086168388298262,5.9978924348260465,8.169890626380012,6.515377783292168,10.274668636237873,8.003556800653676,11.893718923879497,3.4907015044998113,1.4984808539353853,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,3.220433006507911,1.0002306672478853,3.452266827697228,1.4115212787917124
3000,14.765222184436897,5,5.331018547789959,-2.9576209870286827,3.6624894730518083,-1.4553670909418135,2.8855128482444243,0.6523130559400678,4.024964524857332,2.325522254929969,4.162619170992885,4.4621628028888125,5.540782077680483,6.091363558749315,6.234166971222615,8.155007252282227,6.783582282299344,10.24084793525425,8.224099605440566,11.857753375296948,3.507398871921473,1.4891169678047,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,3.220433006507911,1.0002306672478853,3.4540583968182608,1.409447483244175
3020,14.692882962097112,5,5.388747425230985,-2.9569934978379058,3.644391083738416,-1.4751668370346631,2.804198832192518,0.4411264376435079,4.065733659193573,2.4564458414517074,4.0761311845491175,4.463249010692353,5.633088236706031,6.10945572707135,6.238496210636104,8.152678774381968,6.766478116074143,10.241000527079006,8.253690496254904,11.85724437163585,3.515755908513836,1.4835870847678023,3.6437724316562274,-0.6694677736847704,3.413650490567782,-0.2939625759507659,3.2239453260203463,0.9981877594127173,3.4638551507723987,1.4031651649718455
3040,14.628670293255723,5,5.415554756901344,-2.990626281405748,3.863331797177877,-1.534715574361944,3.0203503522296407,0.42409166246127816,4.18241670346132,2.5146001461391063,4.111729202595734,4.695423500907607,5.788388700583647,6.114875213917752,6.483544635075878,8.13432396129564,7.000162364298992,10.35210021415639,8.252646055632287,11.854082259901002,3.626509717671183,1.4681776802340427,3.6437724316562274,-0.6694677736847704,3.414289061822773,-0.2937048300198276,3.3675245675770373,0.9883155676227604,3.5774441064450526,1.3866581664631488
3060,14.476655518050768,5,5.597994661989722,-3.085379886562394,3.8636773851773105,-1.5380996200089965,3.224078725082258,0.6439528103566998,4.191353038011003,2.514381721358593,4.111993322143595,4.707541682477502,5.797126457851659,6.121456704839784,6.484932289150562,8.134702395632855,6.981683575966066,10.369858197604268,8.444645330211493,12.008507097158374,3.758315991113904,1.461426041200947,3.66116443191546,-0.6668287892392573,3.5839327930579525,-0.2879656562518138,3.5407347866732928,0.9809558031486363,3.7170022816064314,1.3755309453112807
3080,14.548801673883158,5,5.6022800141792475,-3.087566168885279,4.098246981721778,-1.623617439442571,3.179721147929479,0.6541384760507865,4.4241886087154985,2.5121939853748914,4.301335450256196,4.684474714329489,6.032260036330888,6.133283276274523,6.630065228751079,8.320533334134184,7.001924530255181,10.380338139247892,8.446064690274893,12.009616058628513,3.7682670515819816,1.456574559558685,3.7860205084035616,-0.6622398191803063,3.6252654603093895,-0.28494339052973616,3.5407347866732928,0.9809558031486363,3.716990279654181,1.375487078409718
3100,14.554348728518855,5,5.811794785590019,-3.192934966629224,4.095631596070965,-1.626448610411207,3.4572363609929795,0.5360371890198249,4.431798398234519,2.5260333720748003,4.39399506454879,4.675789597382454,6.0392372816062565,6.134174349059961,6.639013072973896,8.33143122460871,7.142825153370648,10.560032859994326,8.67384329831542,11.974186393471244,3.9165810669008443,1.4420701230388726,3.861087046357871,-0.6560969588773238,3.749509569065416,-0.2781021004301535,3.700846476347809,0.9712707557925936,3.871110061042154,1.3585656366419525
3120,14.761237650907276,5,5.821870277445831,-3.1950585414701593,4.329571483453537,-1.7240079261200605,3.4915385824215397,0.45370203115954266,4.639157506660541,2.6400719377058124,4.582476033159845,4.877956797504007,6.285147285389023,6.146059081388942,6.8408503950413895,8.472148982151596,7.151883563771623,10.552429646601565,8.690257265854886,11.97376449633746,4.024417295113494,1.4298310624414277,3.9383738161901336,-0.6503976897859711,3.7851070435096337,-0.2724574045384037,3.790019173906936,0.9624370134437059,3.9772488964160977,1.346151515426626
3140,14.66127498861041,5,6.037538801784754,-3.304448184477349,4.328168287839489,-1.7240491234972868,3.6615188870208577,0.6646270492953591,4.626975524218414,2.6409364762510905,4.488672650911648,4.897259400700199,6.285821836395664,6.158108670245475,6.8422664124906,8.47142747401746,7.13216733757608,10.314356348509737,8.788946111801913,12.01896780307419,4.124551802091017,1.4195014984918188,4.076169614989314,-0.6404981166282611,3.971976203726276,-0.26462447177414683,3.9101202315160566,0.9536118102017093,4.083426856708318,1.3341732502576515
3160,14.589791145428205,5,6.039312788505947,-3.2962074985985366,4.531144598103949,-1.573503199989,3.6559303770086258,0.6731906025583927,4.572610141025135,2.4047165061184206,4.598003809672751,4.8478360632076445,6.369881729027897,6.393211273022957,6.838719736370022,8.238362497581761,7.131675197689475,10.312001623739857,8.776216051105216,11.87826812958166,4.126223625581063,1.418782669255453,4.2747121932531895,-0.6335834122871773,4.126806456682994,-0.2592284055981624,3.9101202315160566,0.9536118102017093,4.083365320761221,1.3340498441372466
3180,14.275983843324582,5,6.155514098478989,-3.218688893171751,4.53067742002028,-1.573133988966424,3.6783456875802516,0.6616749149127582,4.572814127419326,2.4030370740504763,4.6217402316698335,4.667720227969832,6.369589182170792,6.39096090395648,6.8394125868862385,8.225797662818602,7.291995222784227,10.504435546130777,8.969206311251158,11.93442613631713,4.12825448228066,1.4178243231302028,4.2747121932531895,-0.6335834122871773,4.126806456682994,-0.2592284055981624,3.9101202315160566,0.9536118102017093,4.084709196216355,1.3332611163189856
3200,13.950354973120074,5,6.253419994504629,-3.175615020405277,4.809304891066626,-1.529614750596894,3.630833997474986,0.42570397098146706,4.32742579406147,2.4565750082189233,4.619079892440934,4.666387155120264,6.273833678685422,6.164886873789399,6.841473740505231,8.235604810962455,7.289831153565855,10.505548835314118,9.001944576927448,11.933529717645252,4.131593204987867,1.4161821197247155,4.342243996318848,-0.627168828252126,4.126806456682994,-0.2592284055981624,3.918510024101534,0.9502035314465669,4.090212840174168,1.330590674262463
3220,13.451624096766261,5,6.279164957778196,-3.051251949220206,4.779091036536912,-1.528846102851174,3.6306238973408105,0.42606700457581037,4.328165932904887,2.4566072184279806,4.870037798962848,4.638946891716026,6.2754287599320975,6.18493344278542,6.927653713982844,8.456728398947586,7.621332601252881,10.466019792925579,9.01942040902986,11.930625523649798,4.131593204987867,1.4161821197247155,4.3439623926393205,-0.627168828252126,4.126806456682994,-0.2592284055981624,3.918510024101534,0.9502035314465669,4.090212840174168,1.330590674262463
3240,13.218428091624165,5,6.37011064465095,-3.0117703892169105,4.784607486298961,-1.529634897203993,3.885296882462841,0.4279190189131098,4.559926614745933,2.451487505104792,4.86910908804703,4.63924892879545,6.292247761116208,6.253771217643874,6.927802236708132,8.457559258412783,7.540201488809734,10.465818816439969,9.211969433847859,12.06197177752639,4.250674741815407,1.4110444892145546,4.462165864632722,-0.6211128658698446,4.320250977034992,-0.2512008840902135,4.145768170127292,0.947321248749807,4.218050729995273,1.3148779760284284
3260,13.187283113926489,5,6.365197139925696,-3.0098989776646894,5.0305582678424745,-1.5305319519024982,3.8847059231174272,0.4270376315022678,4.577747914191082,2.451077242673501,5.138316971460968,4.616173030781809,6.522675509023845,6.219561276671713,6.946973062983643,8.222555600423526,7.810787690372038,10.483516651369577,9.200801411273648,12.062700190419488,4.280499763076591,1.4073427419484212,4.578710824111872,-0.6080332577655688,4.359111324666999,-0.24645205472534742,4.145768170127292,0.947321248749807,4.247170216598823,1.3112389726043774
3280,13.205454414714978,5,6.412206186728847,-3.0527863834693147,5.030674306074717,-1.5307524409879534,3.9890411224749576,0.4307014846463615,4.611488647369366,2.4479713695133114,5.124506585844963,4.615473778943027,6.5243765631243065,6.218988861064241,6.947610509644852,8.213745703054988,7.801068915311731,10.484093980509774,9.26212305942369,12.080704054529672,4.283129624231288,1.406514473760852,4.578710824111872,-0.6080332577655688,4.36536729377166,-0.24446710937153,4.148066812515856,0.9468849086946742,4.250935491086146,1.3101639907402653
3300,13.408715358149843,5,6.56523504162613,-3.1648033586373527,5.271278170896398,-1.436451527347415,4.146672178862312,0.43293078743600166,4.8259223966621585,2.445438927441237,5.194944352101498,4.6011718787295,6.7633977245473975,6.173170095900398,7.01045955932454,8.329833151242102,7.796797770565139,10.480987718029594,9.414654405552252,12.173291865132171,4.7198030266023805,1.4003377174528555,4.867867856783214,-0.5775992821018912,4.693443143410599,-0.2313345717686463,4.562747891856056,0.9434246525689506,4.682020288303253,1.30481384523367
3320,13.498309609127437,5,6.751886486642711,-3.151546850712993,5.263626310017731,-1.4361703124086924,4.268750730940326,0.3810504923716961,4.829685401557621,2.4492857187187655,5.371852709316693,4.591141956045964,6.767071056780983,6.175334444178864,7.0415433338495586,8.442814443887684,8.039042339666192,10.41762259910771,9.48933311759859,12.101508582092965,4.7198030266023805,1.4003377174528555,4.867867856783214,-0.5775992821018912,4.693443143410599,-0.2313345717686463,4.562747891856056,0.9434246525689506,4.682020288303253,1.30481384523367
3340,13.507979501514772,5,6.811986965143571,-3.1525150718571258,5.44173101776326,-1.6147477864994968,4.328358983799058,0.27433607408538785,5.028602881421275,2.588993504743964,5.382856358894791,4.595510065845823,6.943395841542543,6.3501381544243225,6.953835346970447,8.454186364873939,8.034073510460289,10.417497611811033,9.658294780211197,12.048003636233027,4.732362917240529,1.3984854787815033,4.882371326703771,-0.5705172737142918,4.693511278741565,-0.2313008982827227,4.60508981360961,0.9416306564895947,4.702973126264188,1.302570579948432
3360,13.265887546810243,5,6.95187526684664,-3.2573756981223,5.442052971143879,-1.616287805636696,4.345185721158009,0.29144996194735306,5.029188490501303,2.590653485379582,5.487540280275418,4.807371924969644,6.944845861951363,6.351320491518093,6.799303960440287,8.456225114557194,8.276430083291288,10.391288712069839,9.749708030147145,11.994876333996924,4.735548519675173,1.3975301746373159,4.890606935445573,-0.5657087763775424,4.703879996156252,-0.22750758410734961,4.60508981360961,0.9416306564895947,4.70645969149218,1.3015308462009199
3380,13.059180018955171,5,7.012840718023128,-3.289555004353172,5.293806402187894,-1.7760818512345637,4.425948122985939,0.49945109418930955,5.012964930382164,2.3468981064847396,5.489599304818966,4.799967530167577,7.178321492420395,6.408333575828001,6.957291647631852,8.462907560851567,8.283337077342145,10.391613323894743,9.901648227085245,12.006390327172976,4.752517562645501,1.3923926611746222,5.035818038687233,-0.5543875964419591,4.887219699484042,-0.2211104967084317,4.617005753815057,0.9384499719004136,4.722197091766025,1.296944566919708
3400,12.840485031360018,5,6.916233659344176,-3.2499818650556014,5.269385488423269,-1.7914687787292038,4.425728227001306,0.49949487377888446,5.012750745904794,2.3439083793562556,5.486629899671372,4.5238784237404825,7.170632017768762,6.408464710539474,7.0017190072381705,8.66561691602066,8.508996880561506,10.393846005071595,9.903279106096942,12.002508460906089,4.761878579596502,1.3894104527893938,5.035818038687233,-0.5543875964419591,4.887219699484042,-0.2211104967084317,4.622889810097932,0.9367597446295778,4.731421097897973,1.2940906670316128
3420,12.585425985336627,5,7.079280096399021,-3.0655812571627155,5.285262547847115,-1.7896934190918392,4.430771733383623,0.253030963904639,5.10884559100823,2.5703986644363774,5.484620497243593,4.549126638454232,6.915516320143466,6.2182998264531095,6.999275573032325,8.665124596579647,8.534347129921093,10.393969210263498,10.145794176100996,11.969403680353647,4.8009579811154435,1.3786822082760555,5.035818038687233,-0.5543875964419591,4.887219699484042,-0.2211104967084317,4.673085560632403,0.9264224670563913,4.772113849844782,1.2836133087993156
3440,12.295764097403556,5,7.095602722134965,-3.060979810215416,5.5209685087048115,-1.7763131323186498,4.431668355161953,0.2525455098636489,5.108636822575172,2.5709163984971144,5.244091341105817,4.5788774525503175,6.940360916703055,6.191873515793722,7.0730720785588,8.424398692305438,8.435535934867682,10.200385152680578,10.135352014835847,11.95831819889615,4.819067928638348,1.3734155710064928,5.035818038687233,-0.5543875964419591,4.887219699484042,-0.2211104967084317,4.688555230328676,0.9221990331068869,4.790900790007832,1.2782040130179468
3460,12.005953416653904,5,7.299805958909269,-3.179165567843196,5.522311058880622,-1.7759051468102611,4.535920883691864,0.4788779203889607,5.023432592317385,2.5325224510139415,5.239907173035952,4.578923010663597,6.935539960677531,6.192809305380022,7.072625206192123,8.42373220657356,8.420860589598933,10.170061712179356,9.985186770348601,11.740505293699893,4.831591176731875,1.3699362383106362,5.039694601775351,-0.5527561597239072,4.898142700692436,-0.2171364596982791,4.715797913003239,0.9183699756428716,4.805595014025565,1.2743598548637949
3480,11.705271529998527,5,7.262585249542484,-3.1785545834746456,5.646599277471857,-1.5626418429425175,4.535517039209352,0.4812958417817568,4.865977233295192,2.513734278318045,5.260972096809326,4.576309812381927,6.930592088724119,5.951355775515442,7.214914753272128,8.202444582385919,8.418906309466157,10.1663743839036,9.988907703459077,11.748475222354498,4.831591176731875,1.3699362383106362,5.150472039825613,-0.5439570014883204,4.9720576133440515,-0.20943979836628576,4.715797913003239,0.9183699756428716,4.805595014025565,1.2743598548637949
3500,11.209536873133178,5,7.375386067715992,-2.8577219387707116,5.649822989824209,-1.5596320818050227,4.604077053480763,0.26651293260046793,4.87136395989333,2.5196246960560984,5.4036995689792064,4.689086828478416,6.931826880170949,6.038823176701501,7.201225982173211,8.206324459270336,8.333924666599962,9.933774760435915,9.801074496029297,11.284521476721414,4.831591176731875,1.3699362383106362,5.157731256843593,-0.540048331622103,4.979711257847069,-0.2054784545137133,4.735923042080548,0.917284480557123,4.805595014025565,1.2743598548637949
3520,10.936122299015326,5,7.38040546387842,-2.9563841243929545,5.761422544431961,-1.511158802559296,4.607097932771235,0.33026601087137275,4.976063342882584,2.7343557302119708,5.409307649265957,4.756348578589071,7.06720604403762,6.2359478605698495,7.263083056972068,8.160212433884366,8.33509336453368,9.93525967756534,9.844122834179311,11.527979187637479,4.832044742069224,1.3698658803261963,5.163591620639412,-0.5381534401592809,4.979711257847069,-0.2054784545137133,4.761459483737197,0.9159561349568097,4.815226176697649,1.2729712593060951
3540,10.549541710734252,5,7.55046299577273,-3.027186350806132,5.876844585483645,-1.4511994237373913,4.621776156762693,0.381174583861425,4.977166487265727,2.738531771071593,5.494782218644391,4.9647372762159785,7.114149649439874,6.209614750292569,7.3575711499499885,8.011023609093636,8.341369404639364,9.68613167663429,9.779256207576179,11.030149483173666,4.833887378560135,1.3695797383940302,5.27926841674431,-0.5206439147784704,5.059937390068125,-0.19117497650411092,4.763139891644455,0.9157054637475934,4.817112432196403,1.2726868762995607
3560,10.373997943979393,5,7.560310337351735,-3.0298586073539036,6.1007235926382375,-1.3587718888940896,4.678123066501214,0.5815879865326055,5.023229571564812,2.4966364333267093,5.495075798853175,4.721943882867937,7.144472405710985,5.988152617726889,7.364819580493865,8.011520907735928,8.34177706309337,9.686056295422622,9.785304038867169,11.279752222000061,4.855250073512646,1.3660507406762337,5.5005856267798015,-0.478147756400196,5.285098045363792,-0.17194768975201563,4.787480949948191,0.9250889257037154,4.8378026155431435,1.2696297882312435
3580,10.136942165196348,5,7.679988932300416,-3.0117023448377327,6.108390779652826,-1.3534178895164934,4.678324874846475,0.5818592278274018,5.0226984343140275,2.493544835354957,5.345938196566859,4.522255200861881,7.144305028838529,5.965185511055973,7.431952170332558,8.246581915796728,8.471794933951596,9.896301619560383,9.778149832940555,11.273194977767828,4.873394476921169,1.3628567280164048,5.527300949536304,-0.4687147374012857,5.305076497634633,-0.16516680942422235,4.798974544470289,0.9234021480328389,4.855880175034288,1.2667129917284443
3600,10.062048370473068,5,7.763639465164891,-2.906947105104579,6.114896960557164,-1.355465099837209,4.723466745326976,0.33995669928950056,5.101139491557158,2.716160473302936,5.346333920389772,4.523972706825182,7.147327859816404,6.058863890172778,7.432035233001049,8.246916448056414,8.474952904137622,9.901038124987924,9.975703280342874,11.434611798702473,4.926979260184941,1.3580099510611316,5.528839325950848,-0.4675982838115094,5.307685200666121,-0.163384223779742,4.862124580143017,0.9191943064562944,4.910302397553547,1.262129657057194
3620,9.909475922871701,5,7.86024006046306,-3.0146615749324726,6.360323993832072,-1.3517253334016295,4.732780622808235,0.33904561354353224,5.103186611415257,2.726608052752506,5.518668260164826,4.712820330012019,7.284134198252634,6.169029005556344,7.2369504114900955,8.097388994573228,8.465568287140407,9.906724756639031,9.975703743644411,11.43459301484155,4.944179213733562,1.3551401982373381,5.55817222165972,-0.44646075287109993,5.307685200666121,-0.163384223779742,4.878455061956534,0.916939387045622,4.9284994024070246,1.2594165464683709
3640,9.87072311280777,5,8.05457882898419,-2.9306431985902344,6.36129157440484,-1.350692201828279,4.854668490720812,0.55940347140501,5.093874136897658,2.4958350211488023,5.467353114817039,4.7462523258585865,7.271963536357211,6.169220190582125,7.235681181186754,8.097933471562481,8.301694267880848,10.076897315291664,10.176588766897032,11.39925939698217,4.994202717801032,1.3516624974486602,5.694619369796692,-0.36459185157353935,5.505952319946832,-0.10706713417121788,4.948851199416575,0.9140025713523297,4.982129469962555,1.2559518228358237
3660,9.848062030374448,5,7.871600999979318,-2.86250459175979,6.273955091812038,-1.1231235563793662,4.853372928764154,0.5606178444869176,5.0938322035479615,2.4794089630316423,5.596484446454357,4.531435534968438,7.319615398768347,5.924548335800335,7.069463334373449,7.927316191678599,8.298394235905741,10.064762983846997,9.98281462248034,11.399752447772226,5.004876979889085,1.3503879643653274,5.697196569660307,-0.36258339582512633,5.505952319946832,-0.10706713417121788,4.954839521117125,0.9133542908676897,4.992655122641331,1.2548077292452173
