time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,2064.4697824983605,1,-2.14606516705254,-6.868316338106348,-1.3998170694357344,-4.974399733596661,-1.2919376011598254,-2.850396133871908,-2.691918337247616,-1.5082332153063143,-1.2681660765621934,-0.09248319801969593,-1.8647456190151575,1.6310664897061364,-2.7267590115012177,3.3666801764632814,-1.5662879282992195,5.010712023298618,-1.9295320258215323,6.986483461420225,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
220,2041.4920953669794,1,-2.178798315258285,-7.066065579290388,-1.3798411521767946,-4.984006881788487,-1.062571714719346,-2.9043547828530696,-2.3013707541445805,-1.5561467239939384,-1.266796254888936,-0.08724504457776586,-1.8920801940201635,1.750110130950421,-2.733962648155584,3.3664656481728423,-1.34270484586858,4.947413325633835,-1.9330917306137205,7.055788743094773,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
240,365.23140913354393,1,-2.1789521422567613,-6.954062841711245,-1.3395240414014433,-5.036193096604369,-1.06068972220633,-2.923916111456121,-2.404021669713434,-1.5825484655348696,-1.0791464263771824,-0.0333577333579887,-1.8984714453861082,1.872541965687445,-2.7005995467070094,3.482463897673566,-1.330008810651829,4.946381630645624,-1.9306880365647061,6.915111435802848,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
260,273.07869150097554,2,-2.142406905323994,-6.97491333934641,-1.1767112191950377,-5.125661749822193,-0.8711361088700862,-3.0591471439701756,-2.190122557195443,-1.5867783787105483,-1.047779292077104,-0.03152566125563447,-1.8868524455591478,1.8585484611100038,-2.8157851690676026,3.5978468989327674,-1.2540504069784206,5.014494062627127,-1.9156748349402202,6.9410533210277965,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
280,203.86028636544927,2,-2.142058417418381,-7.072372328584139,-1.1690743214391168,-5.136375689563908,-0.8664688851923406,-3.0632114321579182,-2.033820042858477,-1.636796959805215,-1.04027965404667,0.01910521889938173,-1.7937442498435399,1.711015376307023,-2.7906071796526857,3.616146509781884,-1.2338351581221692,5.016045698529674,-1.9154043666194653,7.044321638070148,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
300,95.16256155112754,2,-1.828140910306879,-7.08420565008828,-0.993411252945601,-5.293994367624808,-0.6878151629495006,-3.2314653305722105,-1.8115038188353745,-1.6486761475261142,-0.8609668970055409,0.12891002444705066,-1.7734646368637752,1.6775083464977487,-2.4243636779278654,3.8324493485214335,-0.9968559108959876,5.136931940532321,-1.6640929003809994,6.987552697129496,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
320,97.24738277400994,2,-1.8899467836752353,-7.156366631251923,-0.9922251176925774,-5.296433406212932,-0.6883159540978006,-3.230412365815172,-1.9320940974558167,-1.521380433532714,-0.7579595105287944,0.007046527801508757,-2.001321587979012,1.5823169359906464,-2.4112527783695206,3.7753770187947557,-0.9578395968954991,5.147266042601213,-1.6645230981817087,7.023076046935487,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
340,94.03736731909785,2,-1.9182773118302616,-7.1757917497124835,-0.7779112394327616,-5.415445354703475,-0.47301793269434356,-3.1159398304335815,-1.6890704349226127,-1.5206556529533333,-0.7643928657972103,0.0027946565945393175,-2.0016900333660668,1.580493945517048,-2.553223454278408,3.652192163362919,-1.1209799979567832,5.146395015543313,-1.72478128475122,7.151571008459573,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
360,96.02637262097717,2,-1.9248388974757373,-7.391246772559299,-0.7784556396993343,-5.4169583689797065,-0.47102955220329457,-3.1166229168560347,-1.740195688920378,-1.6733900544919618,-0.8181150027049449,0.07077968719217244,-2.231143608989704,1.661487955343356,-2.5998465353738918,3.6472330831279853,-1.199483916388174,4.984116735489534,-1.72574584625615,7.067762103407045,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
380,194.4428509774661,2,-1.911039063207685,-7.211309418969658,-0.550173015562563,-5.489383922709468,-0.3825129915520704,-3.3427635185727174,-1.846036041438549,-1.6826190650799147,-1.132543496821981,0.22120094814873217,-2.237205243370665,1.663331039761795,-2.7265576305335064,3.5479538931783603,-0.9905827326846253,4.97998870238361,-1.7685703932970538,6.767332158027075,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
400,2644.2372980952214,2,-1.5699101255962364,-7.130211907764843,-0.5410813893104853,-5.48825154731072,-0.30977036651265455,-3.3061202763923427,-1.6552136458834077,-1.837434829330659,-1.0339972752926088,0.2190140439867551,-2.4242772613827603,1.790657613439463,-2.700691495298324,3.5471211323367076,-1.227876807007217,4.772539919034356,-1.7722109691105432,6.906883083149933,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
420,2710.6250791583398,2,-1.6715408689612226,-7.317966508314191,-0.3517459206392455,-5.511651940200103,-0.18092131120956711,-3.4950285858099392,-1.6416039930519806,-1.9295636636716718,-1.0771761338224874,0.20898798877654526,-2.4448143524162513,1.798688345378487,-2.8036665467693616,3.7509658989524644,-1.1922379277094868,4.763236895951629,-1.7662168679765844,6.749790288030701,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
440,8278.687030915764,2,-1.4046377989031584,-7.29557524495275,-0.29486149619435875,-5.512480602030317,-0.13711881305477602,-3.4866134778243847,-1.4848974815133067,-1.923908803329215,-1.0543931477617332,0.20823158455987958,-2.404734985811398,1.6041017749090059,-2.7996172811549647,3.766313922897149,-0.9816526602598867,4.844409203991034,-1.5219881486965172,6.85945473809993,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
460,10408.91792473548,2,-1.4194768181259318,-7.2958382748901816,-0.2582294400816043,-5.57268016272571,-0.13807325522737535,-3.491691346116034,-1.36484022158932,-1.9132837124203106,-0.872544073281047,0.046321123388530915,-2.400497037105006,1.5536357402601335,-2.5304127820730855,3.537270188717777,-0.98037510041894,4.84520860777754,-1.5218181853390287,6.875064785139703,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
480,22402.36671869632,2,-1.1854376064842365,-7.276778889242911,-0.07400553619442984,-5.61368724938923,0.08106648455326093,-3.5444180460829817,-1.3724195857407189,-1.9141292117586866,-0.8738252768145671,0.045963421586203,-2.396752269260906,1.5502616265388116,-2.6571385258720115,3.515907938515569,-0.9885961385563709,4.837199213192138,-1.4545080440869262,6.792581591019017,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
500,26643.538325864647,2,-1.162404208732382,-7.274564597634591,-0.06917749686570773,-5.6093261052476775,0.10390380509788644,-3.546400790733098,-1.2885955177760846,-2.147266128437727,-0.8172748121587687,0.035384723538883604,-2.3330423740508284,1.3156663103346704,-2.708724054763162,3.4001598181691994,-1.123497942427592,4.692307967489846,-1.4458005476626854,6.761609174241134,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
520,31584.545003525738,2,-1.1787672063958745,-7.268656298260651,0.16499608506947006,-5.582414622792008,0.30043732739157614,-3.6326473579552134,-1.3183087326823295,-2.160356935491741,-0.676109978917915,0.034706504914368656,-2.332003641866697,1.3128421481393127,-2.7320092220537675,3.318336773295264,-1.0654688623449304,4.6896352488177095,-1.3657793029412684,6.711726908794507,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
540,29606.385995737724,2,-1.2449755767468131,-7.364821575121253,0.17538635086239385,-5.582981680126297,0.33416427334555676,-3.6342938533722564,-0.9833899327694942,-2.063964312878602,-0.7020857506505338,0.011253593832206088,-2.301960047294998,1.080407805036773,-2.7222081373432356,3.31271997735867,-1.0706677191104403,4.469604132521741,-1.3639003081502126,6.638534533125561,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
560,27804.51672985254,2,-1.2322302998458114,-7.4131143294536646,0.18224257334142324,-5.828353007622125,0.48250581577690976,-3.4731290202990195,-1.0839221485221875,-2.0319095780841008,-0.5249148351119042,-0.09160444104997215,-2.299718932948232,1.0664540262973694,-2.5711156057397453,3.132067706982298,-0.9700044753020103,4.459743836066017,-1.3923636253167078,6.365849476094447,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
580,21382.059980289338,2,-0.8876144607631165,-7.4025163036116455,0.18409268332019835,-5.828384731106787,0.5100476710457396,-3.464663211715758,-0.9732096212036547,-2.081325670112995,-0.6302416994894711,-0.09722979990442004,-2.2174161119126703,0.8557742123252841,-2.58572040664586,3.1301722604565656,-0.9039151894046162,4.256245217445259,-1.3934452449585772,6.522936548973793,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
600,17720.219932016524,3,-0.9933365216473802,-7.400917312698845,0.3233952585739823,-5.634295408596726,0.502554884539264,-3.508284306506138,-1.0667261132207053,-2.277700550539013,-0.3951474862091586,-0.1174682241335963,-2.2151497965311746,0.832822376508368,-2.5152552208167025,2.9055055712272067,-0.9563348314707936,4.24631266333326,-1.39582665154866,6.074928210778642,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
620,15029.664691927745,2,-0.6522610928971424,-7.378766570236786,0.3563210265523531,-5.64790631147852,0.6751652396089414,-3.6556945315996345,-0.8814645904133156,-2.270951844362367,-0.5904771066838881,-0.11730148178726833,-2.351783081918849,0.8624513405489207,-2.6822969945767436,2.9108479502819327,-0.9005108429151023,4.037933331015579,-1.4335645722198185,6.143127742248065,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
640,16833.172374057067,2,-0.7412280281570405,-7.378431114560529,0.4318511219197676,-5.5844235551643235,0.6789275593086757,-3.6557652027131553,-0.7586326966624422,-2.255167218991618,-0.6401770668044775,-0.22756574849289665,-2.4594389153239278,0.8640095616110377,-2.6423430978417413,3.0387843665494794,-1.0219169871556038,4.03584397226994,-1.4340478797381855,6.027790319194721,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
660,25869.081062237878,2,-0.37383255570374385,-7.354290204203526,0.5881897563609968,-5.561072135823084,0.9173746083894367,-3.641780474779498,-0.7660964596021762,-2.255733579318761,-0.5857495628272353,-0.22753241725401147,-2.4377519001785597,0.8814270870271618,-2.6709596123232195,3.155057466464598,-0.9348656479955415,4.095030887193012,-1.4276723595740504,6.103591320164534,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
680,24890.67900363633,3,-0.489237979323943,-7.355805993668497,0.5867007593151832,-5.564786692597846,0.929037325421302,-3.642893621471357,-0.6892879361446624,-2.4762660996553745,-0.45626763759971745,-0.05428773498292963,-2.2750840105985484,1.0406432852079732,-2.5000063988115047,2.993737733385885,-0.8825718586212676,4.097564531869217,-1.4273702163115276,6.087166476002779,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
700,28027.823389409925,3,-0.5439015670764,-7.392708563793869,0.7748166801613503,-5.721530822580225,1.0911171284946803,-3.4950640679543357,-0.6887890684104492,-2.3517419163095536,-0.500678898664698,-0.04797692317966505,-2.2761486586955963,1.0401134645831474,-2.7279058159188256,2.986285875502701,-0.9333644956565101,4.097438801345616,-1.4434683572817197,6.069196719949822,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
720,25712.2849332237,3,-0.5617782910790885,-7.5341282389315065,0.7750769564128168,-5.723116231944543,1.0672386710918862,-3.492678282649676,-0.5669985376107105,-2.1350461887891132,-0.4528102231012492,-0.10945112282217798,-2.2266172368924186,0.8008308606352696,-2.8192987620949057,2.9789067989958227,-1.011274834860778,3.876340250259255,-1.4439620127644557,5.809746508230547,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
740,20445.3807299642,3,-0.5430053650571474,-7.431064269811787,0.966401249048725,-5.860250091476942,1.0263779750316462,-3.523016465482346,-0.6604559139541417,-2.1667826264774117,-0.3290530017461284,-0.170969576977319,-2.2250538353512375,0.7969324650540455,-2.578358953874032,2.8159517327537795,-0.8203495639924141,3.8747643244901626,-1.4920799015984296,5.7553522309318765,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
760,11182.147613549681,3,-0.27708581485836925,-7.466803087722307,0.9781637858907102,-5.862326564438758,1.1623918722534246,-3.5244499260081232,-0.41679226900995325,-2.241613070343798,-0.2769167242131796,-0.1744746427951683,-2.1131434245996057,0.5782277065900395,-2.5610072671453166,2.824201344247456,-0.7951918864224978,3.7539684912524054,-1.4949179518765399,5.881593913417821,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
780,6504.480048757403,3,-0.3088775411650022,-7.466181517054267,1.0421096312899603,-5.683449355927512,1.2860732883084083,-3.5525146669011605,-0.4055154953788034,-2.4095925186723277,-0.16822488830369986,-0.1018292086127027,-2.117633947698088,0.572770532574921,-2.6766693158752743,2.5809118642122684,-0.9501473068756283,3.7499473795901537,-1.4974988991859095,5.589312882896369,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
800,7225.513611463955,3,0.08669477820021898,-7.433465667393879,1.0911235843531366,-5.640658834151727,1.2878766727095976,-3.7130036458938735,-0.3414023170216538,-2.39842613737589,-0.21484819376165132,-0.1714643152171798,-2.202210471271018,0.43907254690731823,-2.717994879281558,2.634888870891674,-1.1006189595603004,3.5601082565415343,-1.5437172309548552,5.699862631381968,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
820,7272.821304351366,3,-0.057553968720933435,-7.443977763694599,0.8465333135639312,-5.693005252845721,1.307941553258717,-3.710817376882322,-0.3015849718839969,-2.2176135322353128,-0.17895063713369508,-0.24764883681245872,-2.2138556361878217,0.3474157942221918,-2.542683390727074,2.451200482414854,-0.9426002238599409,3.5547628814071945,-1.5434867398960384,5.455036634879823,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
840,7160.7107694516335,3,-0.12535596695450457,-7.63740894360545,0.8457142539296019,-5.694275911975862,1.236371350065542,-3.471120719407877,-0.31419223234071736,-2.216009099658627,-0.26038220697771153,-0.24761639508047376,-2.1979418161017827,0.3640035863437183,-2.7700020262583096,2.4596001373667544,-1.0095931188538492,3.552386655447105,-1.5804548582946725,5.640255873390939,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
860,7054.459507750007,3,-0.12618263771277372,-7.636566390533651,0.8432199784716414,-5.695101231804886,1.4111445418850335,-3.4708009359711633,-0.26618197271580346,-2.3426584640713206,-0.1398681503892174,-0.24001069752837811,-1.9644734429977544,0.3947043557464862,-2.721292362469545,2.4269728053050117,-1.2245391266019992,3.5527883473280952,-1.581036493443464,5.610618197888022,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
880,7044.199000871866,3,-0.1378364967026655,-7.602759038915827,0.6046421816410255,-5.698650991555407,1.1614143039184457,-3.586568019624444,-0.41983448169742044,-2.4087233157740853,0.011885117967626257,-0.17810031530528814,-1.9628991866046033,0.3899840682025124,-2.6599516070688285,2.2921531666639714,-1.0595195028335445,3.5503640909204304,-1.5813820784203303,5.518997237136368,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
900,158.6400079296743,3,-0.15375538484335682,-7.7703756720330315,0.5954536192729729,-5.7008577999210726,1.0389976297505403,-3.6279503468674044,-0.4690318489839076,-2.2582997738661517,-0.13225037949508245,-0.24462890714031657,-1.9627835818228074,0.1758428062080839,-2.5098947661943076,2.2937648665875483,-0.8978999303928241,3.4954142330296976,-1.581142277016672,5.506026382158167,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
920,120.5176783651178,3,-0.1546410799862581,-7.700770760742585,0.713021866513492,-5.83140162975063,1.1128593785105014,-3.643249142517528,-0.5758584525948807,-2.214796189720249,-0.07272697167509135,-0.27053412948603434,-1.9626352230973958,0.1436517764419174,-2.4038231694064787,2.1106943687522035,-0.9276418058249494,3.4946278044685064,-1.5672605771758898,5.472492622684264,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
940,194.97895152259008,3,-0.15855383869019724,-7.895582761981466,0.7596708954839819,-5.88664868708217,1.010179385892048,-3.6566482570741385,-0.43381160121585194,-2.343698817933893,-0.07153175703074877,-0.27748051731783446,-2.14750032858892,0.024126394742837398,-2.5908394896290523,2.1113302903142257,-1.0065679330496324,3.5611382227375445,-1.5290127840171228,5.635834440156085,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
960,210.37191789731781,3,-0.15818712578636007,-7.82713642331862,0.952674001324592,-6.014625571180899,1.0933931237400687,-3.7588094909874292,-0.5923619829967155,-2.3881981060980033,-0.3496859453966281,-0.2438143732341668,-2.17356967249656,0.018060255720087515,-2.235890258700784,2.0887791357937266,-1.0031570052743954,3.562286060422993,-1.5251252690664865,5.594387290429247,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
980,4524.536454247436,3,0.0017806568032536774,-7.905581401652659,0.9667670103121386,-6.0232773250191265,0.9234479072483737,-3.8986579012456,-0.47598907642381016,-2.3777932312171983,-0.05331696547371334,-0.2913042288372739,-2.160710663098762,-0.04811582027446293,-2.3367163235516957,2.0893165328803445,-0.702660325939356,3.565093173516332,-1.3869368436917422,5.498548449091226,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
1000,9284.608309485495,3,0.0014074416946203705,-8.014430703904173,1.1390789764266818,-6.131083180044638,1.1659559469349077,-3.899087868627551,-0.25622847564606643,-2.20216995741285,-0.3838405051140714,-0.38865051818693636,-2.35951594072163,-0.055915863957000544,-2.002106082438806,2.069665804986565,-0.8829723090331347,3.567025946124036,-1.3868816743724326,5.658844822357117,1.4309590222408384,0.39911242565369287,0.33867225815635205,-0.7991593517458435,2.312930952024323,-1.2963077767528977,2.6824359780845155,-1.7323064079176862,0.6534538809884902,-1.7885725659440435
