time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,34716.06051802666,15,-1.70028826912305,-4.55880682401828,-0.9564183812080691,-2.792247139687087,-1.9482370122064596,-1.018291428208335,-0.7436494747353408,0.6158698382526533,-1.7197615439774658,2.3170707474966497,-1.0088041606925282,4.434437787004705,-2.244284095153425,6.184831803095524,-1.1164733673154112,7.839098893731417,-1.7783468075504794,9.703375083005911,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
520,48781.0151249035,15,-1.668007520337707,-4.840338346217347,-0.8894779778283317,-2.741171883710095,-1.9049944770340799,-1.0225313674454344,-0.7806438475413058,0.5425921880564428,-1.8296648297399951,2.3148756419433725,-1.108874595381134,4.4252771124791845,-2.1231595414722912,6.186396776814361,-0.939719463891477,7.776233919360798,-1.7999887480198054,9.74524997025791,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
540,49362.114067163886,16,-1.6623865347315985,-4.547943961322309,-0.6978840642222994,-2.7338756843840355,-1.9017896712493234,-1.1037883326054647,-0.7200677390651815,0.5390208710588524,-1.710757820132246,2.5457048894876846,-0.8507208708686409,4.426471285401593,-1.9700467268604591,6.113122496411245,-0.8797802796666339,7.774781835539001,-1.7276693984818352,9.673526356180249,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
560,44518.172848961614,14,-1.6064872342197285,-4.487029114264943,-0.6948355988573149,-2.7307415269374746,-1.8295301401465731,-1.103939169213536,-0.7967082718758867,0.5595800773131263,-1.7078139784945277,2.5569905167112803,-0.7258659280737283,4.360947294765437,-1.8329954575922924,6.060561406400538,-0.8130542420842763,7.845971863589515,-1.5389557554679842,9.668914833762754,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
580,44585.59373678351,18,-1.6043552592111483,-4.678676430429291,-0.6383607910838414,-2.6744941915606466,-1.812832258435673,-1.1393193626120675,-0.6441037832739707,0.736046485287321,-1.6994825011823003,2.3213289774998076,-0.6261336443862613,4.357376826401433,-1.5419811215112706,6.216561387488104,-0.6469464212984304,7.857148053918052,-1.5452277707803692,9.656192773419733,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
600,39673.41586740881,18,-1.3485242812997198,-4.462255343896926,-0.47458965049326474,-2.67246987909177,-1.6264791792927225,-1.1393759597475768,-0.6429739820571274,0.7291223410396468,-1.7521372421927104,2.3152009235636504,-0.9223003044542182,4.147050257266164,-1.8733674374429883,6.231127480742848,-0.6857477153122125,8.033716656049437,-1.623088269970438,9.883848230077376,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
620,22426.858814402178,18,-1.3522860650102855,-4.661987594324024,-0.4274492168549777,-2.7386498716334375,-1.6888380277039297,-0.9923007939041487,-0.557995602249399,0.5582988317512186,-1.8483096430374768,2.138572158342647,-0.924399628567647,4.136515842971728,-1.7217233277576347,6.223307025148022,-0.7892364759138109,8.055500703095191,-1.623639039950202,9.904579716786232,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
640,14696.091305721979,19,-1.0830845709234986,-4.645803933597298,-0.5029662145801153,-2.738179505857172,-1.6489108872161318,-0.9897154332507699,-0.4761578260665169,0.5580751481964956,-1.8059272595426343,2.1300135950121266,-0.8856185844464204,4.125551348625834,-1.6378982810791087,5.99405512672201,-0.7432847328295651,8.050058344818778,-1.6721413998452286,9.992430110121285,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
660,17292.664204080746,24,-1.1005403576437738,-4.589508929463041,-0.3086083094902974,-2.556792617177346,-1.5045086182945395,-1.1428843112343292,-0.31542222633882,0.701830302051688,-1.5698856824355147,2.1426397813354425,-0.6808106801327682,4.125581425285488,-1.7665099035289764,5.988360481426656,-0.8226596752752049,7.898545708560641,-1.6733300998780338,9.738327899747068,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
680,16802.057356917172,22,-1.082492486451096,-4.385958649437242,-0.2876016081095787,-2.55358252913231,-1.4266980196574899,-1.1625013350780422,-0.3586712347247658,0.7028641930968438,-1.5435081302669826,2.344745833058417,-0.6731337899630101,4.128529018133534,-1.3983057234568403,5.97537230709947,-0.6087947036896513,7.898600171568281,-1.7328148905719791,9.73171825175558,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
700,28918.327627081744,19,-0.9987389406259999,-4.681411902670631,-0.280521523728108,-2.6400219962956673,-1.6162867462648802,-1.1599732801933047,-0.6733368409696241,0.5729132030972924,-1.6284413664729487,2.347754310189904,-0.45487102048623496,4.156327612294741,-1.488305739895291,5.975499401004059,-0.6003816960131376,8.092039601689423,-1.7440737652267524,9.927702525918393,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
720,36427.68359655784,22,-0.9919586531982818,-4.593429166767232,-0.2539497159688122,-2.6532981630536345,-1.5145580789406918,-1.0551795716524153,-0.423365806585964,0.5718623674278185,-1.550527848380384,2.583291717517068,-0.48480442430797277,4.1596735501553415,-1.4608303855616622,6.219148499634508,-0.6954357395456716,8.094012938971334,-1.5277488307864737,9.895964687757628,0.5596205401528243,-0.0597059114284364,1.7196254203532808,-1.0462843659799645,0.08981074260491673,-1.186372736579231,1.390267709516906,-0.284914818438446,0.38690915092458245,-1.5650266942787558,2.8706602458597277,-1.970286675337598,2.9838946917762534,1.1528343629698208,1.6745286887302708,1.953373831093348,0.9111033747751909,0.3872396609376172,0.24925291875541722,1.7945119268136231,2.8638874581461433,1.785981680040703,1.3113801767645308,-1.597495228171491,2.1358625322215463,0.7357294429398396,0.10675902613997168,1.2628235561223944,0.7517595264980186,1.8468654573172976,1.8860721663857665,1.4877672606892878,2.626857511308384,0.3083835837124784,0.45410895908084115,1.3327496074417193,1.159794538328262,0.3287890652423622,0.22943864946056403,1.4210584310825793,1.50358597718894,-1.7818466832054636,2.6128552058734167,1.3991308049591744,2.8726424039418594,0.23056882292505376,2.637745582601052,-0.08306399768270234,0.030273639426395382,1.8853998096243818,0.17284033085041495,-1.4797599044429521,2.6938161034010952,1.6270505390048635,2.824718717040766,-0.36272919197068676,1.1188682498795866,-0.9959326419398109,1.3716155165858392,1.9895829388377964,1.9981399072350454,-0.7124394199330149,0.9996644314732219,-0.07452677685962605,1.692349564007642,1.675182520880674,0.5545882445339999,1.6284869769918853,1.3030753438468046,0.4767407018492533,2.950106506345934,-1.1628280971217402,2.7060465525603945,0.8166169844659068,1.746942501042049,0.541728800331271,1.0635379368539117,1.7442661621738815,1.2325774588462999,1.2342849430711649,1.2023822823396402,-1.276162263254756,1.6172724060818329,1.020421648692781,1.745639175527637,0.7523311967902133,2.3303778314761754,-0.9320781320737304,0.8779456104811295,-0.9236103793401158,0.2789855605018844,-0.19606513985911,1.9994057359641793,-0.17203808643331175,2.759977057940157,1.189352083745681,1.7123844643198498,1.241882883465586,0.650821131568027,-0.8360186520497033
