time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2740,13.148125962148367,5,8.993595481663668,-8.4209816619579,7.5851333101166745,-6.904885437343155,7.3463374611130945,-4.648732179918339,5.721856531996998,-3.0533408559241897,5.634186681382063,-0.7655860010996902,4.553783603972885,1.1424273769449929,4.924817423194988,3.1047804988228287,5.3009378629249095,5.241877322725204,6.956755289797112,6.682449125793047,4.924439281687284,0.6370416892149935,4.877568027154215,0.7215594906806088,5.794715302484377,-1.862263190280178,4.741092751128701,1.967702634591525,5.808833890544149,-1.5632377697838349
2760,12.892989621520204,5,9.206059769909976,-8.515843777721274,7.586757720885329,-6.909308293805238,7.345837595515395,-4.647959236753282,5.7027785484108575,-2.9842863905378403,5.759254735709852,-0.9517238940066896,4.576760279815134,0.8965916472330537,5.027585170712101,3.3290563732980996,5.3029497976949855,5.244203443141256,6.998769164270799,6.649913947952211,4.925473760117579,0.6376238107504361,4.878715060888009,0.722190964360941,5.795342022513438,-1.8622818298878234,4.855312684036568,1.9642961415044584,5.808833890544149,-1.5632377697838349
2780,12.704804696392506,5,9.178842226477446,-8.417020133226274,7.586965835284831,-6.650798498319137,7.243076068618201,-4.421724873643392,5.71383584537649,-2.981382002281851,5.765642238603291,-0.9535246062095478,4.576938533452364,0.8964792917736242,5.027374277473785,3.330569233898175,5.13537732425615,5.424084123207727,7.016586046009163,6.458257440349441,4.925473760117579,0.6376238107504361,4.878715060888009,0.722190964360941,5.807924167589389,-1.8624912002225056,4.856912959802476,1.9639775203455354,5.815260781229195,-1.5634555915702681
2800,12.655629192130762,5,9.052346070432058,-8.195223112529149,7.585416578982697,-6.655409856571962,7.243693785044025,-4.422805117095719,5.69326229604598,-3.228979075796152,5.757065449396794,-0.9568357163349565,4.661991533314214,1.1296518028960474,5.053028068100709,3.1100538614828688,5.135054729267268,5.42290572752468,7.016569452586996,6.458251488997124,5.011172068464031,0.644070372626372,4.9652032470986045,0.7327057365136829,5.807970226968173,-1.8624922862829938,4.8582811800810495,1.9637272356654212,5.815737715527366,-1.5634707169346167
2820,12.515578233900724,5,9.05240244464437,-8.195522052708482,7.59992503803551,-6.654230341211293,7.450492288653187,-4.553736858254916,5.715197970231562,-3.2130223059405116,5.801994286302747,-0.7173666904267502,4.6612235373430595,1.1311918477245198,5.054065010754289,3.0866226837731854,5.18909503454254,5.160452640167351,7.118156208139279,6.4373384622122565,5.029930139768079,0.6551214669860794,4.979364159009121,0.7408102505069754,5.817999979667139,-1.8629026212364523,4.859016880410358,1.9635769698766647,5.8296771370504565,-1.56412036951846
2840,12.588279048912213,5,9.23380023479909,-8.362151030944371,7.767174637756726,-6.828230770607263,7.453287169735049,-4.554317905847994,5.762643512977254,-2.9629035215030375,5.8029812827379095,-0.7143771718156526,4.6686435505872685,0.8970226394951585,5.053562406345163,3.0947432377203685,5.063623265649421,5.202993518139871,6.82602296088867,6.437713179380441,5.033914597657303,0.6575089145226822,4.9832380159753376,0.7429476928861232,5.877860340135891,-1.8628187651424164,4.947907791663881,1.960984489408385,5.8738808990287605,-1.564433650962831
2860,12.74689900745285,5,9.234149163735704,-8.36244839690586,7.767419960833925,-6.829498813893902,7.5345102705565505,-4.726531917438548,5.8591997924523875,-2.9653742704860524,5.945958457771777,-0.9181776107931344,4.670517989080346,0.8845350696101483,5.17724112643167,3.2989620447705286,5.077766647500618,5.205817347384413,6.798297871792133,6.514803455349145,5.033914597657303,0.6575089145226822,4.9832380159753376,0.7429476928861232,5.951469141808188,-1.8632801965821233,4.9700693138881675,1.9563716799822224,5.967409331998108,-1.5656700298208646
2880,12.959554637011262,5,9.396669350538941,-8.527356170722294,7.979357938639671,-6.963347422657302,7.6259964581527075,-4.734996935659235,6.161128413793051,-3.155904001787751,5.949022116971288,-0.9189042094787848,4.688673218578422,0.9005690898627969,5.177474237624088,3.3008209095042975,5.113761096012907,5.450862823029405,6.96229363196791,6.517931575989229,5.033914597657303,0.6575089145226822,4.9898321726108525,0.7429476662230465,6.110134507939968,-1.8625365523331285,4.97215820348104,1.955921375636402,6.080418632951097,-1.5656551422365084
2900,13.249066616726338,5,9.406334302685897,-8.538938193932328,7.9792449311418565,-6.96380786045914,7.62153789329915,-4.7356827284979754,6.026353882711833,-3.160938201744514,5.9869424272156495,-0.7588091396989466,4.7662625042842,1.1137140350488481,5.170067348067553,3.065396166044189,5.11752237246483,5.449226452227994,6.935181079830601,6.501453951954697,5.1001474086967225,0.666990257464022,5.04981190179979,0.7603741230878356,6.110134507939968,-1.8625365523331285,4.978945632887483,1.9547095396146876,6.080418955184801,-1.5656551117674113
2920,13.453570470777752,5,9.402087976438079,-8.521806654056306,8.097818428136925,-6.743602828508793,7.87061621044637,-4.721608199554201,6.263798923175013,-2.989328332337233,5.995335403726466,-0.7079212013897814,4.765880590097106,1.1148793764888016,5.170793377852205,3.055046574611961,5.383231069920136,5.197460276901676,7.191007373652779,6.496814586224636,5.1200706728960155,0.6776934216121705,5.06071797689139,0.7701829623872679,6.17276807771106,-1.8613381366847563,4.980036863535386,1.9544843191839565,6.13843767138283,-1.5645888960434187
2940,13.405392613437522,5,9.650905593529052,-8.378302508486504,8.096439047119409,-6.740910521349809,7.870257049112796,-4.720739716785399,6.211026797435098,-2.9471217195412205,6.001622012690069,-0.8014334520004038,4.775404539345988,0.869449109845703,5.259774124707109,3.270048174518111,5.237102288758408,5.199288955461657,7.035074199269815,6.49365604894755,5.13104452837826,0.6758113782059855,5.094953833368721,0.7649611529450844,6.192950436105324,-1.8605380762221984,5.065180608950403,1.9505523875317328,6.158409382972602,-1.5637483134110186
2960,13.32337676115888,5,9.652013148458988,-8.491994026069618,8.366890871847211,-6.834382563951823,7.752733399899254,-4.5019456109354365,6.228748475477527,-2.946671429907947,6.171020616965379,-0.8688239046110647,4.77680895639472,0.8683060355884242,5.2641429049387645,3.2848264822322863,5.231653822520763,5.443157168860292,7.235123312709927,6.476594984796592,5.131442496488288,0.6753815060713404,5.095935110473653,0.7647783180654005,6.247956097304826,-1.85998916422,5.072040970783944,1.9491475605916921,6.243066466795623,-1.5632257203144868
2980,13.171705280090558,5,9.864524856957582,-8.570376958632988,8.325245812542468,-6.8430623491377744,7.754020589395324,-4.503586653918983,6.323438924382669,-3.166775619562215,6.167100953566637,-0.8715761347336325,4.8739043532608655,1.098683852228941,5.272240825751005,3.1598484032511083,5.360877474963628,5.445436316793549,7.2893839376149625,6.476742953242684,5.238510058657112,0.6791785998597656,5.164681331365113,0.775066157215671,6.300631782432323,-1.8587281803869486,5.079237539729118,1.9479009173934374,6.281586576657268,-1.5624917760124726
3000,13.117510087069892,5,9.864894129233706,-8.505343948768292,8.3325886345715,-6.840852214787285,7.901502750406657,-4.70456618300816,6.325381957238321,-3.167244041689808,6.392110965218084,-0.7636131497918891,4.873885445684007,1.0981974061917144,5.273534009455557,3.136933609762656,5.361130557844753,5.284966907064537,7.066453777556445,6.4569314076283275,5.260155930141703,0.6943516216761756,5.188395907109669,0.7897833736093731,6.440462436086445,-1.8583923959635915,5.079762440830841,1.947800037632375,6.445324110283472,-1.56246928294295
3020,13.097873019187848,5,10.10889518237316,-8.521380055745288,8.577446918555108,-6.824780341688813,7.90403919246106,-4.701841293197959,6.374583752115505,-2.9209957614396127,6.393526612939306,-0.7633459654324509,4.921125582773312,0.8602539511631286,5.274319461107608,3.049471064041277,5.376158436898487,5.199070571934976,7.162705037978656,6.456032694755101,5.297957000523242,0.6893597731722619,5.246369466951105,0.7689060624971382,6.449170344859317,-1.8584517699935037,5.207079647915594,1.9449394937213733,6.452657465901105,-1.5625896828351284
3040,13.226917547323188,5,10.110450163841037,-8.516627861261094,8.576829899104348,-6.823077178708102,7.812850009182675,-4.483806200643633,6.375962252419624,-2.919743643799192,6.638319947938857,-0.7632626516302626,4.929915758988843,0.8542608847726806,5.369899519407813,3.2659089183901595,5.444819731770265,5.200968716857589,7.154317270673316,6.43558381797063,5.303108477881763,0.6876253440910113,5.255054668605856,0.7692548834357822,6.574464234812167,-1.859285664418336,5.209925542286449,1.9444174099150127,6.609682533110253,-1.5646916516935332
3060,13.10179676881591,5,10.007476688509698,-7.974228585941119,8.52306710447703,-6.577628150269311,7.810609374894934,-4.470036295113292,6.434983932017225,-2.677586897151885,6.63954658121582,-0.7613594657286264,5.006284042339261,0.8673562111775225,5.369930030705331,3.268015281944275,5.371065191009104,5.44714693024263,7.3589198414489,6.4359674006259,5.326222291201392,0.6817321738281334,5.333536698477086,0.7819619700808835,6.585311363519738,-1.8602979626217757,5.214084612693539,1.9437328937859182,6.616394207780545,-1.5654543214235184
3080,13.222724321416175,5,10.057232587844103,-8.271648046931384,8.523647595079902,-6.578349492240649,7.807004920081063,-4.470040773443355,6.431979015976957,-2.6750995089101055,6.617072214075328,-0.5252380596272228,5.0577992259806805,1.0735235353718386,5.393399359395608,3.048326867779322,5.344772146216927,5.433649612353535,7.21389654596347,6.507098902561596,5.52467276625792,0.7053637455842057,5.391098429968763,0.8365081351996478,6.5864303546259535,-1.8604171609813942,5.231944389041337,1.9419602033413061,6.618773408819113,-1.5657361245472585
3100,13.133808100233278,5,10.050060778458715,-8.263869178065454,8.761749057715924,-6.659612995926935,8.059090091077767,-4.460130659457497,6.7547301538321705,-2.806679921520704,6.618029524486822,-0.5147133972522827,5.057583648442786,1.0737406292585583,5.3940439402808655,3.0231372463583392,5.568519679869729,5.188200987701564,7.4013987780075485,6.514155246600746,5.525129841311591,0.7058008619103776,5.395615167808146,0.8406630956743275,6.777589136580174,-1.8598511802909294,5.232485369250434,1.9418639721867348,6.758948562832034,-1.5662982206577742
3120,13.309824343692345,5,10.257414715001147,-8.378436178465972,8.761984048622088,-6.661089608623357,8.059086267696507,-4.460269786812662,6.729717715154614,-2.815259992399972,6.640423578181929,-0.682114190904373,5.091371912324239,0.8297226866785291,5.491258200008267,3.244492182890082,5.407896953212354,5.189808946503656,7.144029307620098,6.5090261428452445,5.525193152616162,0.705861189598324,5.4273903958843945,0.8284021239808844,6.777589136580174,-1.8598511802909294,5.36054192630226,1.939813762715515,6.758948562832034,-1.5662982206577742
3140,13.402146834476483,5,10.257563485555611,-8.35349320313682,8.80455329475367,-6.6863464761639175,8.233602611650126,-4.632725051708999,6.738866065422869,-2.820162988931537,6.792535490376752,-0.7025516357783318,5.092864025742834,0.8287479447481382,5.493180444949639,3.2495955331964828,5.472152303385148,5.282960797844436,7.182897945269724,6.493756324189078,5.525193152616162,0.705861189598324,5.428419265510869,0.8283846772230137,6.802801374287251,-1.8599920855047205,5.36054192630226,1.939813762715515,6.81161401397532,-1.5671183485153901
3160,13.55466656144361,5,10.502560657751026,-8.326550360481066,8.946199907784674,-6.831340190008393,8.237532667662885,-4.636597222674968,6.901107375092364,-3.000635434118294,6.774110450094119,-0.7103773980708541,5.176900422002428,1.0631032069891109,5.544378614219937,3.0269197780709036,5.568900967853188,5.434481646489663,7.413117559216511,6.4942204031505,5.57832040107197,0.727193004761863,5.498178773793504,0.829014981635023,6.97530429201284,-1.8591760107697455,5.366357673351615,1.9388650588122784,6.948911702032356,-1.5673848558961267
3180,13.382563446656642,5,10.502577761592041,-8.326552978504777,8.950649004324479,-6.834570663635967,8.403756915155807,-4.812728196897761,6.901624904356895,-3.0007400423719317,6.59504923759342,-0.5553501148641784,5.175150735485807,1.0653541170821996,5.545336498240135,3.1060358565969475,5.663005908354664,5.330238193620056,7.46830660766318,6.474188214389094,5.579691541126313,0.728351959460045,5.498178773793504,0.829014981635023,6.97530429201284,-1.8591760107697455,5.366357673351615,1.9388650588122784,6.948911702032356,-1.5673848558961267
3200,13.302865138845064,5,10.698910688574706,-8.474146253404777,9.120069367405303,-7.012207731366596,8.408845406879712,-4.81540656018716,6.958673549569138,-2.7573232678926045,6.600586357713068,-0.5530443056181589,5.198055501855473,0.8336486252522909,5.547125670152893,3.0227747149725896,5.693275123579243,5.184420232240843,7.511244443808003,6.4732027770490195,5.592711950330789,0.7247450447193868,5.534341194667204,0.7998560856896013,6.97530429201284,-1.8591760107697455,5.505745694974167,1.936439625367062,6.948911702032356,-1.5673848558961267
3220,13.183165824145727,5,10.699448412378961,-8.47439721372863,9.119323532947384,-7.010621536575215,8.271383852649842,-4.6165778308191685,6.958230230833163,-2.757639852065003,6.751190462745054,-0.7522329540016781,5.200818944509018,0.8188815689051495,5.661663234283216,3.2293391383736068,5.684250597528735,5.185309620471612,7.401600867699557,6.45271077080083,5.593380810429393,0.7244821377412556,5.5352368258089095,0.7998764776826557,6.97530429201284,-1.8591760107697455,5.505745694974167,1.936439625367062,6.948911702032356,-1.5673848558961267
3240,12.908087780458725,5,10.562878480464695,-8.20988489446004,9.046278710049869,-6.76909495458355,8.269928930590492,-4.60998482617877,7.035916213581057,-2.9928174491123034,6.751724462643651,-0.7541238273490166,5.2193977119469945,0.8355321864068318,5.661781109642196,3.2313969550991666,5.679591076902185,5.4317737204492085,7.5632427769740165,6.453348712849243,5.5989804413869635,0.723136381546688,5.556173364257625,0.8114730951823741,6.97530429201284,-1.8591760107697455,5.505745694974167,1.936439625367062,6.948911702032356,-1.5673848558961267
3260,12.912777923035117,5,10.566634868058415,-8.22980993422645,9.04639013786558,-6.76931949717463,8.270200969433041,-4.624272007395403,7.0362740899826335,-2.993090501222036,6.97974794823117,-0.7524333919763992,5.292069405700474,1.0501110331398897,5.696430519987191,3.012731006551301,5.667174831958574,5.406639945095294,7.511957743698542,6.433599584687411,5.667877493315812,0.735265410426985,5.5956493283859965,0.826454962987911,7.069026541130798,-1.8584656236011117,5.506126536371621,1.9363730871578775,7.063127021600776,-1.5671084623377705
3280,12.954342813118023,5,10.559397748631179,-8.224075947892587,9.139355547291172,-6.997004541603591,8.437529683467222,-4.796797898713265,7.3658514282795355,-2.98484261049925,6.9975384066802775,-0.7523399330468995,5.3012523130284865,1.0497868971005349,5.6971889837668614,2.98799380518561,5.896210784215215,5.154609862414377,7.738402471753357,6.432269505180954,5.678294332108036,0.7445210888441096,5.601149781172197,0.8312466541936112,7.275206954038868,-1.85687695509064,5.506126536371621,1.9363730871578775,7.2224010445897555,-1.5662162864457803
3300,13.092115284623782,5,10.764098174587915,-8.374963122219782,9.141106197241724,-7.000144139458181,8.437392086589165,-4.7967718911749255,7.289828646675602,-2.9848115761371226,7.004210674480518,-0.754310358911719,5.393224182873979,0.8223867873496339,5.716377094773049,3.0290828300302097,5.747925415396164,5.154626847088156,7.57242290113189,6.429203518043398,5.768956621416774,0.6345331570796465,5.712107557159086,0.7099875452803317,7.27828461834036,-1.85687695509064,5.687919643242855,1.934094221440316,7.2240999569633795,-1.5662162864457803
3320,13.259157595134912,5,10.765003792184924,-8.375457554991435,9.272238285039053,-7.070188627276448,8.610818221543921,-4.9718217072848425,7.300521448471677,-2.9887627013956974,7.242315450931281,-0.7541101778833768,5.424605359436014,0.818319596440035,5.827566756381131,3.1981954704750946,5.8684630957832296,5.313344696437067,7.515678709780218,6.412524873411276,5.79946511042468,0.633321670450998,5.743800345479852,0.709773931318388,7.32026030547352,-1.8567588054384525,5.687919643242855,1.934094221440316,7.3143079324825555,-1.56568932543011
3340,13.535056661782113,5,10.962884102784885,-8.519080361650381,9.321697437647753,-7.173964067421881,8.613513036584893,-4.9752768340901135,7.4740300321110436,-3.156698647255728,7.243562130581957,-0.778520435694517,5.749803072013188,0.9042215956480578,5.876705561218428,3.051073451386186,5.908010623922327,5.367839134230581,7.815462500834858,6.412234777396358,6.127760929437115,0.6354777592603054,6.066759442372672,0.7172886890878711,7.454019053986043,-1.8557980842311506,5.867116493667859,1.9316811436548742,7.42061224165401,-1.5651320714932793
3360,13.632825356676111,5,10.96325440046961,-8.519236798003897,9.325822505288393,-7.1770458633855165,8.784013653573547,-5.136500093371692,7.4748182470156745,-3.159896983325668,7.316333897744007,-0.9984705166780045,5.670679268497292,0.9011749076951625,5.885740475426732,2.9626726991360415,6.016722534906227,5.279072008068624,7.8038705159574775,6.392730794610582,6.127760929437115,0.6354777592603054,6.066759442372672,0.7172886890878711,7.454019053986043,-1.8557980842311506,5.867153720380346,1.9316765544114385,7.421516891441686,-1.5650692883732193
3380,13.790020522849739,5,11.18366505344885,-8.611837456152879,9.527128000121056,-7.317390022716431,8.796916654689285,-5.145932871334944,7.653902501447989,-3.33465002605309,7.320898701231824,-0.9976279306471203,5.873085796331315,0.713668584160141,5.888984643317912,2.967393525936121,6.025291683089053,5.123800456312357,7.876320816672131,6.391397410487791,6.24824937021143,0.5811602907607135,6.208968287666426,0.67110062963157,7.514955209180885,-1.8543682009060105,5.983040528992202,1.9308696096879672,7.470900324769669,-1.5636723693807926
3400,13.864411698268274,5,11.189856031362938,-8.612643984406168,9.527819795737294,-7.319076661631721,8.978876250591572,-5.282357848230376,7.6534086998524735,-3.338184323062312,7.415492549840653,-1.229732365147721,5.831920972273158,0.7066444889777417,5.98379399689247,3.177890943707368,6.101868620098232,5.1260858140984915,7.843630221206491,6.371415817050714,6.248251072197084,0.581157380717141,6.2089665856807725,0.6711035396751426,7.5302046680876185,-1.8536667581367832,5.984084279502599,1.9307957444475374,7.503740804112309,-1.5646127123468696
3420,13.836237383163185,5,11.231997926753852,-8.670703337308233,9.673505581267833,-7.4442091375276895,8.997453756119691,-5.290822428806486,7.807201700172522,-3.479019724267002,7.419656515880554,-1.2263003351530042,5.8564680347810825,0.7104912898918337,5.986405111250155,3.1857113003747526,6.1952344720986225,5.298323004076983,7.884085427031993,6.371664866630279,6.2482510761054675,0.5811573740345696,6.208966581772389,0.6711035463577144,7.5689969941052535,-1.8523099508103567,5.9849456224742985,1.9307372787183528,7.528124073311955,-1.5637023788161508
3440,13.788466523784209,5,11.411005563469352,-8.71145484657357,9.685231992088505,-7.510586200012968,9.000994101369864,-5.29785041923104,7.81478152569138,-3.528420853942535,7.4525658587768895,-1.295471672990955,6.182057394237658,0.7192817213704419,6.010615824587706,3.0895350314940386,6.168898322446493,5.326547797414871,8.114351404242763,6.361066267363133,6.4983796435695975,0.5698820590208665,6.527997805317742,0.6872973610635029,7.6009247360504215,-1.8518036909129312,6.196050972273227,1.9310408920771849,7.581641055186828,-1.6107263322745156
3460,13.62936905974118,5,11.414333159212063,-8.712975180483213,9.685869084435302,-7.469720292314193,9.158429372243035,-5.481472555602656,7.834151631340919,-3.5445320625624266,7.5511925125493775,-1.4373163512868605,6.085996127841954,0.715179675555155,6.021505035450941,2.941568012710271,6.552899331090682,5.267291145891646,8.25277911589855,6.3519410746672,6.4983796435695975,0.5698820590208665,6.527997805317742,0.6872973610635029,7.665445739946161,-1.8546333938091928,6.196050972273227,1.9310408920771849,7.654629833998613,-1.7608061098532
3480,13.540809808971508,5,11.397706647421819,-8.776794145976904,9.643579240998188,-7.268444406275988,9.159985568876754,-5.481874953233784,7.9733012972481205,-3.7249579304774296,7.558777454917779,-1.454348483331386,6.281132222116666,0.5380163892971962,6.06099400849617,2.9755173046157286,6.423358048469144,5.299860091420631,8.333635288163467,6.348373555967629,6.6382330720182585,0.5317580710869669,6.609971945541838,0.6864275127671448,7.6974578541487855,-1.8632714953548732,6.205378665669658,1.9318846422621683,7.683945453065366,-1.7698862453335291
3500,13.362992867439655,5,11.510498636945306,-8.778377652100898,9.75568568007889,-7.479706578879268,9.106420452737176,-5.241351546061262,7.97588391410865,-3.713620675414824,7.696241448788651,-1.6419096152266193,6.260566278525237,0.5339323467031764,6.138625485472785,3.157988099612448,6.5492970278947205,5.089603574726966,8.481047270764597,6.3305202514229535,6.6382330720182585,0.5317580710869669,6.609971945541838,0.6864275127671448,7.819136311524833,-2.0572198147472887,6.270890471314447,1.9324694068649373,7.806839716141004,-1.9636209435775185
3520,13.252343489512091,5,11.61868018087348,-8.750251181844083,9.757282602220041,-7.48719880316575,9.105303173128057,-5.240027661201071,7.826864481213105,-3.5257051842743117,7.68116589964429,-1.6236609964259643,6.486129959695472,0.6494924602963142,6.166959867737486,2.913117175854023,6.546333875941599,5.087510823135256,8.24296239371066,6.331043233134821,6.864631732107681,0.533427491317865,6.86142218488451,0.7675958012508877,7.81939470021589,-2.057189039754198,6.432907548966885,1.933570237260445,7.80717750512762,-1.9635753214491916
3540,13.093453043233268,5,11.537228996531466,-8.750415470471907,9.76727130621535,-7.482125961280946,9.238092696448417,-5.437063155975556,7.827538476729103,-3.525151856912093,7.6260564958488075,-1.40027312144169,6.48320151539518,0.6512653132999815,6.167766496191572,2.910592633268824,6.793668359461096,5.073443050213058,8.410656770746012,6.423438016126483,6.864631732107681,0.533427491317865,6.86142218488451,0.7675958012508877,7.8193947002159145,-2.057189039754427,6.432907548966885,1.933570237260445,7.807177505127594,-1.9635753214489633
3560,13.086242443073843,5,11.775119552169182,-8.84684667796395,10.009336423965784,-7.465693477998601,9.248176935445004,-5.445176524389311,8.018055007641738,-3.6930943693905864,7.627368921147829,-1.4027680985589601,6.6597034972685485,0.5395095681889778,6.177333041959999,2.909929222808245,6.7990628109968885,5.071673174555816,8.469528305671373,6.423610803793253,6.998614421608684,0.49310386513472987,6.90579226794534,0.7692422296161885,7.8193947002159145,-2.057189039754427,6.438425763922474,1.934232613173801,7.807177505127594,-1.9635753214489633
3580,13.049878887998398,5,11.843810996062457,-8.851763262120397,10.009801637306866,-7.466051129847317,9.25425071786557,-5.44140531705037,8.011106800637574,-3.6964025454952676,7.754390477932986,-1.6082837797640384,6.692780244424979,0.5135082447422836,6.421951855120033,2.90260566859877,6.803495954044374,5.069263111719192,8.478065620110353,6.4049572969381465,7.028173882841747,0.49256761927615333,6.9151496480816315,0.7692578045207747,7.855985214128461,-2.0564502583694417,6.719959891606333,1.9363252687357435,7.8460393640760335,-1.9618135611703806
3600,12.98462036076883,5,11.782359455849255,-8.827005034944104,10.286072143697945,-7.534645902979577,9.48822128038343,-5.432454990623652,8.181838681954634,-3.868331354389748,7.766898450223859,-1.6099332397874542,6.699645294818131,0.5172706888989792,6.4206344918764096,2.9029278772377825,7.105792136676763,5.055452464990876,8.683937879525274,6.403140095313927,7.035816538726767,0.4926064696460553,6.916616568933128,0.7778329158945101,7.909798024099059,-2.0545356908233994,6.719959891606333,1.9363252687357435,7.8928055200387135,-1.960395561182635
3620,12.775431784499471,5,12.061121105851045,-8.82342435020814,10.25112907263794,-7.5385756163704425,9.497749249723261,-5.439031915531935,8.173452589190735,-3.8845147337617707,7.715228657902731,-1.506092494736048,6.888517949616823,0.6670359395079045,6.514955953104407,2.6807712570949316,7.051708699920512,5.054121488626586,8.72801977732797,6.386814172611928,7.179031122567502,0.49223194522104063,7.023303465306765,0.9797187811155962,7.91390078004982,-2.0538300527461018,6.719959891606333,1.9363252687357435,7.897395688577492,-1.9596418894907033
3640,12.622829701962981,5,12.06067194776118,-8.823701846353677,10.400910471757566,-7.734523188359189,9.69308063724286,-5.584836161482171,8.160089673673673,-3.7577101051904536,7.702732816095317,-1.372303145341187,6.888094521661298,0.66911293264358,6.5149188082999725,2.6749941221859586,7.04890132686244,4.802406900960723,8.826759855893389,6.359586624588069,7.179081209933049,0.4921519460824798,7.023461436042035,0.9817200406441723,7.91390078004982,-2.0538300527461018,6.719959891606333,1.9363252687357435,7.897395688577492,-1.9596418894907033
3660,12.575568588543948,5,12.262668489905318,-8.93166750823927,10.400715560642734,-7.739471787410165,9.692574090302463,-5.583726371488535,8.141588419400199,-3.6387157140944133,7.714887073651642,-1.4049592322546796,6.976999941398018,0.46684243737499953,6.568340493092718,2.910115429053498,7.048041481051449,4.804654853081058,8.65397504883508,6.37761545126238,7.302065302168177,0.3433808542128805,7.024648165601121,0.9836493216794556,7.91390078004982,-2.0538300527461018,6.798738445281733,1.940412010162172,7.897395688577492,-1.9596418894907033
3680,12.433387442703841,5,12.172597686040389,-8.930449305213948,10.335004747550665,-7.48477612300516,9.547461820935093,-5.380219876955717,8.15714696699847,-3.6510754589570267,7.806829769633884,-1.598508436798154,6.977907403992155,0.43909727133504384,6.569634178322772,2.917310035874788,7.160002846914299,5.028176782527506,8.88789506336075,6.36009297509224,7.304149598936838,0.34298413632268276,7.024648165601121,0.9836493216794556,7.920308712551538,-2.0548042160199795,6.81101191656883,1.94230315092126,7.903278976712114,-1.959039527715112
3700,12.346608135966843,5,12.037645256786124,-8.714322933982473,10.331126043134539,-7.494933645813102,9.548517330580895,-5.381802826030395,8.252991206303516,-3.862075695575676,7.798553524481511,-1.5923259167426411,6.97801225353639,0.6856394541734283,6.659110249780747,2.7018966262855,7.160076420234095,5.027091888304451,8.889131422690912,6.360072943139773,7.30732619527582,0.34297925981101574,7.024450114235243,1.0200640826213867,7.959769569055583,-2.051229248533142,6.811443913558641,1.9423676294593715,7.945281736359992,-1.955698042171214
3720,12.25442597863526,5,12.037953220989365,-8.714399400170597,10.346816594954259,-7.492551339307181,9.731331477932809,-5.548839134107462,8.2538965844515,-3.8610479633928625,7.778082320920893,-1.354010518772097,6.977362659418347,0.6877084342842504,6.660560053873057,2.6884440324381287,7.181657012934112,4.773731532227215,8.939553221421603,6.336836976168905,7.30732619527582,0.34297925981101574,7.024307261366438,1.021880074132245,7.977713548690298,-2.048363449970901,6.811443913558641,1.9423676294593715,7.959929627349414,-1.9533545258368519
3740,12.242318024350746,5,12.257731955173577,-8.82233108023192,10.399391500873023,-7.734332661091659,9.731223216096055,-5.549189402612102,8.232499092028954,-3.6138017630998296,7.778428186095303,-1.3532507772864066,7.080684561442707,0.4742185378425263,6.669809894807226,2.6955100083709365,7.181601088882601,4.776879589471167,8.96276937471552,6.338006716441537,7.3324210166740285,0.24646098349110776,7.056764709430497,1.0243505974471514,7.9846467023208305,-2.0469514042620007,6.8915657885864094,1.9442355699758576,7.966103665544633,-1.9521968192232309
3760,12.203947212761568,5,12.258689501014619,-8.82240516838829,10.398698690322412,-7.721198285473049,9.591338298254865,-5.3516173740832675,8.231911270570771,-3.6146593287498736,7.894931589836407,-1.572783737475813,7.084767037113664,0.46448408712675415,6.712307797743168,2.928578825771287,7.190382040771116,4.777584226777448,8.820244607120136,6.115126123120298,7.333158741377312,0.23371292702247132,7.065306192665604,1.0257264406270155,8.006040100505297,-2.0454993389030958,6.922079529977491,1.9474693845378768,7.990031127047123,-1.9488826080102197
3780,12.301001633021054,5,11.97284225184714,-8.793553108097791,10.339657701080478,-7.475950842579184,9.590530911643958,-5.345195920997654,8.329450224520572,-3.8407118526667756,7.8955151517048385,-1.5751055658767872,7.084433889308425,0.4800871926481598,6.712480426465666,2.930562392860633,7.143613702379955,5.020747931230258,8.822709248393148,6.118618747085291,7.334019408972019,0.23346580976055334,7.066034878970492,1.0258393491726632,8.057938180407687,-2.04486890407015,6.923928469108288,1.947741851753765,8.038894987436862,-1.9457431100821252
3800,12.356474260884884,5,12.08894022264174,-8.792728651969867,10.340505265968206,-7.476407359146614,9.591144399834993,-5.360717943515558,8.32958056495966,-3.840752981429435,7.85306731469103,-1.330786929515768,7.077084994925363,0.7131378755062631,6.772898441314542,2.738769671432333,7.144524935081,5.019989962487646,8.96806278836146,6.234495421095998,7.334019408972019,0.23346580976055334,7.096027315769415,1.0556682007359226,8.065530270126455,-2.0437081907261856,6.93191955512808,1.9490037343642992,8.048773718317946,-1.944753177719756
3820,12.39616999033314,5,12.365442071569575,-8.789831457981137,10.429863634700997,-7.699400941669328,9.76788346909296,-5.520830348465243,8.334995148431505,-3.8125805708697755,7.8530741526952035,-1.3307154940299715,7.0771453705890774,0.7127708865013929,6.772951678994778,2.690961054102663,7.24052236114334,4.786251386468064,8.917033666405242,6.238319547460539,7.334019408972019,0.23346580976055334,7.096159322665344,1.0556976844648582,8.065975855915774,-2.0436258650463404,6.932785556541267,1.9491451725547837,8.048773718317946,-1.944753177719756
