time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2560,8.392957369337687,10,4.989262530675968,-2.342133366381807,3.1975931106603204,-1.1710863651288834,2.3470565372858356,0.8059855508130074,0.9578219806590997,2.489126886948105,0.7575220387558965,4.620044246549983,1.656815100058589,6.360483234958979,2.5285394512530033,8.48912469458018,2.953409544697722,10.378220447824841,4.65835558038875,11.56030775167123,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2580,8.415524882819586,10,4.986244962602353,-2.199705117321109,2.9540848184520296,-1.1903263415318173,2.3463906331343463,0.8062486734492089,0.967018482969769,2.4981336851159215,0.7571609805351605,4.620021570406297,1.654187214374089,6.347863319312611,2.2875235337258104,8.425958453707869,2.998528667902349,10.620428403773118,4.82682946247742,11.673899040014323,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2600,8.444869548421437,10,4.700536222680425,-2.1936079372542925,2.9513302476291985,-1.1881191524638892,2.1575527362398006,0.9646252085587428,1.0192790381023795,2.686465897082205,0.6268247352081033,4.413759554527929,1.779412688324796,6.548914354991506,2.287798464690712,8.427384965832292,2.999246013696906,10.620777764628723,4.872792710406756,11.679667476295995,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2620,8.475067026362073,10,4.575164592210452,-2.294980735366122,2.789089009514287,-1.0002681706255656,2.156653867594378,0.9663863623755562,1.0193534081867668,2.686332860672216,0.6268331528931483,4.413886369670896,1.784243458773171,6.556923649933313,2.354168075334499,8.527499102367797,3.0922892063442227,10.370194510839521,4.857664123393807,11.6712580995322,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2640,8.453809175491935,10,4.711114686629418,-2.294973548406759,2.78890411468105,-1.0014124174599452,1.9916677143876096,0.7790996684957916,0.8052069363850927,2.561290246495943,0.6664978663026804,4.629962745836799,1.7834967172387155,6.555139864648322,2.388585936069269,8.653640770400582,3.0942334545949146,10.388456313131648,4.965032601060564,11.644985547494871,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2660,8.467697963949586,8,4.589667419285635,-2.0722450990769476,2.8240211209082027,-1.2442769703179977,1.9912117925921011,0.7768198222081716,0.8050425864435224,2.5623037791835004,0.6707676917647301,4.660774756651309,2.0301075119053964,6.530092928961991,2.387864841514192,8.644115170985566,2.949548421090107,10.48050370211027,4.897783153203176,11.645303586240123,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2680,8.489483228827414,10,4.590687311653359,-2.0724157261887046,2.8240993012756075,-1.245738783650829,1.9402106400305685,0.6479646767253731,0.8638975661414752,2.466378175073574,0.6835861731577575,4.662961825767951,2.029535374722145,6.529367728322988,2.1580293447124186,8.581687069101278,2.868509488186411,10.484340962562444,4.790343844435322,11.612261778245339,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2700,8.542297536323483,9,4.640642885319803,-2.138613425350538,2.805576909507913,-1.261332201005565,1.9045096748577635,0.5413485323610214,0.8731300928923802,2.4426482744647458,0.8549301966605651,4.791007394852313,2.045774927427102,6.286599723018527,2.1512466214159645,8.579038256962424,2.8658174585025717,10.484514329880524,4.602432770967359,11.612364278782117,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2720,8.633326112424044,10,4.772750512984359,-2.153970835258436,2.6727303186631977,-1.4390666921043493,1.9092359439932403,0.5365707415305463,1.051001543212482,2.4205729513705507,0.8516250614341665,4.829087157617245,2.0455065585966654,6.282681137056951,1.9814584222623153,8.402336107075834,2.67442742943377,10.634637607984319,4.590865885682537,11.678633085960094,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2740,8.824957893765315,9,4.5944034488365295,-2.216788026575175,2.6755058781457715,-1.4285816216075222,2.14279443459821,0.613734099426922,1.0592863533969181,2.289380398217937,0.7632327874722868,4.594280824967527,2.1042053233779763,6.431028498757021,1.979406643087922,8.401873349856952,2.6723437949840285,10.635003034589872,4.546490973063373,11.680229756939804,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2760,9.075528096883682,9,4.205550343805477,-2.2298984574345684,2.4462204217039805,-1.3408681096136799,2.1420188308987314,0.6149698094830272,1.0588986885884921,2.354983157086255,0.8510571850463204,4.596361941761789,2.2171324748672427,6.458690149495297,1.8667752108372717,8.62057457905252,2.6900343717250053,10.384124348616469,4.261131374762323,11.44143036350866,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2780,9.241861745706814,9,4.487259826601487,-2.227011948926448,2.4525847710809803,-1.340413141073657,2.3487237553859064,0.7492389039106561,0.8598860991303172,2.1909847891561656,1.10405437483583,4.719079484780035,2.1897666851724855,6.433728022144314,1.8661308039688689,8.621463555927752,2.69098560451246,10.384622024147328,4.472801203985255,11.472112163110234,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2800,9.3726999467632,10,4.715549788493283,-2.2218669246295564,2.6129999642720305,-1.5317193936368843,2.3495016673314346,0.748042806381507,0.8596855919262993,2.222064734452596,1.0553353610947154,4.676800340546309,2.304598693470659,6.235955637279873,1.8349659272355798,8.345076922658832,2.451376809373275,10.430928180497515,4.32937149710044,11.461001064629322,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2820,9.42237884260657,9,4.606234254076042,-2.222104906638797,2.611833588797725,-1.5331968983094995,2.511966253996677,0.5643099797266388,0.9062765477564256,2.4716466465935163,0.9446991819902948,4.509981373998444,2.2858157756266246,6.243197191724525,1.8320866059119871,8.372085217230367,2.4499707858812743,10.43097935583785,4.518732866543967,11.439320995017411,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2840,9.420273836168601,10,4.827971703103741,-2.2633466350542344,2.7149455122301474,-1.7559677999302283,2.51313992061354,0.5625082539071078,0.8683505562274294,2.471216841229498,0.929632197636304,4.508384153731089,2.231526528121246,6.425532833501755,1.8374720349950646,8.380200470196307,2.695949857541721,10.462761939106,4.286917970942412,11.4401768134553,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2860,9.33636735003339,10,4.620266915547028,-2.2632735997286595,2.701690139527445,-1.614116581110828,2.711658463143964,0.6457116424975651,1.0070586474765792,2.2648705941469753,0.9465910713388941,4.507728689900153,2.1012706699711217,6.426427559668708,1.5894229115726226,8.413678442383775,2.6977579963807363,10.469245517714407,4.492485755827528,11.573033188476957,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2880,9.327068982095167,10,4.84654221294272,-2.314655943849851,2.9048564196239512,-1.4188313568883073,2.743032257564705,0.6504795502793944,1.0074772769109321,2.2643426453619986,1.1497507972443328,4.62573425745778,2.2253813027448466,6.21820646766158,1.6065781024114374,8.412048265718523,2.7018223612628693,10.461483258263078,4.49263038687736,11.573076544980239,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2900,9.296621850017512,10,4.908401056968796,-2.314498040675058,2.9285458528955894,-1.3663438076395198,2.733290427571842,0.6527596192611812,1.2575788841336042,2.432651776243668,1.150010568937811,4.626647685837546,2.229017040276055,6.217251695356146,1.9371224006933883,8.55228336792282,2.9273455653801266,10.36469507521675,4.685065729924931,11.699710669705958,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2920,9.345202455313467,10,4.558337353545078,-2.3469646866986698,2.7455730227152477,-1.3537086707370602,2.6917895498983784,0.8923863330115246,1.2029503936526913,2.42538902592308,1.0428492328017192,4.406132305398893,2.2200223948145164,6.38937016297204,1.8143469250736044,8.554788558308083,2.927302014005381,10.364722559638677,4.699155182972785,11.702377249445982,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2940,9.393318209725297,10,4.570405550436712,-2.361213841097635,2.8164419988240885,-1.1163017404168376,2.691861932365156,0.8946047820332551,1.2116972137408846,2.4286915507297513,1.0415697413168759,4.405820170757217,2.3114322228658155,6.446779687479364,2.104000513572199,8.371716342186309,3.1698738049733963,10.30058583255895,4.80467086389768,11.800503540868576,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2960,9.405852821981275,10,4.762936666026183,-2.358654878787085,2.9798707647473215,-1.1229489271513837,2.808970420327536,1.071058776862158,1.2386770158947367,2.363639542843737,1.1518979453669735,4.623810589234526,2.3018549309566456,6.411281900763611,1.9733954034751364,8.3605158365991,3.170632159398769,10.300419482714117,4.852425073596397,11.817280413439546,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
2980,9.395197000222984,10,4.858229842852559,-2.3521948294203,3.3041870380079494,-1.0918501252520567,2.809020937987561,1.106616214354176,1.2393424238027357,2.509858654616454,1.149680694127686,4.6304587582436145,2.3363106630732746,6.202173733407309,2.147667029309048,8.342873896403837,3.3852349661804633,10.245096414876592,4.812738821024033,11.808432366486803,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.124171637281282,1.9106088026357255,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.5941830048619883,1.5560163312600785,2.4352394327535647,1.6510619515574698,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
3000,9.299387518725698,10,5.011434771831614,-2.3515916623794917,3.232122427970876,-1.090231787721649,3.0222118581296282,1.2269038998473425,1.148838947269053,2.740820295682632,0.9459245405686754,4.643393807299049,2.328612362091331,6.209318343497452,2.226590358583393,8.336496135234983,3.4149505962430586,10.241310526508729,5.059327234138757,11.782328029115572,3.39611846323255,-0.2900598360370549,2.9112252928106517,1.7469264640381166,2.1423052828241387,1.9658068621743725,3.4573902558599476,-0.47127004106984316,3.4268370184395955,-0.38065869674007236,3.28280098817019,0.31068408445480944,2.609041078610765,1.594201523092419,2.454885185505163,1.7111759778555338,3.3001991498730856,0.21643278165508611,3.5295082524111634,-0.5381487321829809
3020,9.116886265608189,10,5.061360329472387,-2.3414465427724025,3.357414408257653,-0.824954723785504,3.0241234525445133,1.2293100033709492,1.148611668061779,2.7409636312902252,0.9069980336121892,4.645356718688978,2.4685399912359642,6.389545308332713,2.2411311079847938,8.343672326746916,3.6269295911262773,10.19094890577137,5.060055286137335,11.782493013817874,3.396109466320684,-0.29002609447351674,2.9112252928106517,1.7469264640381166,2.148450793961536,1.9732832476417606,3.457387899908423,-0.47119733286736065,3.4268378010935483,-0.3805919172200475,3.28280098817019,0.31068408445480944,2.6165125128267914,1.6040145833385182,2.4631288719323132,1.7215692173422488,3.3001991498730856,0.21643278165508611,3.5338030338157287,-0.5339471267591677
3040,8.937272409625233,10,5.022118953738498,-2.3411705765959128,3.320445460595943,-0.8532383369405874,2.891500680037441,1.387615877088213,1.2338700936673868,2.510682509424804,1.068035533245621,4.6451725985736605,2.4440164248984715,6.393898557372514,2.227061080225173,8.585534733046131,3.6601041095619733,10.187890400184273,5.303343786134214,11.747316333135535,3.396103169619907,-0.2900101200688954,2.9112252928106517,1.7469264640381166,2.1585438308146285,1.986684061461378,3.4573894143781057,-0.4712064079137446,3.426841649593862,-0.38059718862642244,3.28280098817019,0.31068408445480944,2.6219374359990715,1.6110932277614605,2.4705344242335237,1.730772616250381,3.3001991498730856,0.21643278165508611,3.5371219841129067,-0.5310600975498844
3060,8.807282808097742,10,4.9707419467895955,-2.3360861129572283,3.337147835455678,-0.8358365977277656,2.8875778888111148,1.4166328946501547,1.233298046332508,2.5145130411730814,1.2277266761929706,4.7914663629409135,2.4490101785506058,6.391808703199885,2.2270624896005,8.585568452369452,3.6629471031449743,10.18543901185853,5.303479862316499,11.747315970138203,3.396103169553961,-0.29001011992294734,2.911225967504725,1.7602883789691468,2.1585438308146285,1.986684061461378,3.4573894144223467,-0.4712064080773959,3.4268416496155667,-0.38059718860871916,3.28280098817019,0.31068408445480944,2.622014783174346,1.628611337779922,2.4705344242335237,1.730772616250381,3.3001991498730856,0.21643278165508611,3.5371219841129067,-0.5310600975498844
3080,8.625983954284955,10,5.119589718334428,-2.2601038046197632,3.4261445773527095,-0.624421161088835,2.882576223022202,1.4226792892703302,1.0771151992110326,2.7414279305003215,1.1785094193415744,4.829990368150059,2.690052384081718,6.388418894102841,2.6830650059448056,8.55073608452909,3.9107270821522357,10.162512840632802,5.544852819777679,11.712552161294576,3.394372065236089,-0.19082588331246372,2.9111780123339206,1.7742787849578192,2.1635435358238384,1.9938313227819218,3.5219225182489806,-0.3004774872934395,3.425979497522067,-0.2813629590220884,3.28280098817019,0.31068408445480944,2.6397117698177346,1.6754378336576679,2.4895597292942018,1.7700377545939492,3.3001991498730856,0.21643278165508611,3.6296842158659692,-0.35527157586488767
3100,8.541946363017711,10,4.939932087400234,-1.9598200571372242,3.4368264547337812,-0.6220979864636664,3.129480291538915,1.4175934951612783,1.1804484997555247,2.7421116775845253,1.3264993546370385,5.030219700781659,2.9261206004677067,6.3863266011007385,2.4800465553235496,8.551178427576362,3.909674241994235,10.161849938893827,5.547741048553042,11.712495098377161,3.403099636124654,-0.1854539526581139,2.9111780123339206,1.7742787849578192,2.179108405076246,2.068267070162026,3.5255493950906405,-0.29304548519626006,3.4272554075300485,-0.2784734373897213,3.3177212959363747,0.3130848027842757,2.6520123588870597,1.7686923346646224,2.503533703050521,1.8573861701185952,3.331025967673882,0.2192094362767682,3.642047449533483,-0.3524240761752646
3120,8.507452490966937,10,4.9934432042709105,-2.0301725963411794,3.5710526687940947,-0.8108233088601511,3.1329926221411037,1.4156492323447563,1.3402438070577944,2.7580278749648173,1.3260650755209888,5.03121629429129,2.9356649243210757,6.385868634435002,2.938179698177211,8.523403349806795,4.1497268489175605,10.136305597901721,5.63278393053294,11.67709073850183,3.4687353972590764,-0.17582996014828434,2.9111780123339206,1.7742787849578192,2.1913395153335453,2.112833802517948,3.578693952917994,-0.29376627874558014,3.488921035879359,-0.2679738667283399,3.380310419870402,0.31510483541006323,2.6576500265076604,1.7778525938746843,2.513221780434618,1.872118856622503,3.395832871148726,0.22172821427785128,3.6610656937992716,-0.35000421632193035
3140,8.465155946309535,10,4.9884950793768175,-2.0285299436907795,3.5751377266664184,-0.8219272999458824,3.37631209057355,1.3815189249466795,1.465575215319043,2.8006913162104734,1.3321740840936243,4.783748392836935,2.922076615475669,6.5172277627963435,2.7349953340056388,8.523834357865002,4.159251900343422,10.135785661945288,5.7912572188937,11.677462459760864,3.5325059373805336,-0.15502945039654276,2.917709484369146,1.7900342234152775,2.2638615959207655,2.278604267490357,3.6288068314919273,-0.2956097314103536,3.5452896689871176,-0.24888234913075802,3.485581557525073,0.3194620288704514,2.680327821942491,1.96206510723498,2.5366131336514997,2.072094223073756,3.4937001430340198,0.2246669064358992,3.7112546056580937,-0.3511943596839564
3160,8.371489410350303,10,5.1896348476271035,-2.177833063112475,3.428312685937132,-0.651357027390454,3.376568715796333,1.3829151707499974,1.4654770324880335,2.800646033948081,1.31470219441043,4.7827777583783835,2.8159900799811455,6.521154814540781,2.7650487258247747,8.606763101583558,4.393501539729254,10.109667400115464,5.789176541299764,11.673162650260302,3.550237072119578,-0.1504634409279934,2.9208060652563983,1.7942344130883452,2.265956260483545,2.28132219786714,3.6420028170102228,-0.29680837028205276,3.5583248752250287,-0.24454665109031848,3.5050137522743663,0.3208893008404003,2.68385833561123,1.9667610506393887,2.538961248749946,2.0751750894617036,3.512506413192116,0.22612240033851017,3.7247631022602605,-0.3521268612334496
3180,8.426158261231864,10,5.013147126912111,-2.1781125136169943,3.399970708274192,-0.6462632189078401,3.326545739227562,1.6042794984526587,1.5832872273221525,2.585274044550658,1.5580366630913218,4.846873683529612,2.9139620395491876,6.523421622867682,2.757029430870949,8.770236351870619,4.4084425734634225,10.111042883134333,6.0113095469463875,11.778168008792642,3.5501998394371115,-0.1503675256540177,2.924235768770474,1.81012154726446,2.2662298594686012,2.281678501079296,3.6420044431071767,-0.29681949269884167,3.558254634341011,-0.24456207344291214,3.5050137522743663,0.3208893008404003,2.6844617481536868,1.9675647581531428,2.5393677198367532,2.0757108044123607,3.512506413192116,0.22612240033851017,3.724868949729798,-0.35219623173804426
3200,8.43573745290171,10,5.24758047441975,-2.168442968861134,3.679023944509596,-0.6279682520755574,3.3263948655901387,1.5863805756633722,1.5834903170577173,2.6825995223139594,1.5465001798313005,4.914667033343631,3.133451464005442,6.517267723030981,2.971758720496662,8.75807921283671,4.614385471166376,10.229798340165175,6.012769827964794,11.780140586531672,3.6626902042646394,-0.1396236967851541,2.9285452363545015,1.8310967852759799,2.2662298594686012,2.281678501079296,3.7557042757449164,-0.290615193488853,3.67766320150321,-0.23352780543769625,3.5968426642173696,0.322266784536663,2.6918696265812962,1.9788527244203626,2.541829686341421,2.0791558769688203,3.6115236181630355,0.22855459832078046,3.85383940976747,-0.3053774831248781
3220,8.43702525226928,10,5.2587777485120455,-2.1682287999207084,3.652677701659794,-0.6283475043534169,3.349748595450375,1.5325528175913998,1.4549598111104265,2.8890719710741246,1.5654851690074012,4.918693903240135,3.165046033208604,6.515388424507767,3.0867384540482936,8.544532373623602,4.6266671624545515,10.234132042493504,6.2206911568821415,11.902924376561383,3.6624955534121506,-0.1391496858000685,2.9432917100259712,1.8634898929268702,2.2774835958273565,2.3127855459570292,3.7561990867592825,-0.29114967540133185,3.675500017570335,-0.23343465679396314,3.59684266335785,0.3222667901940706,2.7053896309388366,2.011341311581493,2.5547551531336388,2.1115124714301086,3.611523619022555,0.2285545926633728,3.8544418137657783,-0.3054782741092015
3240,8.434668524399072,10,5.410686014920704,-2.158901801764903,3.916970278129746,-0.6141813943328998,3.557436664518754,1.5265135891707777,1.5643477603384626,2.886791839191155,1.5964148301200702,5.156440295411778,3.2113439484453306,6.2902833321791505,2.946619268936381,8.543450941335127,4.6201661680958805,10.229359401189384,6.221066352250247,11.878950092042004,3.8970124551996888,-0.08624241303603247,2.9572278504529943,1.9365275289465997,2.2921594584139933,2.3704345691468203,3.9479632992649214,-0.2730531465381769,3.9110798753372102,-0.1804808675470111,3.8434423025584055,0.32517359078239083,2.7201598696646974,2.0773824411787136,2.57041748181413,2.172460911096918,3.8556842595459724,0.2307185450390783,4.04615684514953,-0.2803493119256819
3260,8.449746194926183,10,5.504435627890694,-2.158349579586137,3.9058627830821546,-0.6141588181360671,3.550924184504427,1.516977810192763,1.8545802780593155,2.778516056993002,1.597585088975594,5.157046183358776,3.2357068998610012,6.331865451557044,3.152002208775121,8.68471078867057,4.487808097573482,10.027730497504834,6.043497548205266,11.618278603124049,3.927103440525906,-0.08590780464010378,2.975535431392156,1.9669874972882995,2.3263129655607715,2.4493096304570194,3.9571185716312653,-0.2755481524105421,3.9404064825391942,-0.17990538593329408,3.8872418731812797,0.32517359078239083,2.74696717408923,2.122160182459683,2.6038771413284953,2.2273743076142933,3.8956824421282334,0.2307185450390783,4.0552999513189,-0.28035314781310294
3280,8.387466364308883,10,5.5082217326967635,-2.1528481318687938,3.9110830836585118,-0.6087372568725254,3.4715573854024067,1.649935817064173,1.8071551894523261,2.7703457149098383,1.5605936966649785,4.9149271462554305,3.216487519958992,6.399433666174238,3.152003212794062,8.65817234575968,4.4880868155171,10.028126104907567,6.048550220844085,11.650361350875242,3.92707734067035,-0.0824285770500339,2.981654928856235,1.9769126768303504,2.327178881041621,2.450382779640596,3.9571041089812704,-0.2717266467499646,3.9403923996252694,-0.17613876993604338,3.8872418731812797,0.32517359078239083,2.7511282853003083,2.1281220277960378,2.606609032951287,2.2309865395672652,3.8956824421282334,0.2307185450390783,4.055309974850876,-0.2803506042941688
3300,8.334416934853373,10,5.749867313849578,-2.1480743680154006,4.145513869049425,-0.5336395739910004,3.4720133565997795,1.5636788595318492,1.8103386736759761,2.793381056816793,1.723470095119147,4.9167598127558705,3.319218863969188,6.515675932406233,3.0777614562964626,8.492633361249602,4.670261416586826,10.19746468861589,6.217859735645678,11.792400781183979,4.038575813418447,-0.01582857104279234,2.988886891191848,1.996242879482896,2.3320146357253595,2.4560227030588595,4.097584639174725,-0.19544332770519968,4.067304177809515,-0.10585783628375345,3.9291604816918113,0.3312324931163713,2.7549292643243475,2.1341172177787455,2.6112672050365013,2.2370744543977654,3.957731688050875,0.23855594917529727,4.195076617337405,-0.1968915111381686
3320,8.27775995102887,10,5.750023745476843,-2.1461893089210062,4.14607452259934,-0.5350386585835613,3.6940958058148086,1.458393652702193,1.7800591322852455,2.9497315682995464,1.743647017154974,5.149535176089822,3.2708857284328188,6.508425657793361,3.110739182518299,8.492525689168186,4.671014269091627,10.19802018770477,6.238508666564918,11.805890185042138,4.0516190035304795,-0.011446200672766138,2.9977436756082847,2.0102747675239616,2.3662787311504365,2.5120336583232716,4.104227244488029,-0.19330707709513795,4.076134436077561,-0.1025104573674126,3.9670722155374074,0.33665508126284205,2.778265200371531,2.170886924065471,2.6401904689559132,2.277297675917761,3.9878188593135038,0.24375955522878612,4.201328380472753,-0.19729935801854048
3340,8.165929643750081,10,5.995429112129172,-2.138134898202328,4.395150011237254,-0.5756133065677821,3.695438207184041,1.458101717932457,1.7322226600392097,2.9503654309196543,1.7433753217243164,5.16003960408462,3.3420164236809473,6.275841469030999,3.3108091187565387,8.595211280859713,4.61935773752557,9.95578561499782,6.106565977678345,11.479516931039402,4.259092952146835,0.0028919714365561178,3.014279754510542,2.0326872723611955,2.3796908595473747,2.5300207458833506,4.321740549755779,-0.17611321886038578,4.289633574710655,-0.08639925260883952,4.1597530633419115,0.3418631578847664,2.798380513360828,2.197125591338393,2.660698059363015,2.302989684846204,4.188577110500411,0.24961117673221633,4.4198081470056225,-0.1973845558212044
