time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
540,10864.81106718993,1,-0.5356442392747958,-3.4859111044668465,-1.3855866024182575,-1.5562114800965088,-0.7152382420312784,0.48934332776723444,-2.0005217263380053,2.1372740404274766,-1.334632565771499,4.0661819818858636,-0.6408086784548597,6.180638948033213,-1.601779310826231,7.647844524216605,-1.0148685754903524,9.789955577607323,-1.9061514820806449,11.507193752331466,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
560,7610.138375451245,1,-0.3037517967832737,-3.2260305509814047,-1.3564842993419073,-1.4064824000595306,-0.7688174534672498,0.34533682445810543,-1.9327602347567971,2.1448559205978084,-1.2270869810070337,4.28403094085891,-0.514899372718786,6.204826705041031,-1.6610665270758185,7.60898315479589,-1.0057947946126529,9.76241164195314,-1.9364609512253892,11.804491300373765,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
580,7605.3295464569965,1,-0.2884164219992329,-3.4154846695747505,-1.2861661627543821,-1.416136420044707,-0.5190194285418728,0.34512942108573563,-1.782934089587984,2.2774703520565076,-1.2256822235124516,4.285024913584433,-0.31760770823490114,6.058415154178302,-1.439394855910753,7.810794065761287,-0.768724284858828,9.76030020882324,-1.6858238828049226,11.705506070586841,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
600,6515.48666571847,0,-0.23108077910571967,-3.4529579307842524,-1.4254991747814114,-1.6427000935164369,-0.9135171330532623,0.5099789373896284,-1.8782559160313566,2.2780457775268816,-1.4688265214553726,4.262861745174273,-0.399791409075523,6.058055816365339,-1.6093568657555661,7.811998314927937,-0.7771246859100429,9.763660410139135,-1.6858274304901801,11.697388705561057,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
620,178.96888381106683,1,-0.04151595893732729,-3.4086739185591477,-1.210571710797431,-1.6412547060548648,-0.5940486758747396,0.5924723599940291,-2.1112386842466506,2.3074421620138357,-1.4744557133838516,4.262216837043886,-0.6745671808728833,6.127143559864202,-1.6308674431935228,7.821042107812056,-0.6843726611014107,9.937920856576747,-1.7761114470316266,11.754187520403345,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
640,137.12402745235084,1,-0.04035567660045114,-3.415196447578425,-1.0946305033828592,-1.4179372299866084,-0.7596586842797499,0.6009620315332455,-2.003349815520599,2.3087091441246876,-1.6072164761810068,4.4099176509062445,-0.4972418902494624,6.180542469938127,-1.5854528087269149,8.063211102768856,-0.7730208438562407,9.941072392471963,-1.7858598681858826,11.875496002277568,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
660,95.07178664602161,1,0.18572108202219662,-3.1854028391013935,-1.1109411924849595,-1.4099323031849984,-0.600950584396956,0.6592031484761756,-1.9215516778845685,2.4180076509134953,-1.6496458630122275,4.4371100819531835,-0.6626758588713348,6.184672178794102,-1.6507210481066257,8.064815959978937,-0.7446309731476595,10.144166577617842,-1.81915079667971,11.865866653940081,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
680,57.87665565407174,1,0.20642775465918017,-3.061166780576533,-0.7721429177634076,-1.3936484536252802,-0.526223176967332,0.6642659453200552,-1.8147147886182302,2.5347261388776903,-1.6704640946736344,4.570143332521092,-0.6829027888592614,6.3815487114590965,-1.3784533258033038,8.252293083158158,-0.7263797176895141,10.154526127624747,-1.8850932180133837,12.054259411013472,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
700,50.25607897613861,1,0.3354146200461088,-3.1848374113812046,-0.8075099878057141,-1.3918351590732128,-0.45010184943968023,0.8672039778804967,-1.818753634712623,2.540888924501508,-1.6793489710461476,4.684359655099204,-0.4859474163463169,6.383851295399129,-1.4797086636986396,8.254607802322013,-0.6832890028989096,10.33443852310124,-1.8848804251934699,12.012242897598872,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
720,50.14435521899471,1,0.35919591914440696,-3.1814649355469826,-0.5588679517453079,-1.2030398580989061,-0.3937870494986948,0.8737591664006283,-1.6248194363317925,2.543767272885416,-1.6667062039823541,4.67852702456493,-0.5953556898976111,6.464625699182976,-1.3823154704616019,8.486931142044885,-0.6905716558915096,10.372730769341588,-1.9273094320051618,12.251151074096697,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
740,47.93905253991101,2,0.5142199618770071,-2.9422954377694754,-0.6865417148695983,-1.1976904420626866,-0.20625274784545233,0.9202263128170296,-1.6232933002463636,2.538359183144652,-1.6617578418564682,4.440616593353649,-0.5997770343915994,6.463260534555669,-1.3903717521171857,8.488789870154244,-0.7056165051811001,10.55637698388176,-1.927789008453171,12.19627920904206,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
760,48.7698334018443,1,0.6053591031630416,-2.9369111106969523,-0.6686202081439252,-1.1939260737379027,-0.15343439944994697,0.9199719635134076,-1.6115577764140054,2.2984339370496754,-1.6620778898766044,4.436961795566396,-0.7015649325698115,6.4429857677268405,-1.2055486153441186,8.476470707072796,-0.6870269318185078,10.595359539034638,-2.032787713184772,12.360542183985148,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
780,48.08075723287873,2,0.7214397189266171,-3.081488517230769,-0.3484576873951666,-1.183574856055896,-0.02030679962544446,0.8129728937411893,-1.6112701542163717,2.2947689098040684,-1.8776593649803555,4.437759431567859,-0.38789548512116423,6.441541870182277,-1.1358881123223892,8.472519611662674,-0.7373658929379283,10.592609791398598,-2.0359316634084825,12.385941376905329,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
800,44.84881545430123,1,0.7868201219499977,-2.9741879647101768,-0.43336399398980885,-1.1835460381700003,0.06737397728559191,0.8083674204486191,-1.3438920427895302,2.301769848312019,-1.8271181057078318,4.436346793420355,-0.92161421119841,6.366362186279369,-1.1341892746963884,8.475759207079502,-0.5895515119755468,10.547127770884211,-1.7214286933761356,12.221199341796122,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
820,41.472921749612496,2,0.7887489685445703,-3.0087347279435974,-0.38585240320465886,-1.3927365523938895,0.06550532066848369,0.7899689974184947,-1.3593666439598318,2.3016005939890634,-1.8824465818968592,4.387363408508148,-0.6827401417556627,6.21010759518326,-0.9040910104781286,8.562816090000187,-0.46215345850992207,10.548714632838188,-1.7742541369695686,12.321152342592626,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
840,39.23203900811473,1,0.9595789217683124,-3.1686543774425266,-0.3787649041252874,-1.4286559651826853,0.23964999102564066,0.6551613661796439,-1.1515253130266756,2.161540246251935,-1.8245883660128683,4.190924453874812,-0.7027011024778915,6.21397037332262,-0.9051439705081961,8.565292223816538,-0.390687958618277,10.781462164232254,-1.71139642094424,12.442194525482341,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
860,36.71087606446876,2,0.9613521459992436,-3.1696962396520227,0.06114804479552216,-1.416582393016001,0.25949896316217513,0.6541042971475013,-1.150752644741392,2.160486577256482,-1.6397266011429261,4.294237505448283,-0.9065447905532451,6.273699598612001,-0.658533186344284,8.52526082409955,-0.38404216631748955,10.783108695530132,-1.7079011694834876,12.557445499587969,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
880,34.35231190824602,1,1.0984321226453182,-3.3638908511770804,-0.11389412300554347,-1.4180724367328281,0.4533222500658405,0.6531205423676706,-1.241263423704481,2.056748298527266,-1.603419583784769,4.382741518904927,-0.904892088784369,6.275003921630827,-0.6582449189996675,8.524859571379949,-0.33494037885583894,10.736525618743684,-1.6961636358749526,12.510862567024486,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
900,33.12187231243978,2,1.0995735803133737,-3.279533330250957,0.19757508669580703,-1.4082784764036091,0.282763983838096,0.6529425910678321,-1.3250212213336021,1.9916048665008277,-1.5950985947999157,4.373699424433926,-1.001547471098451,6.485979889204102,-0.44438725667472045,8.506229911207809,-0.15602271976667748,10.734997450602338,-1.296636178797303,12.448266062932749,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
920,31.538135154177763,1,1.2290372669304674,-3.3151828977233726,0.16368518951550648,-1.4066109802732703,0.31533045899921675,0.7865153155558676,-1.3193471019130931,2.0029560284379895,-1.4068454266376729,4.227167211956082,-1.007888136949637,6.500736693164461,-0.4099578181994401,8.504435979675275,-0.11192369876920005,10.60651888385765,-1.4493555980540895,12.506840590463554,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
940,29.170312863427984,2,1.2369095166000292,-3.3183106417434987,0.14613347606373184,-1.4052273204056447,0.3396521407074595,0.79466848730064,-1.3790061186461977,2.1938922009499784,-1.408296317980266,4.226603117042797,-1.0064745514865208,6.316990142511205,-0.40076276762821594,8.513076958057642,0.053690347684534956,10.589666034509275,-1.2053256887530086,12.110780384035774,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
960,26.767606687376702,2,1.3631428019766045,-3.2919375270153677,0.4031757602835593,-1.3971967931752023,0.1805919345162983,0.759182591935383,-1.4625407538274204,2.1941440891861013,-1.163719042404065,4.215117108341309,-1.0047323847698975,6.254614634720918,-0.2426014501162912,8.682185161076978,0.04521406524918392,10.596146681280423,-1.2497263044399078,12.342669801189519,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
980,24.815469109810017,2,1.3803464868422148,-3.2541373840351717,0.3945956494156313,-1.397355125507846,0.49710301510602894,0.7572847676610477,-1.3916803868550534,1.9500740810106185,-1.159140247072627,4.2138547400237485,-1.2094753039175576,6.35382950824795,-0.24920957195664695,8.679340769368922,0.09776578458492091,10.831420513896719,-1.3690791283848807,12.556573940767878,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
1000,24.871930589367892,2,1.377596876930748,-3.2513030066472126,0.43234913760051574,-1.205539481453114,0.3898718431224846,0.7180841527791016,-1.3581318990873856,1.9500855588380934,-1.0084962797340213,4.204004196926567,-1.2307429935119427,6.354340539467708,-0.2838528172968471,8.448671347467968,0.012252464339723268,10.829656001614058,-1.3699567599894014,12.560678574853041,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
1020,23.78652726241174,3,1.6268974263270035,-3.134617430061666,0.43739728543557765,-1.1526035032340562,0.6836814748720168,0.710871914605895,-0.9814291773219532,2.171718318254131,-0.9104959277163367,4.204504184885158,-1.2169912674784684,6.3477069099156855,-0.28454600168550304,8.440574869875848,0.014712362394858403,10.576935020353831,-1.1365511050192674,12.080937403478714,2.5686947609203483,-1.770440030260429,2.533028540427053,0.7376024747515735,2.7891763034832655,-0.12310239131506506,1.8079511110494582,-1.778710059761917,1.1546462752704314,0.1322631462995818
