time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,26438.56308856262,1,-2.0726728265702934,-4.970709215625597,-1.7064462610087312,-2.979880452900673,-1.3066577258507914,-1.0829209784773688,-0.9538755270205401,0.8377188928561782,-2.772736480828539,1.9089910817836842,-2.5924927672732987,3.946079659731058,-1.2022462235620333,5.186792612078624,-2.583292211286944,6.575461560249701,-1.7767027213113469,8.429749289012848,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
220,21679.762806119124,1,-2.0726475906757544,-4.976231000231467,-1.707038385917939,-2.9802050963239197,-1.4496359510397245,-1.0630929131635598,-1.0157458630307308,0.8362840966694554,-2.710554117843351,1.751875287508411,-2.5903515202572036,3.934827278892385,-1.3033883215279296,5.247933853428156,-2.715559528513183,6.64205553224999,-1.6456638541019846,8.523272407581565,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
240,18788.605940737343,1,-2.057413060078316,-5.1389866962679225,-1.6929711673456291,-3.2144974792087644,-1.4509950233763997,-1.0689692730972764,-0.9623777825723021,0.896781794013715,-2.716118015287034,1.6685043360407268,-2.7892203771310617,3.7982344964286767,-1.4117124246239579,5.246742979015609,-2.643538417434829,6.643776845804956,-1.6458094474635208,8.616099104479579,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
260,12320.501892128688,1,-2.0571420878932076,-5.221535139480593,-1.692965312331637,-3.2304333954164783,-1.499721592894487,-1.3051260807643326,-0.9472199514709492,0.9041631304756379,-2.702710367786612,1.6844879210477743,-2.7960941470612273,3.8011934010912674,-1.4213320172829702,5.152118726451553,-2.61847654865691,6.850932756424117,-1.4075852660915227,8.487123529610985,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
280,8989.818230168336,1,-2.047233019004907,-5.239501811807976,-1.667265140019533,-3.339288155761369,-1.5000163612825086,-1.3056590679341422,-1.0471862675102965,0.891120090285598,-2.7778864135195542,1.8269039892555632,-2.8598808273411627,3.6660381592640654,-1.36392701547123,5.151705303497081,-2.6105980968721596,6.8583098509822555,-1.4003849359470553,8.55441578128818,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
300,2012.7691184596308,1,-2.044981077377619,-5.466468892305519,-1.6574649590341772,-3.475048771369034,-1.4201319265811612,-1.0929477042407538,-1.215695502242978,0.8051095837704594,-2.9109244724016636,1.8198141658326976,-2.9747797788623256,3.628346831631597,-1.7983176313689035,5.007592666375585,-2.4551968257787533,6.862126387867157,-1.3734824937864993,8.57300628837399,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
320,168.23889191835747,1,-2.029176603329541,-5.529626517708742,-1.6554758792655067,-3.4598955618362357,-1.4162563170808309,-1.073928969526487,-0.9657132997306683,0.8055364876610418,-2.945014609221094,1.5879351584872836,-3.15403025227372,3.7685297234196566,-1.4923128541479398,4.990904646604401,-2.377648923777256,7.004018419085352,-1.2603187653066952,8.76795389028842,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
340,86.96291145726923,1,-2.029013365937466,-5.025648617081725,-1.6046181430928992,-3.2295023524249853,-1.4261053343066477,-1.2979545007736546,-1.0608931221651794,1.019350871209878,-2.9891422542370316,1.5962803048489291,-3.17327626556622,3.772826296040252,-1.7245734026871449,5.085162457292809,-2.5422554390338523,7.004742558707356,-1.2623197345284907,8.761852288186287,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
360,61.931611466662126,1,-2.0221681458919014,-5.3149949118281095,-1.60504990801645,-3.2326014786683137,-1.4263354390876644,-1.3203712497750344,-1.0393128679786918,0.8759300800603436,-2.734234446153917,1.6303346998313846,-3.1605361172155337,3.595089067272221,-1.613339169697967,5.135315967816996,-2.1982158976965445,7.241187059862935,-1.0334631234352663,8.86468338445705,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
380,48.59840461887015,1,-1.8388560013334547,-5.30565315183557,-1.5986506450192517,-3.4785498917549367,-1.4125762390399208,-1.3121807950363575,-1.0387256582909905,0.7345308606227159,-2.7390310335023695,1.6298757387016718,-3.326685931055315,3.588668232936369,-1.9953912130211386,5.138726342945122,-2.452916516987333,7.242127505713048,-1.0346235454009345,8.86427918803209,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
400,43.410647658989674,1,-1.8388292138804356,-5.309808856649066,-1.5980504521655048,-3.478415447151166,-1.2526209840326188,-1.1435351543148995,-0.7741821610927002,0.8080115190806139,-2.851989576590277,1.6715483011964107,-3.2421167861432894,3.5940899717076817,-1.8697581508097716,5.303322627830551,-2.367695135322666,7.482919321075061,-0.7904980606871272,8.839248056500933,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
420,36.73912875952759,1,-1.8405806134042269,-5.494430011606136,-1.5580082110570506,-3.2446376925844866,-1.2535964300960902,-1.149766558793465,-1.235894144169861,0.8182092315330842,-2.983604506195417,1.675070241001226,-3.3191223173105144,3.837032475118091,-1.8181843871026664,5.304384337972183,-2.2864518016125395,7.483031780515783,-0.7887701489238996,8.839526356478725,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
440,32.74086647360087,1,-1.8408714121833005,-5.065816868314503,-1.5561175961960718,-3.23089892250948,-1.0568658212813224,-1.2942360603185934,-1.1007408690861311,0.818886524920259,-2.979004370635003,1.6837731734683654,-3.3193421913354024,3.8376069316382106,-1.8757309695742055,5.440338036340435,-2.1618574808251783,7.375219794009851,-0.6075912829548267,8.986554776744747,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
460,29.086394580382866,1,-1.846226507664286,-5.335747769688428,-1.4953926445655257,-3.100988182820834,-1.0562343841848651,-1.294025758138102,-1.1374389452368225,0.8175889988599268,-3.105683217215378,1.8658736859630305,-3.0160620706565577,3.817351554643272,-1.728045608856556,5.439400032847681,-1.9983209741245767,7.276188311810364,-0.5963313279846265,8.989496631231841,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
480,26.956585210548933,1,-1.847279847538803,-4.732586615702642,-1.4776623080114364,-2.992318952403771,-0.9136815323374561,-1.0879875551819547,-1.0017032361189249,1.031881580961635,-3.0982872065498164,1.8603810562278544,-3.066555777501589,3.814512899212436,-1.5306563149307364,5.223783575710636,-1.9582686557472013,7.276398567448047,-0.5008584945040802,8.934785812039362,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
500,24.17294654918036,1,-1.6905433861447956,-4.752821223312326,-1.4774607751969326,-2.9947021055952403,-0.9134542382282946,-1.0884670107924417,-1.0247690787638346,1.0314803417658913,-3.069067771444329,1.7999850162382742,-3.115180445952758,4.054106018675607,-1.5089145323182918,5.224283315937962,-2.0159354383218586,7.521065602608829,-0.35162792463472403,8.963425169820255,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
520,23.043553687141152,1,-1.6867994873358292,-5.0534751184776665,-1.509548454561267,-3.2314312862464947,-0.7848612349192698,-0.8870997692108263,-1.0763497661794896,1.1963641341687603,-3.053097785723965,1.8419864127867673,-3.115890203574245,4.0557477135550934,-1.5724411245767458,5.377632743895647,-1.8276863786026227,7.521398151668546,-0.35409893159947003,8.960817739449148,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
540,23.730694342640746,1,-1.6852710097612726,-5.0643452734327745,-1.509685826424524,-3.237207484829637,-0.7801400862975068,-0.8812547480303208,-0.8553013452514575,1.20825648530996,-2.7601968242687978,1.9609237130313077,-2.6924733486053922,4.0219196263253165,-1.3644640251614086,5.426335790911138,-1.5981113116763868,7.29903540532634,-0.135270686385778,8.999506063096751,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
560,23.790067448786083,1,-1.682828761179049,-5.217747418068652,-1.7014682322160244,-3.0825138095238582,-0.6598258984359859,-0.9341683321858547,-0.8994942978477962,1.4179934139622568,-2.9074132367000676,1.9515284801083115,-2.860361911409814,4.021047365579352,-1.378736971953067,5.424395304565183,-1.7188676078057177,7.299028461847772,-0.13590261189964914,8.957291949695566,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
580,25.21882788657659,1,-1.6828512584805806,-5.287630228577072,-1.7027957794166064,-3.082105866528724,-0.5409753834550297,-0.9381565153496646,-0.7809266116399014,1.3360412461187696,-2.7094768110439484,1.7858858554018018,-2.8283737027399027,4.007050013189833,-1.2264954595356223,5.225370121954541,-1.5768692955777999,7.527665614932186,-0.052324849309746124,8.719979571492843,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
600,25.357702619703126,1,-1.4374557958740515,-4.878331450206144,-1.6884637212526297,-2.829709635566043,-0.5440549134034327,-0.94099368975152,-0.7720642805447433,1.125780435688525,-2.7298866126715318,1.7826503384294838,-3.073624684459856,3.979545941073666,-1.3090255765096823,5.224819728031617,-1.5771102534399148,7.528566850667353,-0.052311376712482094,8.720467154822595,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
620,25.01822091797383,1,-1.4338495071966997,-5.034785653064784,-1.687950208619233,-2.833459329750269,-0.3813360008383371,-1.1257529020898442,-0.6595210885279215,1.0837437934074903,-2.6685811706038813,1.7896791187458816,-3.0231419023217745,3.9802972858151957,-1.3410137004903762,5.470200511194369,-1.5860540096209172,7.492723397107762,0.13673317399795515,8.871579019004288,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
640,24.30905658121676,1,-1.3496811053691027,-4.716565811875371,-1.6865714108484426,-2.723133260256766,-0.3809965655473109,-1.1248447089270317,-0.5499963560749332,1.1773793232047187,-2.5345369224897683,1.9179840100402523,-2.5364040705224085,3.9514333175773926,-1.2615110724540912,5.470874812650783,-1.4745286965984066,7.491388681898781,0.13935215299759118,8.872548745086,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
660,23.36624300854563,1,-1.3097061680692033,-4.632900756786036,-1.6852321723436523,-2.5821420471376118,-0.251349717157044,-0.9147890176064161,-0.5332106008420814,1.0000683190272401,-2.5651519697967333,1.9153358680250583,-2.770658493991963,3.950388150224,-1.1588281467955173,5.293015952855588,-1.43531254938067,7.479432843025845,0.17918753032995793,8.847386952659775,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
680,21.42906984555255,1,-1.2394724800551429,-4.60359204586457,-1.6711232238116236,-2.580892580627321,-0.2509436266248395,-0.9148290911917454,-0.3978532177227425,0.9995980109812713,-2.429169094963919,1.7041750515397704,-2.6511616150966204,4.094090124888874,-1.0939576414327272,5.291275585265621,-1.184596850970787,7.452839824994081,0.3845921417543239,8.847218261544274,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
700,20.500517867290366,1,-1.0610545504553128,-4.318912938184726,-1.519361754692972,-2.378560279626857,-0.13429532806187217,-0.8901537771293232,-0.5176705376470718,1.2304074828144964,-2.447332815689264,2.0312960691234543,-2.7171998646501274,4.191678024174432,-1.100945446287462,5.317788548344911,-1.2941470575044414,7.453260029282665,0.3840612628275726,8.84310281661379,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
720,19.661464301120553,1,-1.059363968541652,-4.471716766043102,-1.5298637969515578,-2.378544284990161,-0.006306192400503674,-0.8887859159782188,-0.41557183812030973,1.246360989443898,-2.3723121564274097,2.3046588726259367,-2.6003611562941975,4.180928962983126,-0.9005597408035639,5.440972417479193,-0.8251801195167547,7.420514892301151,0.6246163552755322,8.821707516870235,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
740,18.447513796393313,1,-0.8122756575927244,-4.448412234757651,-1.1653263763565374,-2.5477808596897242,0.02114367523998384,-0.7592446872116725,-0.34197870674206454,1.198397892065218,-2.2525995060228112,2.285127506586635,-2.447126407662812,4.155383058905352,-0.9006088353975039,5.441697677743102,-1.0413366335272762,7.421137587883597,0.6284770713716541,8.820973685655114,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
760,18.077221742225692,2,-0.8123365074366717,-4.454292797524717,-1.2588030195016913,-2.547519095348682,0.10947532971373697,-0.7052572790780431,-0.17342624281586438,1.196411214489041,-1.9435904667038626,2.0858856234220684,-2.3041088499592552,4.15371680403042,-0.6680415601978555,5.374844804603384,-0.8651662398759377,7.666152426428215,0.8717532581538259,8.796200453886701,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
780,17.348374027606432,2,-0.7133917264619583,-4.521596672801536,-1.117789943987739,-2.306085021563854,0.15244972876712692,-0.704250953197085,-0.22017154715930465,1.3579335746169354,-2.1509395126496624,2.0798115974457345,-2.4826426908546044,4.396089314053346,-0.6669395070844224,5.375888389136964,-0.9233995393977628,7.666958276918878,0.8731124916275688,8.796105834840397,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
800,16.95669178235025,2,-0.7135245370770045,-4.413026713602334,-1.2303486000599655,-2.3012725016664084,0.28253993772372876,-0.8636550442800133,-0.21948513321177998,1.369037365443289,-2.1344988350660046,2.210867973413,-2.3834003505804824,4.397924528638692,-0.5466920702349696,5.561678251735946,-0.6405559746499885,7.42445581775658,1.098488693913759,8.86558690117459,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
820,16.49051576296504,2,-0.6936598105571521,-4.050254726213671,-1.263193091524341,-2.2908794482699686,0.3261350959675151,-0.8634129630000582,-0.2292609812485511,1.3774066941799576,-2.06489287866529,2.406853801318833,-2.1325217430732315,4.354245665443379,-0.5027692340027978,5.561495276721588,-0.6762620964050561,7.418455326829967,1.101991839560649,8.865465268724991,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
840,16.597641684726717,3,-0.6940419556770838,-4.298207248042926,-1.2002679848281903,-2.2919539060916283,0.22441697876585875,-0.6191092533871135,-0.08494776508109791,1.231390663474715,-1.8716221771814632,2.4063605378659148,-2.1328920713238326,4.353635141418181,-0.3886246401023614,5.349252002205265,-0.5409755043969726,7.416557739709423,1.0815967655093015,8.840015434913624,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
860,15.910504171387203,3,-0.5858915029435561,-4.229302817636148,-1.027202012796582,-2.28779737802738,0.3679116191249694,-0.6188347382492732,-0.08214675606567523,1.230131030710607,-1.811352638150319,2.1788652659944323,-2.218273309392077,4.516751716763664,-0.3839781522433534,5.377608111261273,-0.5648372752264039,7.6643936508344845,1.254648058326043,8.840307159559751,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
880,15.502859986715515,4,-0.5680050650797261,-3.947222394935472,-1.0147832137989456,-2.0443999827896513,0.481925942023679,-0.7730025530319549,0.020364078988632794,1.4516180614195,-1.8106969394030852,2.2712838430668363,-2.110865165047892,4.52678463975069,-0.3850878551483774,5.491207868262074,-0.5162938961764272,7.664651908830436,1.2507907520106145,8.839287092466293,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
900,15.441997603644927,4,-0.568388150058837,-4.1938944010045995,-1.0140627285825534,-2.046035327928825,0.5446963805998473,-0.7863664165273179,0.020200350603035044,1.452687689803374,-1.9316924420299066,2.415847132307537,-1.8928688438807166,4.36863135449975,-0.1929025710822052,5.51172903972246,-0.12788350475971444,7.4391992772695925,1.4879040518720128,8.91296365123544,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
920,15.388178281858051,3,-0.3201622235635113,-4.228519035555282,-1.0258741750177351,-2.225642064980872,0.4530129847700004,-0.6068138252819674,0.14628552257495686,1.259510345458262,-1.8300285150107114,2.406883335590138,-2.0884963220494686,4.347008164228318,-0.41532351019632285,5.511031822155887,-0.32880392462648933,7.43944739851099,1.3932648576983984,8.912680957567446,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
940,14.901804690187712,5,-0.3192672738488511,-4.233954449907769,-0.6589557635519472,-2.225422209030186,0.6959907108170276,-0.5921532988923088,0.17907406209286147,1.2614514065673372,-1.588652384458714,2.2088032363625443,-1.916107483399398,4.339433657379641,-0.22936235557063678,5.326427326910622,-0.27787504239286,7.680151734464159,1.606155992597313,8.886973323868348,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
960,14.444939856438904,4,-0.20866415726121734,-4.16214623032931,-0.6401233445070929,-1.9848156767975178,0.691076918100193,-0.5908619909143271,0.22932880733061456,1.3973513453247375,-1.5937851058269135,2.306852211000104,-2.150697483927292,4.565911325419284,-0.22966585877671108,5.368931344342604,-0.18639552488820565,7.681974976678448,1.6375768794223022,8.887063425602417,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
980,14.221619965725619,5,-0.20831228006895364,-3.9866862634562614,-0.6396071965193104,-1.9781130842550207,0.8992341313865833,-0.6729399462516487,0.254078460715192,1.4948469420172175,-1.5824172685821376,2.3768869318688153,-1.7964365593129228,4.583501001186216,-0.06899255133010174,5.562651753798465,0.13592988766984826,7.6354583430522105,1.643729543329084,8.862038166620517,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
1000,13.54298339375533,5,0.03756770779535312,-3.8182634830038276,-0.6286770473548902,-2.1297036522631263,0.8807853642695989,-0.6733142252975011,0.24203734523254994,1.4851797653757144,-1.7508088345688626,2.498993848803398,-1.992791016439927,4.446843197728257,-0.06857419656050645,5.55270197874982,-0.01139320594947546,7.635100589009356,1.7928239189882569,8.861152097089949,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
1020,13.39159548000401,5,0.039530211427372564,-4.172640396942928,-0.6555366550531181,-2.1582983108132066,0.7092292526188273,-0.5298865590659506,0.44407609681421345,1.4512182199910364,-1.5628535672699104,2.4988091820674003,-1.8522003483391372,4.4461067857528915,-0.12423596061719278,5.44843499327232,-0.0004075161739749422,7.632563735013253,1.7649971872965726,8.839249867348274,1.8408672731053324,1.6384522859910828,2.660914937665643,-0.9642106177040977,0.35535411969693576,1.8589749207033215,2.030140490849289,-0.3192938297944221,2.4653009403896227,-0.6826343995414752
