time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1920,77.89497114681451,10,2.4174798219213685,-4.414821974252648,3.0041415045757844,-2.3755766073344073,1.5667824953267995,-0.8026089439336626,2.12520279607452,1.1529117821269987,0.8867756520177914,2.8607679551002114,1.9259373468377619,4.480638878844825,0.7985225173779775,6.330537778041468,1.6891499380439594,7.976833725553574,1.1427474281420098,9.866346681135148,2.72787926905747,1.7085634195982058,2.749697006418463,1.1965485464230279,1.9457818947005192,-0.38087345766261027,2.0086158687966593,-0.17354487287111706,2.0812858402373173,0.05047009791333834,2.77317878026674,-1.245582401947928,2.169815537873287,-1.2215972061373508,1.81308023121209,2.0970015150719656,2.5907632640296887,-1.7401391072280203,2.7254965795760198,0.46572759328042235
1940,73.82926410654645,10,2.5974001765879633,-4.131525596635469,3.1377936793261103,-2.1891455037319183,1.479216814211052,-1.0312159675966923,2.2838124491335448,1.1487633993231605,1.0232753577084988,2.6654858857297317,1.6698385903662376,4.489641026776147,0.5633037333757209,6.331027172574952,1.6888885903124646,7.974880211136776,1.172282250285631,10.068844619044528,2.72787926905747,1.7085634195982058,2.749697006418463,1.1965485464230279,1.9457818947005192,-0.38087345766261027,2.0086158687966593,-0.17354487287111706,2.0812858402373173,0.05047009791333834,2.77317878026674,-1.245582401947928,2.169815537873287,-1.2215972061373508,1.81308023121209,2.0970015150719656,2.5912404624540404,-1.739469380193149,2.7254965795760198,0.46572759328042235
1960,68.37177942831616,10,2.5981710912086173,-4.3005224497876515,3.2049475032745294,-2.190247081423303,1.732759270453594,-1.034708655681327,2.2653865725951903,1.0258126196665582,0.939135721781073,2.64781041662923,1.9349193555278559,4.700632698074959,0.5490800498417867,6.1139576870967005,1.7317758856141778,8.159424012310122,1.1772333839237596,9.884843798225194,2.72787926905747,1.7085634195982058,2.749697006418463,1.1965485464230279,1.9855352072092347,-0.38385320343209633,2.031943800117826,-0.17606984669130632,2.0884968212402004,0.04856142429309557,2.77317878026674,-1.245582401947928,2.169815537873287,-1.2215972061373508,1.81308023121209,2.0970015150719656,2.61676848762619,-1.6670314468143996,2.7254965795760198,0.46572759328042235
1980,61.899484486472204,10,2.8487011456871754,-4.308475993770738,3.3161858966880846,-2.3219363285901857,1.8832504446381062,-0.7886071837191536,2.5222496452293974,1.0138633483081867,1.3262646505878402,2.6557875753817077,1.9485246162922176,4.700251310170555,0.9607482444426441,6.1137970517611215,1.8155987053365035,8.189437071050964,1.201789367827951,10.226849215632326,2.72787926905747,1.7085634195982058,2.807734609205237,1.1975811036386,2.043702103466247,-0.38770236803091074,2.105831718684118,-0.1807981956135984,2.1870309775380425,0.04129019696407937,2.77317878026674,-1.245582401947928,2.2772995672540763,-1.1606094925518207,1.8134684076476062,2.097281004754428,2.6808050843359164,-1.608876102238353,2.7254965795760198,0.46572759328042235
2000,54.74402275566175,10,2.849047876554211,-4.309493254038909,3.3138426259855818,-2.321474279453758,1.846737009115119,-0.7863856787836798,2.468829564902517,1.0236924081633894,1.2561313809067873,2.8799302690111412,2.1086311518004814,4.513149820616934,1.1434931884507682,6.339198505060339,1.9100393657521022,8.01562554743143,1.2020534919622698,10.202197555767256,2.72787926905747,1.7085634195982058,2.8099066350440403,1.1977598637625084,2.0877749970449244,-0.39189597947385235,2.150944801604836,-0.18819218203462246,2.2293140427149423,0.03166912735512811,2.77317878026674,-1.245582401947928,2.362390553946928,-1.1430792857527088,1.8845468481283387,2.1066451679336367,2.749105963096292,-1.5522383586369437,2.7254965795760198,0.46572759328042235
2020,52.94282296571477,10,2.8707185816554333,-4.223754611117914,3.2867944250483205,-2.134557362919605,1.8613252405808556,-0.777648273725005,2.55160170292978,1.250112981040468,1.228367393458953,2.881113465710094,2.096194367977354,4.5138889488145635,0.7719408411221593,6.339650889353346,1.9483954012366858,7.97835152253485,1.385634372743839,9.765181507324028,2.72787926905747,1.7085634195982058,2.8880557732018133,1.1977598664917841,2.0877749970449244,-0.39189597947385235,2.150944801604836,-0.18819218203462246,2.2293140427149423,0.03166912735512811,2.77317878026674,-1.245582401947928,2.362390553946928,-1.1430792857527088,1.8998622758833714,2.1172868196711323,2.7496351422407526,-1.5516936602753848,2.7254965795760198,0.46572759328042235
2040,55.03414750529227,10,2.8779522925717087,-4.217442119879902,3.378569786791499,-2.1205522217452204,1.9365503828360544,-0.5949301219807319,2.595541261805379,1.2507943698207278,1.197741933929663,2.6741340503707622,2.1526139918414122,4.7379006856102235,0.9831535261614333,6.162468413309361,1.9409121843093868,7.9881889893399975,1.3866905020115774,10.006388093511912,2.72787926905747,1.7085634195982058,2.931794428129721,1.1977609783140588,2.1314743567380168,-0.3156832635516883,2.1534630071059864,-0.18906067779661756,2.2308480154673243,0.031130562454207755,2.77317878026674,-1.245582401947928,2.468119830889748,-1.0671035574337506,1.9143747258060597,2.1284075078131015,2.808074531459764,-1.4261677331741138,2.7254965795760198,0.46572759328042235
2060,59.95149664725451,10,2.8807290507955177,-4.125441176182864,3.3293463764193163,-2.137194121881336,1.9500050983964967,-0.593627709237954,2.8039739500012466,1.3460208416838533,1.3874029512042179,2.67421961516875,2.15732408896728,4.739287703087655,1.0121960871135163,6.147672481688989,2.0649772670877917,8.197492257729014,1.3427423274372825,10.07567044770067,2.72787926905747,1.7085634195982058,3.108967552642503,1.1977609759885948,2.13821920053608,-0.3124886353624745,2.169226712826986,-0.19194328059658447,2.259630444548904,0.025704949429626034,2.77317878026674,-1.245582401947928,2.468461379900174,-1.0667858968834565,1.9730577613143212,2.1814828207228136,2.808074531459764,-1.4261677331741138,2.7254965795760198,0.46572759328042235
2080,67.40707824420777,10,2.9056883077612694,-4.3717372734892574,3.3495092684067185,-2.2490467789801754,2.016670536606986,-0.3925924124306325,2.8209332643336973,1.3488484034211716,1.4253925328515176,2.8803480981013774,2.2793846739593384,4.567001724972214,1.1210801411543376,6.160088384471082,2.065658790013961,8.199239876273255,1.3383491189198091,10.1826938561079,2.72787926905747,1.7085634195982058,3.1251993237173883,1.1977536832652527,2.2073653109240956,-0.11058242745950758,2.2441619442819416,-0.023208794897905394,2.2837035443484646,0.06253650417027673,2.77317878026674,-1.245582401947928,2.548985565111001,-1.046721094462799,2.111519319649763,2.2809177203808875,2.8182904210627875,-1.4187417808395728,2.7254965795760198,0.46572759328042235
2100,66.3528586393869,10,2.905429730167464,-4.243450028027986,3.288221338118004,-2.243507034868058,2.0363842681993907,-0.39100995895439994,2.7755169453004616,1.5593726842044102,1.3393345459240127,2.881743546006445,2.321423522575812,4.555142176487353,1.201676954652818,6.3650824120865,2.242277173639877,8.030062691628471,1.6006164035956436,9.885720496203847,2.7072690812911966,1.8930472620968675,3.1251993237173883,1.1977536832652527,2.216288909080213,-0.10438273054005492,2.251777622971011,-0.017409021714338252,2.2892820994616443,0.06920135350167822,2.77317878026674,-1.245582401947928,2.55592606787948,-1.041947019060772,2.111519319649763,2.2809177203808875,2.819438314190114,-1.4179185082046646,2.7254965795760198,0.46572759328042235
2120,68.47153463891837,10,2.9253007180107655,-3.9028176549692986,3.400066132815059,-2.0157636162741337,2.1044560958709635,-0.6246132080478398,2.7975733146882096,1.559325592744819,1.4299926825726401,2.7866975092605606,2.2744505852101113,4.560954286007849,1.2030054668770833,6.365179915997542,2.244756931658091,8.030532262117541,1.588558240470634,10.091047954837144,2.7072693341130445,1.8930497950277831,3.1251993237173883,1.1977536832652527,2.3275178864714126,-0.09596859319648282,2.354631331090829,-0.004980996986340247,2.384014663570352,0.08517265860619239,2.7759525245098646,-1.2432941171193024,2.608110865891925,-1.0311319163821615,2.111775066617549,2.2811951376278827,2.9097825350982527,-1.3997587340740292,2.7254965795760198,0.46572759328042235
2140,71.50367398673924,10,2.9256393783024404,-4.208751540406425,3.400498283883209,-2.0178296119378434,2.104347380009589,-0.6305531049490796,2.746492711485664,1.3256368899856872,1.5211668396791627,2.7793748803628895,2.423596837849818,4.7712438058233735,1.1566216795858666,6.175446599864365,2.3321190366827738,8.240433073073557,1.5900590573104512,10.012292409921876,2.7072693341130445,1.8930497950277831,3.1251993237173883,1.1977536832652527,2.3427989423541566,-0.1007531174106932,2.3720046346365624,-0.010899135565602125,2.402267044788536,0.07901015116638149,2.7759525245098646,-1.2432941171193024,2.608110865891925,-1.0311319163821615,2.111775066617549,2.2811951376278827,2.9106470002376,-1.398958851699416,2.7254965795760198,0.46572759328042235
2160,80.43441088464007,10,2.9963456146358487,-4.187742890750142,3.58148246319639,-2.180363246200343,2.256544504030299,-0.4546160870157908,3.0310627454387475,1.3836828113315955,1.6386170454321412,2.786593944758772,2.4310225305844106,4.770616400855098,1.3822527474977013,6.175824950147425,2.367037661416158,8.244272842288899,1.5026805860624548,10.223508503547562,2.7072693341130445,1.8930497950277831,3.3177444673047285,1.1971813948500214,2.458831091334087,-0.10988233445896711,2.494535097787119,-0.01976458225952782,2.5316750417102347,0.0674326321041333,2.8173339725222295,-1.2194170339834516,2.6741701492273275,-1.0143020551643116,2.1510162421211674,2.3108079591888546,2.935686867355879,-1.3781632233277334,2.7254965795760198,0.46572759328042235
2180,94.20810004839485,10,2.9964953157369862,-4.130092184623946,3.5599946180957263,-2.180125998902542,2.229512189461045,-0.4257859225303249,2.9521517935919253,1.3888404891728598,1.5923544374780159,3.001930768188985,2.596755188768925,4.589066779717189,1.5650056576343827,6.404795020772729,2.321577910108852,8.071230646751507,1.5025122036803658,10.230870217445588,2.71020639825903,1.895404800429122,3.322414122714025,1.1969300617828418,2.472450136055456,-0.1144533233333993,2.506744908898314,-0.02453115154942706,2.5431604018384766,0.06282695243946773,2.9217612680849383,-1.198314965014185,2.7837390978720222,-1.0081447742086749,2.3076910696834485,2.4009331559587817,3.020795576700597,-1.3382839310196086,2.7254965795760198,0.46572759328042235
2200,98.03746313294276,10,3.0277555586996883,-4.179599096252576,3.4884273669885584,-2.0100003773372492,2.2903059677997746,-0.4196581568773391,2.9872541963894825,1.6088248230508002,1.48458036066102,3.0030173645884197,2.4921217984241313,4.5893837613567365,1.2600475698750513,6.405623998829416,2.3918892788026254,8.040017020259954,1.6759214811031775,9.743753276073893,2.7138163082027567,1.9169120650652425,3.322414122714025,1.1969300617828418,2.472450136055456,-0.1144533233333993,2.506744907020329,-0.02453115604257715,2.5431604037164615,0.06282695693261764,2.924001862349636,-1.1966647422053334,2.785504937483461,-1.0069010399132954,2.3076910696834485,2.4009331559587817,3.025196787087016,-1.334968786472946,2.7254965795760198,0.46572759328042235
2220,99.53758449832563,10,3.247440845424441,-4.072720317120477,3.680656023877484,-1.970599816981487,2.364197885439932,-0.19490496075048047,3.1348775596724607,1.6098209385034516,1.5820669043744346,2.833977742287251,2.504057455408267,4.8073956082871305,1.3397470976481323,6.246455962918664,2.3808346837477865,8.04865044619156,1.6775934815194495,10.042331703030607,2.759326053692898,1.9719827800336753,3.322414122714025,1.1969300617828418,2.6159138015708523,0.03158116094700053,2.5307180436822434,0.12135065746172116,2.56661118289071,0.20928131368891345,3.0988626187427326,-1.163249084533609,2.961290739751922,-0.9746999948484805,2.3076910696834485,2.4009331559587817,3.1898359037701027,-1.2843305662305768,2.7254965795760198,0.46572759328042235
2240,103.15570055295787,10,3.251376282861231,-3.9300269833251167,3.6194635202014878,-1.9805509471535925,2.3710201370478234,-0.19377748705117515,3.2819007444366743,1.6847432755186798,1.6888895496822136,2.8339403642686163,2.5089818294554433,4.8086027121961985,1.382076855517107,6.230900005811032,2.449711738752745,8.253523802408472,1.6236687718567766,10.15564927062993,2.7820649402494095,2.075316613288572,3.322414122714025,1.1969300617828418,2.633792286223688,0.03628270870020095,2.5743228006535688,0.11661781224730439,2.612435446143782,0.20399051029283727,3.113080305414052,-1.153176043587135,2.9800302603007585,-0.9629883227853775,2.3148782216052117,2.409393109510322,3.200493868733679,-1.2761756462184213,2.731691146248424,0.4628785564091523
2260,95.73598447112633,10,3.392084268937075,-4.194327886568543,3.885775419569897,-1.9848811248519354,2.495563509162092,-0.43224069150406463,3.1630152302538717,1.6842202858061368,1.6655147752481176,3.0097563512710925,2.597280045884524,4.6509981159047715,1.3918119140203338,6.242386852080016,2.3957743058389456,8.254049607163967,1.6210754577680038,10.150338789246987,2.7979594329266564,2.1019497402932057,3.322414122714025,1.1969300617828418,2.7485523849435873,0.0032694288656269777,2.7319336080678642,0.10034926717680737,2.7614939082949945,0.19264240105025837,3.217131181092777,-1.133505934744092,3.061504655746507,-0.9489555697659575,2.3844361388085984,2.4978547240738234,3.3172387429905354,-1.2480367507901935,2.8439348146894936,0.44841989655293757
2280,72.6434946083846,10,3.391627301555599,-3.889826553637297,3.8756375235733254,-1.9796013889354893,2.450083160107323,-0.43377938591903653,2.985286166415846,1.5468269272998842,1.6591558512672417,3.010063857925852,2.6868530973493856,4.637985462709184,1.5683166218959386,6.455946417420696,2.535690532438169,8.053531023921868,1.8414727755853475,9.923914695053464,2.7979594329266564,2.1019497402932057,3.322414122714025,1.1969300617828418,2.748673293161307,0.002889989773480539,2.732609059913554,0.1004863976967448,2.7614954202887834,0.19264192191326657,3.2176691734938236,-1.1330381077903209,3.061504655746507,-0.9489555697659575,2.3844361388085984,2.4978547240738234,3.3181613450705956,-1.2472268304360181,2.8439348146894936,0.44841989655293757
2300,68.29084499415667,10,3.3761454892318783,-3.68562658575922,3.973629294106079,-1.7520431105616725,2.4571350429223644,-0.3913822698378705,3.319270268088615,1.545340014854778,1.8932175728709733,2.84170212379844,2.560536575663951,4.646278088425708,1.4741201563786759,6.45627329073369,2.5373063027031986,8.053018289355284,1.8714731866346095,10.176758484745697,2.7992808267465157,2.1033482512296247,3.322414122714025,1.1969300617828418,2.7487818932474903,0.0025467196761768673,2.7342548071814763,0.10015171465572284,2.7703589212114554,0.18919314364132592,3.2422157074293203,-1.095086173261512,3.0748092891911694,-0.9362573960267023,2.3862855409181516,2.4996977510119716,3.344467336775913,-1.184403395427018,2.8781775541282837,0.4396270585605323
2320,66.54798012306371,10,3.3763323379543433,-3.8614943067375367,3.9742136604739446,-1.752974306243766,2.491465924574949,-0.3917453333178462,3.2714880303853198,1.4384167034756161,1.8353085155599729,2.8262283980712843,2.728182352424267,4.862253335963277,1.4128568264237091,6.2671972493164505,2.5940408389942897,8.247375401161253,1.872427277198541,9.929711387181896,2.7995500490501786,2.1036441851166665,3.323996263505843,1.102648737349391,2.750342241780909,-0.010608138060116123,2.75326792459148,0.0936091839171119,2.7894786216146388,0.18142284656071306,3.2620174381723928,-1.0727429954540733,3.096495232231957,-0.9153028899109394,2.3862855409181516,2.4996977510119716,3.3627411066496147,-1.1628250158173552,2.895395536007064,0.4319372791101954
2340,63.113345908808526,10,3.6222210418542797,-3.830379066438956,3.9458956001921663,-1.8896987780225558,2.509726600586708,-0.5280841123987677,3.416857039292924,1.4274350558636226,2.0285428761648223,2.8356383689326248,2.730636381640653,4.8618838890908584,1.7249814937059424,6.26700596580299,2.619967143263958,8.270742900731268,1.8460954010479371,10.256566536898934,2.800288356736416,2.104401883625606,3.324048555725308,1.0873934052632084,2.752515766664803,-0.011903771871861257,2.7922731503469707,0.09028247597864977,2.8308826434621976,0.1767701078374495,3.2655060658361785,-1.068907628743312,3.0985629225836284,-0.9132016149306954,2.3971153331470925,2.5082092604833877,3.3650395327553158,-1.1602188090077372,2.9426907272430674,0.42393452949679894
2360,59.59037923573086,10,3.6272986854078164,-3.842421521111818,4.179096297977518,-1.8903945086416765,2.6091054066189185,-0.5464703669903344,3.1775036214903274,1.4297028058984655,1.867709221790721,3.0368465986384656,2.89086639572231,4.675788253778479,1.807611629599832,6.481565997665765,2.656158553997698,8.163293565355389,1.8461738405405335,10.209792787050809,2.859374250590303,2.1499220617075205,3.3253962697133703,1.0866866663031949,2.8596248963615962,-0.02087413367924823,2.8862298528931185,0.07762232494914001,2.912439558890712,0.1684971093822607,3.2778104732114297,-1.0552775785522688,3.1088452275984233,-0.9029150280317324,2.526786726500196,2.5506213485802363,3.379394023602206,-1.143625370848998,3.000271130929076,0.41979506182671444
2380,59.17451428295129,10,3.632107154305257,-3.749647494856233,4.102523146119503,-1.7049016364259137,2.6179317559987467,-0.5331862258109162,3.325797300219267,1.5450667636273032,1.893314590372225,3.0371913589437516,2.883676868825532,4.675916868549201,1.7055857554133134,6.484477126858676,2.8335209102153227,8.098719502805883,2.097884907697509,9.955042556476315,2.859374250590303,2.1499220617075205,3.3253962697133703,1.0866866663031949,2.8596248963615962,-0.02087413367924823,2.886238093221169,0.07754587154601517,2.9150992251626984,0.16770295362402937,3.282213856065503,-1.0501105931067225,3.1098934150827464,-0.9017449277994829,2.526786726500196,2.5506213485802363,3.386596515806185,-1.134452634953934,3.001043812482255,0.41953147968172044
2400,58.41306206836089,10,3.6327106585164106,-3.7334250163019163,4.219371163110169,-1.6998484561896985,2.716459471781741,-0.35116971339448166,3.424550525408206,1.545572923729505,1.9922489547679691,2.8604932395923988,2.9765967267763855,4.895117355252732,1.801499621052172,6.31904726285561,2.8243263181574436,8.106546001439385,2.096552245945185,10.043890662759637,2.869108982503864,2.1592658682347,3.3253962697133703,1.0866866663031949,2.887179130745322,-0.024374487106731735,2.9142885676397037,0.07151108518477647,2.943305479480056,0.16136018926352869,3.374818240099601,-0.8793589376171743,3.2518433767433343,-0.7657514317339942,2.526786726500196,2.5506213485802363,3.4452826165280555,-0.9428500160851438,3.031718722726939,0.40924980730760063
2420,60.93150930587883,10,3.6364535849905355,-3.741064220903191,4.086217910039039,-1.7729741923817333,2.6186295002401465,-0.351205462906644,3.5148421927527815,1.4990839830018103,2.167181447150723,2.8602242081183467,2.9849409857397404,4.896984881204315,1.779942737671611,6.297484438248701,2.920134112378631,8.314195088885361,2.0197816845724565,10.164249776240476,2.876601886993187,2.1672140548283907,3.3713136634865144,1.080354030029457,2.8872017630272704,-0.024381255520070533,2.9150478818281442,0.07113088763857778,2.9459048828822456,0.1606127133356809,3.375583369987245,-0.8785152148371126,3.2520333220905986,-0.765550081730548,2.526921304962631,2.550741091113083,3.446015284740816,-0.9420405190412959,3.0390968380796703,0.40632022483309105
2440,64.44417121363608,10,3.7394666004729435,-3.942003941100093,4.367626294981178,-1.834823815994632,2.7975716036424467,-0.35831594987400683,3.5314488197062603,1.5003363460020103,2.189087528379603,3.077958919737915,3.104662263312604,4.725946415079912,1.9233303197582292,6.308911219157286,2.892961606221119,8.31589249903167,2.0149916118535183,10.253328264425768,2.9981316341849924,2.2947304081162607,3.4474614478824908,1.0661051512285962,2.9508871892116986,-0.03326616187032755,2.9784492541857883,0.05872310806341932,3.011530480868887,0.14723304535923604,3.380647760972367,-0.8730868972611223,3.260172930786176,-0.7575745746700592,2.7472590799147576,2.596844951458946,3.4490812354334137,-0.938850192636954,3.109454233749115,0.38916079152508304
2460,63.527964220977275,10,3.7388108100558677,-3.8493005733836156,4.179592267768292,-1.8330938000069832,2.707421103323542,-0.35687045469774026,3.436807480040059,1.6921393514651912,2.0843462895016795,3.0799237139650737,3.1525496674835107,4.712265940015145,1.9974797595882166,6.514616529448273,3.0788427320738547,8.165447659433477,2.2696303706864347,9.958056549052618,2.9981316341849924,2.2947304081162607,3.4474614478824908,1.0661051512285962,2.97044089861469,-0.03762596493925674,2.99825770229155,0.05371250557250484,3.0279675016929035,0.14339706943297387,3.3865779329451406,-0.8670208052157429,3.26980010455591,-0.7485271751184742,2.7472590799147576,2.596844951458946,3.4535045374737328,-0.9343144864978186,3.113889901189747,0.3873669225610602
2480,65.77040854282481,10,3.7815983930416923,-3.5843084064175295,4.314732156280503,-1.63254436284934,2.7864187169605463,-0.11709856228965687,3.621538993276058,1.6951950818341144,2.2160244737675194,2.983834330935712,3.08888894835368,4.718309320809171,2.0293298533153443,6.5147976774280645,3.0875908548374733,8.16599784911976,2.265815458277924,10.200213676724577,3.009943326193449,2.307113141373538,3.4474614478824908,1.0661051512285962,2.9986581844448352,0.14720344197386503,3.0245228407448304,0.23709038892062584,3.0604355007049,0.3255007019190225,3.4906896641975376,-0.7750144380137464,3.423262511465212,-0.7070715271898392,2.7472590799147576,2.596844951458946,3.55653946414714,-0.8433866046561755,3.1143990350968536,0.40557303480769613
2500,68.50475010363844,10,3.7816595387909855,-3.78864225147828,4.234278286077184,-1.63307381667562,2.806727402726196,-0.1148172907454984,3.639831628913287,1.67639375656968,2.2640352317335335,2.9766316470814767,3.2488543555812033,4.917556094424912,1.9592677619500791,6.339744512612153,3.082624325874339,8.373594241168016,2.2678635023494023,10.094960089447426,3.020921075127677,2.319075464019175,3.4474614478824908,1.0661051512285962,3.000903349744701,0.162229403699086,3.038464546811543,0.2484038304599389,3.0765788028685574,0.3356050993656469,3.5048546581296107,-0.7610507502626949,3.4393379333418173,-0.6918272433747465,2.7472590799147576,2.596844951458946,3.570046167747609,-0.8299578358278648,3.1156943641303516,0.4212117602880489
2520,70.51825007702504,10,4.030950728298037,-3.7774409102573006,4.40591741178174,-1.77093139222832,2.96131953856825,-0.29071776780448944,3.7883351165237054,1.6749705214576025,2.41767226791126,2.983842288474013,3.255474843552575,4.917385790822673,2.1149994722604326,6.339755017293964,3.0590548284197494,8.379571561231405,2.179448998040357,10.332264106304363,3.0564952331173796,2.4084758685092846,3.5232107425466768,1.046246565760724,3.1387775193329825,0.1708614621982919,3.1647031390250158,0.26233575624904154,3.1987936791157803,0.3509079929272667,3.5065037034968363,-0.7596493517457072,3.443062722176834,-0.6887586999351387,2.8177419312173226,2.6342851986881985,3.571014588875637,-0.8290944363466302,3.2345206117994802,0.43886038009342987
2540,70.63707206248306,10,4.032351556434378,-3.800405402580643,4.439002290960587,-1.7720096234322469,2.968946843460901,-0.3503834022253126,3.6282986227014478,1.6702312215000206,2.257882126941995,3.175505198444852,3.431806507107437,4.755360265409076,2.287466093305855,6.5571348606280635,2.9923559252976757,8.309876694123364,2.1791903346910493,10.32891043780777,3.099851650532127,2.4392458991575836,3.567306713922484,1.0423484469917181,3.243495447811516,0.1659127518189779,3.2719049828588442,0.2566031751594397,3.3014443953230206,0.3464445919639443,3.508142270991635,-0.7580901625502101,3.4429484148158966,-0.6886380989841355,2.8997110326952207,2.668462204800041,3.5749619221648157,-0.8253876423204511,3.331353217317613,0.43678074977488496
2560,71.45643729858654,10,4.07312237746726,-3.7349351384890106,4.433240374967725,-1.7253481064384486,2.9019099804585027,-0.3524826640523804,3.6889396941336665,1.5181490761173944,2.4559811372115377,3.174654441375546,3.439673486861593,4.755739464118473,2.2052512062809715,6.562189473098561,3.1985474602279274,8.208071526530846,2.4506525435488005,9.960938337985981,3.099851650532127,2.4392458991575836,3.567306713922484,1.0423484469917181,3.243495447811516,0.1659127518189779,3.271904207541224,0.256601702696663,3.301444470387312,0.3464434082005901,3.5081423974301256,-0.7580902948299616,3.4429482883774067,-0.6886379667043838,2.900805445033339,2.6692680107487243,3.5749619221648157,-0.8253876423204511,3.331353917570941,0.436783406001016
2580,70.64049467682057,10,4.096587146764037,-3.784407853431128,4.678856476202413,-1.7241308394066137,3.103069214260434,-0.5194788707168649,3.768466861312217,1.516417298964416,2.3803460457063386,2.993337014919839,3.3326316177325674,4.9737915225701315,2.2270793511771245,6.374985488302626,3.1881597092899927,8.217500695857556,2.4297349801308004,10.215669390563722,3.1065291177422916,2.4444922775168734,3.6573581870895087,1.0261053744040716,3.3413912050421786,0.15368647791482348,3.365012017952081,0.24490407003973413,3.3960360447068605,0.33506475483690185,3.5078341883661714,-0.75761752495321,3.4426110941948274,-0.6884142778315013,2.926500695394998,2.6773981901163513,3.5818169343735593,-0.8182826819744169,3.425904433876667,0.42457368453164207
2600,65.97482152040702,10,4.099553560735109,-3.734284017546055,4.663299046140454,-1.7425181468619702,3.0419562004634955,-0.5205887651170155,3.7190620321771553,1.360191962168556,2.444592816902186,2.9930338210205583,3.4889015443269162,4.9749977406623636,2.0672666496189542,6.3478063026662035,3.2294739276009556,8.415955986588846,2.5040477596480875,10.122583354016449,3.1065291177422916,2.4444922775168734,3.6647260157596517,1.0229759827347193,3.344241199767315,0.15252304591544408,3.37237114385969,0.24284039838082405,3.403335532806672,0.33253897795680026,3.5078926798834615,-0.7574252489239641,3.44239693531446,-0.6882449250184256,2.926500695394998,2.6773981901163513,3.583003819841358,-0.8173129685702059,3.434311641262011,0.4218941684863036
2620,73.00371605998501,10,4.163652581293256,-3.964722150228968,4.68463566257046,-1.8138618003363827,3.068449750146619,-0.6539721787329091,3.8950206268910286,1.3521216268155962,2.776012002160317,3.2361239586495234,3.663857925287685,4.838407983528184,2.589298143332556,6.3612636113450085,3.31312971974429,8.429428496307008,2.5360534199741576,10.422190844381976,3.401793190792758,2.4788054800515544,3.7811663277456615,1.0039395939781859,3.3713853044468625,0.14680268534686758,3.4028399621241765,0.23701200948543732,3.440279899040608,0.3236218667920566,3.507897327722474,-0.7574276900691044,3.4423863215254524,-0.6882353131109811,3.260998170280801,2.692797366291047,3.583009785791353,-0.8173201393325118,3.477518643877676,0.4115492797012398
2640,68.98540550533544,10,4.163807613123189,-3.806181482754725,4.782821830850937,-1.8169716659880697,3.1263729838266547,-0.6546790617405702,3.7068200470617674,1.3403557863336248,2.5577932225171267,3.2380703984993584,3.7069639955348164,4.8292287463368835,2.5729059798208516,6.553933360591009,3.468914702422551,8.403749742790641,2.5562265146425878,10.337491559083452,3.401793190792758,2.4788054800515544,3.78917262744982,1.0008332233719501,3.4366953755294443,0.13978081962885003,3.4644010936460385,0.23055332829899428,3.4963005945831376,0.3196893183950495,3.523580258711893,-0.7583001395120267,3.4593186619066314,-0.6881020241191302,3.260998170280801,2.692797366291047,3.598365628880265,-0.818571147956525,3.5300205241109506,0.40891492218858666
2660,67.49643777209725,10,4.210056355581058,-3.9029317443121663,4.776992612915602,-1.8697757225718987,3.1400892892688352,-0.6297595761371015,3.79774533685175,1.3380573240305607,2.7098769914705727,3.0459333987889377,3.5944323178582085,4.833794341311853,2.5196442152784284,6.554888961576915,3.5571973278462146,8.401860342654171,2.7875347063514715,10.350172396567897,3.401793190792758,2.4788054800515544,3.7897768089525066,0.9972633368793355,3.4381006184828564,0.13936278064820662,3.4663146622881156,0.22980388426632364,3.4969223534875664,0.3195510215261916,3.53150079736663,-0.760089998584424,3.470987427327267,-0.6877951957554211,3.260998170280801,2.692797366291047,3.605662473997892,-0.8215781891830138,3.530035606329431,0.4090006593116632
2680,67.96160114198736,10,4.21013669839673,-3.9930146877719794,4.741918759645201,-1.8705495750116166,3.140168659109487,-0.6293867940406004,3.867622455796085,1.324532933713892,2.7175523061407745,3.0273496006781766,3.5676002851271837,4.959638749147045,2.564596038082204,6.675808849221676,3.5683783627917,8.360181466868926,2.79001535359017,10.355326444806739,3.401793190792758,2.4788054800515544,3.790815073254258,0.9936770680716337,3.4407269825683455,0.13844424343807116,3.469879762699826,0.2287287901739289,3.502372596438015,0.3175675647353976,3.5316488872996694,-0.7601577457734165,3.4711390869297825,-0.687760325048089,3.260998170280801,2.692797366291047,3.6057740049962588,-0.8217351660876502,3.5353968736592423,0.40705053625829657
2700,66.52694541485349,10,4.456758361917458,-3.9883727015926094,4.725298043914264,-2.0067686575735992,3.1266533238919525,-0.7712307565320677,3.8944688731777877,1.2272136793156239,2.85720721362455,3.024959834874132,3.686439109440518,5.029693283063415,2.5225479024114383,6.770471293691564,3.79260583182268,8.335997220460388,3.0375976648499545,10.291681321940885,3.401793190792758,2.4788054800515544,3.8048228976599425,0.8967320158680855,3.4625750338558836,0.13070733670998336,3.4905139149057685,0.22066455126391393,3.528526131290077,0.3082727466756715,3.534033289842454,-0.7601983110593509,3.4786838878295034,-0.6831202712783568,3.260998170280801,2.692797366291047,3.6078291030808423,-0.8221642841950232,3.5634194200721936,0.39610225873216354
