time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,43.63039607310922,11,-0.5804378239127188,-5.917985084115081,-0.11018414883107752,-3.9006214087847138,-2.0292457924115883,-3.9032684096403036,-1.451381517527515,-1.79723392695109,-0.42741810371678923,0.013752807037365424,-1.0511921881370423,2.1583556919431413,0.04928829287986902,3.966083845651295,0.9873115620447637,5.718158113095279,-0.06801968940590819,7.62648186937036,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.05481340180946748,-0.22023323558311825,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.22852910709197483,0.18200054351831652,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
900,40.3080260550585,12,-0.5659401136093398,-5.911835603749005,-0.0536970581178553,-3.85549741529057,-1.9696621246976485,-3.7196994504568908,-1.4470511975879656,-1.7805771094788176,-0.3260268299967064,0.013496349095041887,-0.7478591108481227,2.1547771414941277,0.054242834198258816,3.9642655428073077,1.1068225520818347,5.716167588388518,0.24529404613207673,7.507272900380437,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.05481340180946748,-0.22023323558311825,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.22852910709197483,0.18200054351831652,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
920,37.25718181548236,12,-0.5624945086711419,-5.898995601158931,-0.017080915582849077,-3.853374761529701,-1.9612715814665724,-3.714963636083348,-1.432891021690192,-1.768644919421051,-0.3260663169234075,0.07006351904157153,-0.8547253592665922,2.154348632489372,0.07725375950460212,3.8002389845534177,1.1152671857798593,5.688566787857202,0.20663196423868202,7.543165933972668,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.05481340180946748,-0.22023323558311825,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.22852910709197483,0.18200054351831652,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
940,5313.96570030313,11,-0.4285493158620841,-5.870967051375892,0.018049224309704126,-3.8507398311188012,-1.9063585050811742,-3.7479998396495753,-1.3512864871166719,-1.5623150497915042,-0.19790854957392034,0.15490505835222684,-0.8777576225985848,2.083621171762219,0.08115317575955316,3.722634156147612,1.1310413584689862,5.561242658220738,0.18798086283536852,7.537876429946731,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.05481340180946748,-0.22023323558311825,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.22852910709197483,0.18200054351831652,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
960,5312.962266194309,13,-0.42274977963860105,-5.7847392232525845,0.1602075084690897,-3.806802939370168,-1.757243842014995,-3.70955516719107,-1.3447557529035206,-1.5612834315581432,-0.08095450143762939,-0.025942259813748578,-0.8831161747956715,1.9199353702941542,0.2144169028257088,3.9319780717855286,1.3236058023769353,5.727751370625744,0.43568356002072006,7.519972477689038,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08118880291456218,-0.32290565753255857,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.22852910709197483,0.18200054351831652,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
980,5311.265002449799,13,-0.3982655593903841,-5.852320993552685,0.06991831147129535,-3.8044509577473455,-1.9087604096626312,-3.7302846539746786,-1.5520716470030338,-1.6895104118783955,-0.1339338115451374,-0.028166779224293215,-0.6156579202722492,2.026954350143141,0.2159893558447954,3.9332560690501683,1.3972202580560174,5.734345956229243,0.4359791313571888,7.519984664196397,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1000,5310.064628430776,12,-0.39837995286714856,-5.910161952425764,-0.024476642152746697,-3.829116264202807,-1.9670543483301892,-3.7656941338176533,-1.553929806699132,-1.69031171722209,-0.30893617062341905,-0.006954983598235428,-0.7576856738037716,2.150622176809774,0.3439098695849796,4.097867343304567,1.31928113905356,5.738592764234962,0.36612974337184934,7.5697637081444356,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1020,5309.038283108682,12,-0.37439680135311093,-5.887744258199698,-0.027422439199919824,-3.8670830361593103,-2.043816625356492,-3.7941040462711917,-1.5116879928320603,-1.7535322388370795,-0.3339003389461841,0.08941414377342503,-0.733224924757601,2.1700417793567484,0.36392664001945274,4.130249585553955,1.385544743223769,5.8893573656656555,0.3574511215051066,7.720151196084119,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1040,28.297225364198926,12,-0.34607272596787997,-5.926523085127149,-0.03471164598597021,-3.823530354170676,-1.9742881347568608,-3.84664273483087,-1.483281615628043,-1.9285757381933695,-0.3043868781387693,0.09475848831655506,-0.6401353824335763,2.3709081269436165,0.5608275515731673,3.997613877216363,1.4920105924515878,5.902734073587098,0.4288846780096476,7.793936025904893,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1060,29.21936896214789,13,-0.31412417746286336,-5.900579622862428,0.10232142035633052,-3.8455638554597273,-1.8127270859786826,-3.8199078380959537,-1.3935466969550188,-1.706374319536177,-0.3431802633682077,-0.11543664493281777,-0.6301938297793162,2.298237909947912,0.5704616881952482,3.9918458439367868,1.3928256994539785,6.031974261329078,0.4288516072828399,7.960908094445375,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1080,29.153127932345647,13,-0.31325388031326407,-5.939531118167554,0.17234891576073874,-3.8763712772136243,-1.7571829373325698,-3.6930253269914592,-1.3916079193973958,-1.6975197269942246,-0.3422932360681388,-0.12357237214548622,-0.6380286071349142,2.114605842880324,0.5705940421946272,3.98927044085352,1.3979466003342047,6.031676493029054,0.5537031522097333,7.900429159255122,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1100,30.25573491742879,12,-0.31074029909642786,-5.842605390882257,0.08971920281420598,-3.817870726861655,-1.813842668610513,-3.7718665246824385,-1.3873274300646605,-1.7116718730163216,-0.198683311363816,0.07763284265449552,-0.5268058453777036,2.1202974167337665,0.8176049175791782,3.9796556482186505,1.64527951660288,5.900153470408103,0.6805688517455319,7.8858221557064,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1120,30.253003821869083,12,-0.2647277801519259,-5.915989883622405,0.02444086434817727,-3.8352395510716892,-1.8364707102163518,-3.8666158128755375,-1.3928737151766066,-1.944494463386266,-0.19773009976385536,0.07766971947226588,-0.43755097628015704,2.3500579419011127,0.8192952371181854,3.981511355800949,1.8217659447929826,5.895828150151955,0.6899238184852892,7.647937945150626,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1140,29.842505519821042,13,-0.26440512568300045,-6.07275265387968,0.1703867186880199,-4.003451968758938,-1.7070020175035798,-3.992540160270258,-1.3842420295142661,-1.9457121041644516,-0.30145250719587247,-0.14627106364518377,-0.4423838155617812,2.3542165401688604,1.0005668934369578,4.150465029860603,1.7775707091472905,6.114760732209421,0.724303779302855,7.92758344614278,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1160,28.54366290890052,13,-0.12125043209008202,-6.04378725985451,0.30131500367639097,-3.9717964818160874,-1.6663908431800691,-3.739695790458174,-1.2635788879889378,-1.7358017862721467,-0.2995980253615653,-0.08873923634148217,-0.33160358216709307,2.1377789252778867,1.0011554189981173,4.150314874242106,1.8887723932746296,6.121417557516313,0.7246706186702707,7.931942969285245,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1180,28.070168602610398,13,-0.12070101512552744,-5.942991631455409,0.2676450615330759,-3.9067159327652954,-1.623959683015361,-3.812307726120501,-1.2624038371073931,-1.7339995266422505,-0.17296467132758764,0.06279152863067199,-0.3779090922928954,2.111730108669206,0.8895242978439404,3.927693800260494,1.7719356483451705,6.10489351335083,0.9756196821722232,7.908378733041869,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1200,26.592364254578474,13,0.03574197993233641,-6.0651334097174345,0.2701146783716468,-3.9615798732245375,-1.6798831799852922,-3.699250991177974,-1.0269319573222835,-1.6580208619213037,-0.16340784049695767,0.06233455685109614,-0.3271925420569419,2.1871402822267245,0.8889000064388632,3.9258225326052254,1.7840012234839455,5.870545070584705,0.9757683637958046,7.8658047922335275,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1220,25.18013740563481,13,0.03765223687171648,-6.0332440432128935,0.3659898740336889,-3.9667402589540464,-1.5140609203872522,-3.656918782937395,-1.0246673708924314,-1.6566563513804111,-0.1618086354234638,0.06789590129557287,-0.3154065005579789,2.3495328097299355,0.9003252269786324,3.947300882034382,1.9387518859109982,5.869230773537383,1.2618789310005627,7.7917858549096595,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.2402807016782925,0.182319576627938,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
1240,23.655182969489136,13,0.052401469141765133,-6.001162846191236,0.5189842729477046,-3.955800673700197,-1.4163095527511338,-3.6622742880346184,-1.038167334410335,-1.6797470720074381,-0.05302090415296301,0.2856440179275782,-0.30955290672682545,2.3565511420233243,1.0734196858706708,4.085686501421321,2.0413755170487917,5.6696595109651895,1.227577751347043,7.809816994492834,2.541024141564341,0.017771683358868362,1.2745287488657033,-1.5636321763311094,2.8993293097065456,1.8914155068924847,1.2075974101542033,-0.2389570143119557,0.9802618036273069,-1.5702386343740105,2.1581817833777257,-0.6504979220299205,1.4811311341297122,-1.8921831620705225,1.920301728909733,0.07176499641045186,0.08138880377085395,-0.3483558175023421,2.250551582428622,1.773510414560933,2.1703141489058067,0.9798789322070358,1.4985614551354527,-0.27511997463524374,1.3835307535906889,-0.7320876944060983,2.92313839329916,-0.8703717429006366,0.3341631151883132,-1.9570232780994954,2.6849179905208946,1.493132789903684,0.29601624672642823,-1.3961312676934603,0.26872447402056165,0.18231068436813583,0.19945485377049055,1.6244441185523155,2.0058077836297694,1.293275860586705,2.9448859191087142,-0.3676535672817356,2.983729300475865,-1.2126846377931448,0.5900295868818145,1.6368310852614294,2.184652491176876,0.6337811799003115,2.2210244317792758,-1.9551465487459243,1.7187907725054081,1.3919583300443268,0.4512511773429627,-0.20190810636091427,1.1048016472183884,1.7870553500602449,0.9501886749704938,0.8138647113705777,2.948112040310357,0.47786570969834274
