time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,77.43837900971556,30,1.7834369310483642,-5.9454836194215055,2.559199446250375,-3.9020036891317966,1.0641776286331313,-2.6198552869193463,1.7363759829345815,-0.772806302157011,0.6597019067920677,1.0426847580085048,1.8131877838466823,2.6435553155061955,0.8732407141784444,4.676324848874501,2.074182793587079,6.276873991766778,1.0380417709952474,8.205486530152646,1.2770606223913505,0.45281611385200504,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.055116661286465,0.5726122052606417,1.4265337273018408,1.2525528904638152,1.5231154571640126,-0.05030030027438093,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3150340992262095,1.6410734293305997,2.1282376443200235,-1.0325555262678552,1.2219456462734137,0.28746290530669727,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.2755816741138593,0.20049444689681614,1.5231650544226194,-1.6715883209951228,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.2637635428098979,1.5570764281065645,1.1183119142912936,1.3030787689128114,2.904647701668273,0.730631351913805,1.643345035487857,-1.5400097922811429,1.1652015842381653,1.3886199353816706,1.5586022562371076,-1.5833135051717433,1.1014013058906884,0.4897739829504141,2.0940351956767413,1.4844243046329781,1.5291635549302534,-0.1799682665641869,1.2141441491633358,1.474674572400138
1800,84.44496222180824,30,1.7829088678452854,-5.803505248867944,2.493502227654047,-3.900522055877367,1.1346192137022086,-2.562127169547526,1.9319078701698928,-0.6085063976209081,0.7172104381003188,0.8710070980069967,1.8080675834123467,2.843044132079865,1.1244226796377377,4.675246277209063,2.002606066154838,6.4671517313166165,1.0377746501080507,8.383203622703348,1.2770606223913505,0.45281611385200504,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.0550670922502579,0.5726993524232504,1.4265337273018408,1.2525528904638152,1.5231154571640126,-0.05030030027438093,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3150340992262095,1.6410734293305997,2.1282376443200235,-1.0325555262678552,1.227491840873132,0.2913167978080657,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.289507421244145,0.2103944727399622,1.531134112254882,-1.6751104418237566,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.2637635428098979,1.5570764281065645,1.1183119142912936,1.3030787689128114,2.904647701668273,0.730631351913805,1.6469686216765222,-1.5396176189619273,1.1652015842381653,1.3886199353816706,1.5654869762695671,-1.5864780516164123,1.1025661051382802,0.49034313212635916,2.0940351956767413,1.4844243046329781,1.6024256382167623,-0.16290686346769861,1.2141441491633358,1.474674572400138
1820,91.83384126035676,30,1.756748136708361,-5.902553595037028,2.5154257363912578,-3.919780192800234,1.089382226758289,-2.5588082263597887,1.9339454820259658,-0.6086331981244211,0.7844057774300977,0.8703431504326354,1.9356972646633377,2.847057080929482,1.0366580483145045,4.4446946514542685,2.0309556315965276,6.465155470062665,1.1981855057261948,8.302716036677527,1.2770606223913505,0.45281611385200504,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.0550592584531593,0.5727129334772838,1.4265337273018408,1.2525528904638152,1.5236082853820294,-0.04988250725970787,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3150340992262095,1.6410734293305997,2.1282376443200235,-1.0325555262678552,1.2360210961794973,0.2977038873369956,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.2978030926036808,0.2169964873079781,1.540753685552493,-1.6791065813486317,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.2638205598109138,1.5570434506082926,1.1183119142912936,1.3030787689128114,2.904647701668273,0.730631351913805,1.6569663032836681,-1.5392356827305622,1.165217462808731,1.3886107848877531,1.577201455346501,-1.5916180943345588,1.1032036251356065,0.49074117866489037,2.0940351956767413,1.4844243046329781,1.6102932755254122,-0.15621531209361134,1.2142546179732525,1.47461050620282
1840,95.53113214575357,30,1.7557588768376742,-6.0471639095030945,2.3355524331917676,-4.032524851353169,1.0540591013666378,-2.383787919850497,2.0862891680223568,-0.7630488880367619,0.9180684773759649,1.0867329942474686,1.9322899773016182,2.8388782734509586,1.0289286740283248,4.435491424520377,2.0804928360116284,6.252057408002305,1.2888379377760817,8.257609072952974,1.3239877910833049,0.4527740640319597,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.2085430617823734,0.6006349417800775,1.4265337273018408,1.2525528904638152,1.5944419956554108,-0.027310045787346547,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3293954996292014,1.668272876834954,2.1412724142581685,-1.1037882137339377,1.3614521457813735,0.32055031450990285,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.4121593527389362,0.23819847634533328,1.5527157021683773,-1.6884738335198226,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.2828539287687637,1.5860787893701218,1.1533315427548452,1.3333801477456297,2.904647701668273,0.730631351913805,1.6771999387186192,-1.53839807134895,1.1950933560364838,1.4179021069834263,1.6017066786811864,-1.6068769644052543,1.2512068641251877,0.5164645821812738,2.0940351956767413,1.4844243046329781,1.6640559730128834,-0.12452079226390156,1.2370856150080143,1.502906492001076
1860,101.24422257231433,30,1.89639527343516,-6.0224799488858825,2.400301096024556,-4.030138369059922,1.0758332249383402,-2.3845617775491483,2.004124042513866,-0.7621735718679985,0.8892054036220345,1.111237692203911,2.0691899352434664,2.649080641257667,1.1598638162116788,4.651317551117864,2.1958098994876725,6.2514416807179884,1.2367462865352157,8.106875569751644,1.3576570961620786,0.45208041482635497,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.2362572637502365,0.6057331683590401,1.4265337273018408,1.2525528904638152,1.622527515263861,-0.025447112093588683,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.350316178873375,1.6572849211052338,2.1412724142581685,-1.1037882137339377,1.4006684038021278,0.32414957772149045,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.4505506226804659,0.24135192883476525,1.5536956062503324,-1.689226168436154,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.293853750420983,1.5803682380537754,1.152737165064606,1.3338355394190857,2.904647701668273,0.730631351913805,1.6791410530000421,-1.538113364708491,1.1945385714276469,1.4182335796307073,1.6026943205955513,-1.6078674493602478,1.283629533117761,0.5238867410821526,2.0940351956767413,1.4844243046329781,1.68620268929378,-0.12151599122401685,1.23761060192846,1.502391188895149
1880,99.57282096631369,30,1.897219611098952,-5.59856991036786,2.532359458273305,-3.8015754655667813,0.9587036724120179,-2.5844861458988055,1.7903474643930646,-0.5539524152531226,0.8627822891263861,1.1084336543191515,1.9564890971571387,2.649520022051205,0.9916400528819902,4.652569145087737,2.025488130238702,6.423622609721217,1.2300615532490635,8.222724825828015,1.3624144157288174,0.45163408666535265,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.2487511980323287,0.613139734483093,1.4265337273018408,1.2525528904638152,1.6336056642188694,-0.017784816926987003,1.774324801389765,-0.21189097060606654,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3649769124611535,1.6525187996104822,2.1412724142581685,-1.1037882137339377,1.4135536496298673,0.3318805258657403,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.4628711951669884,0.24886646592107622,1.5847975096308757,-1.702404606543471,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.3094504901136739,1.5761212149557107,1.1595698450884953,1.3332703756448296,2.904647701668273,0.730631351913805,1.683758778511794,-1.5377989676157877,1.2011841157778282,1.4179505381834043,1.62751208959532,-1.6170136480887654,1.296382441222915,0.5312054500241978,2.0940351956767413,1.4844243046329781,1.6985282690117396,-0.11397790549671938,1.2541648476189264,1.4981316833332639
1900,87.68334906097071,30,2.148663051366178,-5.766795540032483,2.5340311851360946,-3.803118169184949,1.1905227371261193,-2.5840616209990115,1.9669537417127008,-0.5514807106740733,0.8129748701255632,1.0743127336247258,1.9193315807599545,2.8550670789505803,1.0652341046842388,4.4157375618960435,2.248659807945841,6.447491194638781,1.240917675201683,8.282159393546962,1.3624144157288174,0.45163408666535265,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.2487511980323287,0.613139734483093,1.4265337273018408,1.2525528904638152,1.6339431305909937,-0.017553023334243634,1.778157488031392,-0.20846267592138712,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.3649818448243756,1.65252883338839,2.1412724142581685,-1.1037882137339377,1.4135536496298673,0.3318805258657403,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.4628711951669884,0.24886646592107622,1.5902815803647377,-1.7049248033048234,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.3094528982010687,1.5761267434059987,1.159558925790109,1.3332542672895147,2.904647701668273,0.730631351913805,1.683758778511794,-1.5377989676157877,1.201180866846864,1.4179456810062738,1.6276756832225976,-1.6166507458988897,1.296382441222915,0.5312054500241978,2.0940351956767413,1.4844243046329781,1.7014173537654473,-0.11183203070171749,1.2541716753976582,1.498137086637513
1920,78.40494997596912,30,2.148511651525191,-5.875825617928119,2.7625528809375357,-3.892998675794149,1.372433369163875,-2.3913319561737074,2.034790620012303,-0.7025452930926414,0.8692103941353362,1.0740701883870687,2.0804250194456815,2.8554380696983683,1.0131908405417396,4.407317290587117,2.0528969803578816,6.436664513536311,1.4808478467316575,8.30435328718119,1.3624144157288174,0.45163408666535265,1.747142160859514,0.08808573396309427,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.2607500670373986,0.6196855582538936,1.4265337273018408,1.2525528904638152,1.6525283396228385,-0.004991164400098759,1.795040536092995,-0.1954823527586219,2.418880741845915,-0.5485756963636144,1.854463348563561,-1.3368007849941783,2.13771254884069,-1.2119859563297006,1.392202646019192,1.6583614394839004,2.1412724142581685,-1.1037882137339377,1.424313835252509,0.3383051138342894,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.476229439247528,0.2573036783428519,1.6108625563610381,-1.7127516419951474,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.3415266584109142,1.5784603766418213,1.198448308009532,1.332641291745751,2.904647701668273,0.730631351913805,1.6840721513853896,-1.5374569196887624,1.244344919720455,1.4155423443893753,1.6445594214706651,-1.6233695177458687,1.3070420095996402,0.5364479573537916,2.0940351956767413,1.4844243046329781,1.7183596370795495,-0.09920202556740532,1.291859448088561,1.4974447603183851
1940,67.95294098586034,30,2.1534435697156002,-5.846856319349682,2.6363026800146185,-3.8926658305563073,1.2350204174030397,-2.3910402979599112,2.016618628962152,-0.7132777179871547,1.072185602949983,1.2229973883647305,2.2617081201804696,2.7102050717446318,1.202122897490434,4.58606407938387,2.151076871153112,6.213561980786652,1.4812116181282557,8.154130445512408,1.4690942627321761,0.46660842002183606,1.7477198338326767,0.10387432408624042,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.3898710283597733,0.638719317168141,1.4265337273018408,1.2525528904638152,1.7077206883520617,0.015755634262632892,1.8335599025331222,-0.1786153602866071,2.4927935183948797,-0.5484454489416347,1.864877821675051,-1.3434414302161126,2.13771254884069,-1.2119859563297006,1.5210545716279762,1.7077512033072542,2.1412724142581685,-1.1037882137339377,1.5213264193810723,0.35834409505431664,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.5634756247951398,0.27386923842294697,1.6491878959704733,-1.7208055104956341,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.4676203771423488,1.629306628969322,1.378809637844267,1.3589006223337055,2.904647701668273,0.730631351913805,1.7412688016065494,-1.5499408909616308,1.3842290542946487,1.4592432580615982,1.6940979461903132,-1.6336452605045393,1.4293585281356025,0.552231289705278,2.0940351956767413,1.4844243046329781,1.7662323499194201,-0.08038657254528603,1.4240154646320802,1.5448889342463767
1960,61.77578621866979,30,2.1801864756713067,-5.871171911577158,2.7310689906900896,-3.7114693201805586,1.2787364425056529,-2.556506653322553,2.0819476005348783,-0.7066257801266337,1.0725437395542667,1.2226369694578318,2.2056467442545884,2.710508962302728,1.0376146649017688,4.626452748037837,2.15079965990374,6.214769424487469,1.4602822546098517,8.273979723975359,1.4895313594552457,0.47604063192519164,1.7487083490883277,0.12839097412074374,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.406623024104966,0.6460489830372024,1.4265337273018408,1.2525528904638152,1.7356160514480912,0.03294053244971515,1.8626470048697201,-0.16640563912232564,2.4927935183948797,-0.5484454489416347,1.8697421579342415,-1.3464194333738675,2.13771254884069,-1.2119859563297006,1.532639229587554,1.7025308071849607,2.1412724142581685,-1.1037882137339377,1.5438936260625802,0.3700308858290868,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.5880242454726008,0.2864714988022553,1.6697282218998053,-1.7274745020451001,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.4744224685528966,1.6261564848170822,1.3797424284200637,1.3578847455377365,2.904647701668273,0.730631351913805,1.7491263324774167,-1.5542459047009298,1.3843187170550366,1.4586553206913557,1.7059037857012571,-1.6395611273165884,1.4478480737787858,0.5608026222809102,2.0940351956767413,1.4844243046329781,1.795812588897518,-0.06579422427680004,1.4238642727020114,1.544707106183711
1980,61.54725078162342,30,2.18039765530627,-5.831504642644965,2.8318097354819747,-3.7082717390631466,1.3772190421115398,-2.5853543057508936,2.184486139817724,-0.5007113116687247,0.892139475574055,1.085688192429568,2.0790348109162666,2.881620678721222,1.3166277452119148,4.626783427498898,2.291059252305489,6.41891230930976,1.4605997977782543,8.39578520932912,1.4984503616241414,0.4801746636465109,1.7493240733165525,0.14106704377906087,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4149876339860732,0.6499649984504153,1.4265337273018408,1.2525528904638152,1.7533311805159182,0.04393605244388506,1.9213363446102352,-0.15109894169487526,2.5222856578069694,-0.5484454489128255,1.8698925070294135,-1.346495625736747,2.13771254884069,-1.2119859563297006,1.532964515179625,1.7033104033983106,2.1412724142581685,-1.1037882137339377,1.5522557798008465,0.374629558296911,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.596465603723052,0.29069409358945353,1.70873659977117,-1.7340109200485176,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.4746334818667266,1.626925518703784,1.3910388774512983,1.3593161497952795,2.904647701668273,0.730631351913805,1.7782164902490951,-1.5571906497546266,1.3849121521627885,1.4587361197053585,1.7409310814021957,-1.6451573138414186,1.455883703580339,0.5648615386877244,2.0940351956767413,1.4844243046329781,1.8292783387075948,-0.05092935924135761,1.424190811998664,1.5452124792958923
2000,58.82464406323213,30,2.430914668489134,-5.626326028214607,2.901116011850241,-3.6979948513793746,1.3301623641545972,-2.5722341359138845,2.1474608968918742,-0.5013297163028629,1.1426492025665493,1.0852820197748003,2.182671173598931,2.9267836970912637,1.0158835326002587,4.581456134865058,2.2917787884871306,6.416991373737185,1.7194209604253765,8.305389954204436,1.5017920814501706,0.481856233545821,1.7494410120018162,0.15227031594090304,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4157695655203009,0.650499032230959,1.4373798012637664,1.2526288219344464,1.769137472802267,0.05472737155281557,1.9254686231344837,-0.14742157781346626,2.5222856578069694,-0.5484454489128255,1.8862995812206447,-1.349024813211219,2.13771254884069,-1.2119859563297006,1.533190147668272,1.703661520568582,2.1412724142581685,-1.1037882137339377,1.558908970954768,0.3788791333285225,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.607007652390206,0.29690102819991226,1.7395453885268397,-1.7374627995389869,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.4807624975884222,1.623177587503896,1.3912742309721686,1.3561649100637305,2.904647701668273,0.730631351913805,1.8041272093571439,-1.5587978554484212,1.3916279678782335,1.4550308271693948,1.7708515259971862,-1.648329610811188,1.4581632069762067,0.5658469317266612,2.0940351956767413,1.4844243046329781,1.8391111254654633,-0.043024556160668415,1.4343806038050344,1.5400280439222909
2020,56.92785713577139,30,2.431385935340993,-5.621679497763652,3.0400950600697305,-3.696850990131707,1.398041529001338,-2.402014648644807,2.2975094671950567,-0.6716091581780671,1.2357897102684285,1.0813507970221008,2.0672188603733925,2.920469528995209,1.07801537377378,4.580658503322166,2.4000604369285874,6.199475182885202,1.7114177598809133,8.213649385648226,1.5470543991837398,0.4879303641144533,1.7488130222918596,0.15398783500101998,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4684408499083204,0.661444030671152,1.522177532029198,1.2674444511032008,1.7911764886263786,0.06715048844655681,1.9406609744143148,-0.1356649802221332,2.612653615777877,-0.54844193173319,1.9860625620503618,-1.3668338242576221,2.13771254884069,-1.2119859563297006,1.5339092575268776,1.7042862104862444,2.1412724142581685,-1.1037882137339377,1.5928267786237753,0.3926675872453569,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.6372855162943885,0.3080742657628281,1.8059325527733225,-1.7478929824858767,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.4883512427757717,1.619687786797413,1.4383075735249675,1.3555388331497507,2.904647701668273,0.730631351913805,1.883568640682006,-1.5700035537032302,1.4146834035728617,1.444770115603018,1.8415438382986828,-1.6572626096046659,1.5050267514132782,0.5743358398821434,2.0940351956767413,1.4844243046329781,1.8574385027299272,-0.029447592919131738,1.4483352851620297,1.5327361867306186
2040,52.602573103519,30,2.4211561093443503,-5.685008989548211,2.9482231500469407,-3.6995152626896823,1.4312887723295886,-2.4016897055911666,2.30168761392786,-0.671602978983382,1.2022688868278624,1.0807383481008739,2.2379458527271403,2.7488434776940593,1.3076659758622213,4.797736553267808,2.40697242869389,6.1987690961026924,1.7070835651909873,8.045000971023725,1.5654701504589688,0.495811852517064,1.7597223587125104,0.1610213712700353,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4782659510569038,0.6652655745751959,1.522177532029198,1.2674444511032008,1.8133113020980856,0.0801317041994557,1.95703234927548,-0.12363186835567536,2.6167411960693534,-0.5484419255960596,1.9949564630033942,-1.3716375602640132,2.13771254884069,-1.2119859563297006,1.5693145999786067,1.6888590076036185,2.1422690962047315,-1.1043296823557223,1.6151341430751545,0.4021799959056485,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.6622363095092627,0.3196042543889903,1.8077955134406016,-1.7487582785259321,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.5188281073648946,1.6055924419984349,1.43930562991906,1.3418500304976582,2.904647701668273,0.730631351913805,1.8906085573454423,-1.5735334520831747,1.4292522689326437,1.4377593435241602,1.847567619603573,-1.6602046610721806,1.5203978666810625,0.5803357469767537,2.0940351956767413,1.4844243046329781,1.8770312071110973,-0.015143517668936735,1.4710437836314803,1.5225919868302313
2060,47.12167898743443,30,2.4211717295728548,-5.604072293417008,3.1339088714648993,-3.715444828255845,1.5619052453465918,-2.5296091971330705,2.312814384428842,-0.48183671029780073,1.2124630267000915,1.083247916759803,2.1075374927543615,2.7491090020561044,1.1508402207949446,4.800967458482831,2.4281292903213654,6.3996824743112715,1.641337345823442,8.287190511381626,1.5805047160151788,0.5038949105393316,1.7786872064685553,0.17314131641956731,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4904690193524903,0.6714669243923864,1.526630833811799,1.2670382965224591,1.8348614021576855,0.09487998811559961,1.998890293333063,-0.09814203557929793,2.6460293031117565,-0.5483923436288048,1.999735754600376,-1.3740092655150538,2.13771254884069,-1.2119859563297006,1.5911598743408726,1.6765204565869862,2.144413392132258,-1.1054977688322034,1.631600478755009,0.41163209090157726,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.6802516865288015,0.3300811517785972,1.8524744656624716,-1.762370327293554,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.544341639710104,1.5943630285348147,1.450471420313451,1.3280677889456056,2.904647701668273,0.730631351913805,1.916041613705855,-1.583107087019934,1.4554997726740853,1.4272160515402477,1.8809333535222725,-1.6713950678946927,1.5344561366430582,0.5874082434788959,2.0940351956767413,1.4844243046329781,1.9049211866582416,0.004419031812131657,1.497917794910911,1.5113701245399398
2080,42.1812403163471,30,2.493436906601458,-5.684455603991424,3.1605704617456922,-3.715711033430106,1.5593258284615872,-2.529926490611772,2.1808885239346356,-0.4803762829535896,1.002145308218331,1.1395017320091474,2.19445614776678,2.9662093919267125,1.4613609065095998,4.633592756262161,2.551852142636581,6.400355484705726,1.6471404393368836,8.283603294939244,1.5820332998964586,0.5047233111856816,1.792592775412363,0.1831399163034716,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.490979815855066,0.671724984582419,1.5309771494869715,1.2667480587590316,1.8527887693006004,0.1078689355154904,2.015735788503384,-0.08411038032528642,2.6624170735576094,-0.5483923171641906,2.0104641039450475,-1.3784825869812596,2.13771254884069,-1.2119859563297006,1.5913563063791005,1.6770207869046763,2.144413392132258,-1.1054977688322034,1.6350815531737448,0.41368452793539234,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.6850313291329782,0.3329693345892648,1.8714874991020687,-1.7683554607144891,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.5447920108659554,1.5944423488322406,1.4549620237360221,1.3282123504135959,2.904647701668273,0.730631351913805,1.9320230869540533,-1.58875285652512,1.455540884959827,1.4274210690630593,1.900570275419636,-1.6779929372121507,1.5356801317800635,0.5880585668950162,2.0940351956767413,1.4844243046329781,1.9247621976551499,0.01857057214253688,1.4987983917619205,1.5112870466188013
2100,43.11907650812752,30,2.556041495081442,-5.861104850010703,3.1696566159625856,-3.7763854627305333,1.6608057970688899,-2.3355153137778792,2.2914384007612414,-0.6250480871323654,1.1850916522323156,1.1388469402812913,2.2214493451517523,2.96795673701628,1.1638683111905164,4.588292652108608,2.4000345947383845,6.396773254881275,1.678925729205016,8.38648690675242,1.5908765473789614,0.5098005193862992,1.7965673652552423,0.1859050840527165,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.4973240513823796,0.6752056071858805,1.5502894268862875,1.2667178571440687,1.852797778227837,0.10787512813068365,2.015735788503384,-0.08411038032528642,2.6624170735576094,-0.5483923171641906,2.013579859154977,-1.3796632439156846,2.13771254884069,-1.2119859563297006,1.5913646483567612,1.6770437924730761,2.144413392132258,-1.1054977688322034,1.6434624023406565,0.41899353164252184,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.6943687717989269,0.3390383356850883,1.8819058102417752,-1.771478129882205,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.5448052717678111,1.594458004805308,1.47758331149217,1.3345370518326278,2.904647701668273,0.730631351913805,1.9371064244883223,-1.589831316804412,1.4555111916510735,1.4274652903951452,1.9070686755891788,-1.6801385556269601,1.543236461761781,0.5919160754154791,2.0940351956767413,1.4844243046329781,1.9247621976551499,0.01857057214253688,1.4988043409354146,1.5113165041067433
2120,43.8129691039005,30,2.559035757949701,-5.815630924466239,3.0382461017317466,-3.776327087668567,1.5175756550361523,-2.3345526630477926,2.3098169267356816,-0.642654054658673,1.1195094143580717,1.333765258419065,2.2183239016111775,2.8378347799128347,1.1600699962022487,4.59481297941062,2.2172781228290326,6.227642385716456,1.6783851961343434,8.287269358095834,1.6173687811104946,0.5189117774586411,1.8122346792088853,0.1966923126226676,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.5266902551669066,0.6854906169053371,1.5714331562686732,1.266565748579434,1.8671644686569433,0.1182452947462985,2.0158486038468713,-0.08402357999071519,2.70082308165971,-0.5483909327555089,2.0459653694990267,-1.3887242009865084,2.13771254884069,-1.2119859563297006,1.6059843166608294,1.7239894725696723,2.184543855320311,-1.113811319963082,1.6668492380979496,0.4309762085298771,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.7142155036677176,0.3493864301478715,1.8824695787121155,-1.7722774908252685,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.5603041024759143,1.640936579408689,1.5203216842653737,1.3491177903140665,2.904647701668273,0.730631351913805,1.950455795479598,-1.594003871142089,1.4711037391384418,1.474079282380145,1.9125017191422322,-1.6821717063205595,1.5709071295185968,0.6016376842404255,2.0940351956767413,1.4844243046329781,1.9327012729740063,0.024650728195249938,1.514715405081967,1.5578404068562282
2140,41.008981216600596,30,2.657674144620894,-5.699726680690676,3.0887463390173764,-3.6076854775470864,1.4304958213750316,-2.523075077337917,2.1392856191942666,-0.6339791145454549,1.1780531709812152,1.338305350361324,2.3913842191883914,2.8085313478811234,1.52700489929236,4.61920201606333,2.703416845357019,6.2253313153342145,1.8501554247022924,8.132735073135503,1.620520840234882,0.5203149660487687,1.8136767084192027,0.1976981132719784,2.6993722802108793,0.09343255310112486,1.9757933254737192,0.8565039156779273,1.5345719379871228,0.6896289432820183,1.5714331658990959,1.2665657301607216,1.8671780841638204,0.11825454227000409,2.0158486038468713,-0.08402357999071519,2.70082308165971,-0.5483909327555089,2.0459653694990267,-1.3887242009865084,2.13771254884069,-1.2119859563297006,1.6072036627802195,1.7300528067276,2.184543855320311,-1.113811319963082,1.6707849529150645,0.4335770294129607,1.9146944711741294,1.304965578072295,2.087113608328603,-1.7270724069208643,1.7187342670768873,0.3518693184430642,1.8824477409556808,-1.7723203385263058,1.65326496267135,1.3763475464748436,2.9201937891055754,1.5085680521437932,1.5627457658750004,1.6462277984237261,1.5203216746349515,1.3491178087327784,2.904647701668273,0.730631351913805,1.9504775277106106,-1.5939404860657738,1.4861877752640904,1.473807639247995,1.9125018246676562,-1.682192243695837,1.5764275880615854,0.6044635849976258,2.0940351956767413,1.4844243046329781,1.9327012729740063,0.024650728195249938,1.5183869422656557,1.5628597631467795
