time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,7619.541935496438,0,-1.8495938198541018,-2.6910186896086925,-1.0717384188697188,-0.8455482151499438,-2.3527075895693725,0.7982981527442791,-1.5060077699557748,2.5429259930057317,-2.6372660303257494,4.127242213946308,-1.466413458132224,5.654557953105911,-2.552193424876344,7.3103797179129755,-1.2573347095801226,8.9932755878174,-2.0570828977453495,10.930196458648807,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
220,4922.986475313385,0,-1.8466906399172736,-2.8077172546275815,-0.9931900072778024,-0.8530303179800405,-2.301884822883129,0.744104735005477,-1.4557350647532323,2.578702928773502,-2.663626910997113,4.123181067249137,-1.4821983672367187,5.657636639333186,-2.4874991057483857,7.433848563861865,-1.1919789297075445,8.995776149536388,-1.989703731984594,10.903742142540194,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
240,258.55404611105257,0,-1.6620079838957746,-2.7663272045886544,-0.9563704754167834,-0.9588826243483116,-2.24101694193221,0.5876807556606347,-1.3198905709058875,2.5803269592631857,-2.6520141490020275,4.11526901898257,-1.4709394131931042,5.674673796195175,-2.3615726320350037,7.54148714409767,-1.1243586484246526,9.011535513141911,-1.9829504483527922,10.94588670125683,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
260,133.93266158651278,0,-1.593827400819455,-2.7966605889228924,-0.7956751223899194,-1.0077309355293194,-2.116409686939361,0.5701076589961995,-1.3900178735245392,2.42750808234942,-2.530446486657399,4.117278024629102,-1.4039272227540645,5.822592481571714,-2.281681086479122,7.553372018968966,-0.9620101434165595,9.012758359538584,-1.8770932067683217,11.021554343404908,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
280,90.68595183202909,0,-1.6454508363337432,-2.8642591247467473,-0.7807765685369294,-1.0066532727041078,-2.1244884551328056,0.40210471163195394,-1.1627888787742124,2.4138158098217484,-2.2846634034130706,4.129131063634478,-1.2904891154224025,5.828116247635941,-2.293707989362626,7.558793433468928,-1.0671065627990428,9.199186024867219,-1.876025174603358,11.086682826935574,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
300,240.22074848278172,0,-1.6510750287320297,-3.0268389541301257,-0.7523899834080818,-1.006818036234278,-2.0451405940531786,0.40865849956162914,-1.1598970793236785,2.2343056806644253,-2.211225175678079,4.128385671076609,-1.1444251825988583,5.8552220754023185,-2.2338273256634094,7.694979649362275,-1.035612228569667,9.201534708148015,-1.9201180012069632,11.13767147673047,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
320,4089.034289753325,0,-1.6295859402539148,-2.8615503324152782,-0.7650580736163737,-1.0069090087558217,-2.01578358855165,0.6125827174358626,-1.0153080165167379,2.228971829050367,-2.025287646529308,3.9107979351321265,-1.0463451155350278,5.854584460996824,-2.069100053276817,7.7112911205070365,-0.8914414325938915,9.38503742012859,-1.9206635585182563,11.212884682980402,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
340,4103.393448960055,0,-1.3994008169321166,-2.972664429797554,-0.6511521156961044,-1.0157859749934781,-1.9959861540106436,0.6141135999694485,-0.9597844941789866,2.2106187743530326,-2.1335433057266653,3.892521083502945,-0.9543757443041012,5.705881392288815,-1.8184601989170102,7.703097188761765,-0.824801393744208,9.393345791311733,-1.6182857680883775,11.212763505767724,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
360,8089.741661215597,2,-1.395534919840173,-2.963305301897476,-0.5190655662002037,-1.0176681495357454,-1.7748999659929936,0.42054498640438476,-0.7373951374571988,2.2087929172353453,-1.5302654574916006,4.096430688380871,-0.8528039101300022,5.7065037130263585,-1.931306465036207,7.490773680452732,-0.8743513957248277,9.375780226246539,-1.6703790466689317,11.218835910060674,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
380,8083.73672015777,2,-1.1441373597743039,-2.9552783974979677,-0.45240651185575853,-1.1867931106217577,-1.8427425021966952,0.4193085076653047,-0.7715801642002189,2.213027688838099,-1.9072666948015788,4.118886385911478,-0.8421169872253842,5.864886592194043,-1.9380706471206268,7.489918300896292,-0.8144171539512965,9.188206622606799,-1.5259742811806358,11.158935354124925,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
400,7936.748693125232,2,-1.1475876004984382,-2.9552743565199466,-0.34249652832240085,-1.1912486292075761,-1.4845046570917297,0.3258294090295023,-0.9588658997637713,2.363737554593068,-1.9038318463147166,4.325570974537964,-0.8289094829401764,5.937110674964913,-1.8325760106484248,7.643250213784657,-0.6985897856839745,9.194070356252048,-1.4196334981653016,11.164990211797267,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
420,4145.461003978562,1,-1.2088755428533742,-3.179531496449064,-0.3923928786269053,-1.1091530155254725,-1.7193214627705367,0.32254789451702703,-0.7159936420187736,2.363749667739838,-1.7006215664240083,4.3670293469171995,-0.7160929474669238,6.079101172028618,-1.7492841938052401,7.6473621525175774,-0.5023899042552127,9.33815873918043,-1.4160140766773954,11.157093004432305,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
440,6267.71194635969,2,-1.2092167054402676,-2.9853289271838146,-0.3024129376468745,-1.105328309218703,-1.623166767360002,0.5300105687440353,-0.8175780311694105,2.3525463219752796,-1.6244722880385751,4.360431660250685,-0.5694098599938233,6.092450871389212,-1.6189627415988905,7.837913531827718,-0.4954076307682378,9.341003682598243,-1.4866936987052748,11.325771178215327,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
460,7233.934076895612,2,-1.2057281412287608,-2.9412767062180287,-0.3737306363571715,-0.9450505458182104,-1.6021225268650472,0.5352616061989153,-0.4863164258577173,2.3510567892125214,-1.5930219768372706,4.13773575247086,-0.6493967672925569,6.086729946264019,-1.742133213708013,7.8398547831610195,-0.5340585422959354,9.5383850610585,-1.487151474094559,11.370897439768896,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
480,14952.731714258722,2,-1.2056523975348505,-2.891465200451644,-0.3701553310770691,-0.901627985887915,-1.5115686700993467,0.5397088626685764,-0.5261526523484517,2.2823434319622242,-1.5731259901877577,4.132416402125809,-0.7879809063053675,5.924364843852084,-1.6508313035551234,7.7899601610329885,-0.6056682183343622,9.541264295562653,-1.506404045191927,11.475093336484202,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
500,15353.581829942012,3,-0.9845474383885173,-2.6914122447966253,-0.2621149631962407,-0.9024115226018898,-1.601872707558213,0.6905621952618162,-0.4730977289071998,2.2791762294035713,-1.6473769500009916,3.903956565718036,-0.560157772655836,5.9180502900946665,-1.597662324516798,7.650997383953588,-0.6280209353335682,9.723556058721606,-1.5069710743919116,11.60955474361852,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
520,25558.4686264711,4,-0.9539828663998249,-2.862945670997554,-0.23686878818446688,-0.9702022647693747,-1.4755843197017156,0.6924143563582899,-0.41993317331286084,2.3525431895390763,-1.5615168183726102,3.8986337566469063,-0.6100888348696927,5.699848979797847,-1.4102164272378577,7.656473124860964,-0.6177451673780152,9.728202703152405,-1.504622589376055,11.696554871794731,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
540,35454.99404792497,6,-0.9462151498655329,-2.8389727852487097,-0.0011371026130297945,-0.972148818202628,-1.1222170159689429,0.5323481355803942,-0.21181039003597535,2.3542343065629314,-1.3759850205759592,4.047099042821305,-0.44779688687568764,5.70039475085742,-1.3487019782753897,7.80954665105584,-0.43764156678805355,9.855422885584444,-1.5041905243665978,11.626213999100148,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
560,37967.16569391948,7,-0.8416032594546132,-3.01364651921765,0.1157387984417162,-1.1389463399074355,-1.1968674527837107,0.5296260716187474,-0.21799277524612037,2.3512379369548624,-1.3148936088636338,4.082593438394769,-0.44573466931506234,5.849392689588995,-1.313758056274828,7.810851360007723,-0.4465458843371064,9.898998489674703,-1.522842735284118,11.745465767270485,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
580,52793.499887135906,7,-0.84089207332116,-3.0858884669208306,0.05520976535479605,-1.1440069629908693,-1.0960115482378638,0.28921350202673746,-0.28031374092780337,2.3123121443338057,-1.1490906094698683,4.077786290127223,-0.3493348713865452,5.929199889964503,-0.9778517756917191,7.799141714079552,-0.4954311301594918,9.898984631976637,-1.5364718106952713,11.860070370760818,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
600,62719.80519008285,7,-0.5741226940515387,-3.069185808531173,0.25114658697793635,-1.3124880085803106,-1.1273835842786484,0.2842009431364858,-0.003333835824856246,2.311717722999727,-1.1469829849567477,4.075966830498009,-0.2220370383062904,5.981875596077,-1.060516196383475,7.7992195025607565,-0.3079511450808401,9.866917720915229,-1.5256657481019618,11.561648774729004,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
620,63451.438989443704,7,-0.5892977581408876,-3.074802560875668,0.271410651405557,-1.3171384029813484,-0.686930651637603,0.28832936615402505,-0.11172291087607089,2.074285022924847,-1.0567358898692705,4.074059977787579,-0.11089945037724558,5.9868546813962285,-1.0450803445188144,8.008885365682747,-0.25068703867497755,9.867539574250204,-1.282303225662594,11.655679060789016,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
640,58553.71290445696,8,-0.651731974946387,-3.2317235688638193,0.23132063524334434,-1.2161911470657634,-0.9675629344659804,0.2977297561753952,0.05597289784301429,2.070660563170365,-0.6654125455005451,4.068701457926848,-0.11530057818428041,5.994936132390265,-1.0686995934012056,8.041131591754846,-0.10116158046874557,9.979123030992811,-1.2856821202057112,11.660594470414225,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
660,69763.9616919256,8,-0.6534452387927627,-3.0635155809048604,0.2739103942533827,-1.179016205911898,-0.9595506110796472,0.3033845699438067,-0.005725402665839763,2.2019013493886996,-0.8161879960290388,4.0710438440822285,-0.05035252308126004,6.228351771415102,-0.9896216021058675,8.146339788280018,-0.1327558236440498,9.980575356565442,-1.3724162343505335,11.787299194961573,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
680,54410.09677443448,8,-0.6618906482145139,-2.9388709438780474,0.3551358490943808,-1.174528453790645,-0.8958219195740773,0.4592585435709411,0.12833672213534708,2.270019330826926,-0.8266439205349081,4.267413048130567,-0.05069924775863899,6.230771490110216,-1.006461927089518,8.284039604801304,-0.28868349820734585,10.03229440712078,-1.3745596663257578,11.885584495480607,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
700,65446.52485444832,8,-0.7292911514546803,-3.050754111034859,0.2961737507168247,-1.0800874274259071,-0.7507276449003712,0.46361955726836945,0.18599044477626991,2.447340583436671,-0.8361234909047666,4.320375055192406,-0.030260256537974373,6.388420203859664,-0.9868011657813287,8.281977291129992,-0.21565822701737014,10.209389091005516,-1.4650236191802675,12.046102520897614,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
720,54442.789465919566,8,-0.72365022949421,-2.912650376817879,0.2396707519996224,-1.0773672881522656,-0.8595409568684027,0.683079933652516,0.32448878086298594,2.4524979065732064,-0.3539961137394594,4.3160176502181375,0.1359304889938433,6.390370497067876,-1.0333923299660834,8.040438352278102,-0.5502774868597553,10.093493841185563,-1.4681698717280443,12.033268178778545,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
740,68427.69129927762,9,-0.6551902364697937,-3.0518200104830036,0.3094412344049031,-1.0508840297083588,-0.7174775954152444,0.6834744557093819,0.333514731691809,2.4557226721651775,-0.5809716338956021,4.314604049455052,0.18497286855171557,6.219138570002807,-1.0329478653302409,8.03785801067236,-0.26953109954957966,9.964012310158639,-1.3097050291098102,11.729996256586361,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
760,57836.61137612737,9,-0.6549802114324352,-2.870462210912055,0.3555698594176371,-1.0496302842682397,-0.6244199614731538,0.8008629737561278,0.5256651281627129,2.4741702767987763,-0.5702884146477225,4.308967432166846,0.3099216041735753,6.214520356210189,-0.8667055502609198,7.7928835304107515,-0.19351431172541567,9.957232765800303,-1.2167673812441493,11.921111946328711,1.2521323780897315,-0.39125343459833806,1.4937275224267914,-1.9374358708947423,1.9999428446982928,-0.9483253037406372,0.9349452447768694,1.2010884495469463,2.957656230420633,0.23372455810816728,1.827336596598386,-1.2743006020314551,1.052499835190109,0.928053456449097,1.495560599927075,0.527028248814327,1.9053381374830938,1.6931320431137276,1.4530213150239875,-0.0751642376944277
