time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,30651.79321253615,0,-1.7494075959766209,-4.917616677366123,-2.3267676969560123,-2.8858961961953793,-1.8246250845997642,-1.008729780804651,-1.340610570900679,0.924740800509159,-2.6017305717021246,2.225827030002942,-1.0706012213479215,3.236409076822061,-1.2392811574348628,5.460322996516589,-2.5411930548185944,6.7854395076420095,-1.8336632790259253,8.633958219194508,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
220,27755.27775712289,0,-1.5608514371977988,-4.866750256935821,-2.3469265041017584,-2.9853086372834112,-1.7164322620067618,-0.8709003887617636,-1.3433201504213894,0.9220508562616405,-2.683314098554892,2.2754719604125904,-1.069452887670217,3.2357281108970106,-1.2354147792190782,5.486971602702887,-2.5411757860328517,6.785337043759107,-1.6370871361365755,8.632039288249446,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
240,21032.181166452334,0,-1.5577952425627022,-5.07112007267283,-2.3629416127934606,-3.1298294684369004,-1.6791074274346758,-0.8110731837818221,-1.0944177558328865,0.9104934325045847,-2.2883713672491064,2.276194567077749,-0.8776291743748617,3.4228574098506046,-1.172554506509826,5.36953953562316,-2.5666754754206975,6.956590918790557,-1.638024125117638,8.819596795753768,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
260,22103.794717056753,0,-1.3713319651891172,-5.058514931632686,-2.316640061291672,-3.126025471910093,-1.7410345635445985,-1.0585832189196087,-1.0954371018948377,0.9092050277468564,-2.503084250009767,2.313331327956498,-0.8661666459427795,3.3779825010258824,-1.0514880651846996,5.320438821039735,-2.096895160193092,6.956687774434067,-1.4611345366725952,8.944703492702912,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
280,26385.34153650903,0,-1.3708131672239068,-4.926753779539263,-2.208079760714201,-2.92919301438476,-1.7418547121269174,-1.0526327363619417,-1.0575178259415838,0.8310525774879535,-2.3693289131314392,2.31284460082351,-0.8186063598162434,3.3070851396367695,-1.0536212393772852,5.323974961542071,-2.140938336601411,7.1577682402051686,-1.46069487302998,9.009396561998052,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
300,31845.235514441953,0,-1.190081676518652,-4.723272007813045,-2.218537628087052,-2.924528699486493,-1.7348094035463102,-1.0467894368884554,-0.8647992326395395,0.8284564464573854,-2.012931585152314,2.276468279660115,-0.6397838584892157,3.282849202850298,-0.8245685069250712,5.412084540648229,-2.139764603327253,7.167171100131088,-1.3575543835326274,9.168643690199515,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
320,35328.44518936028,0,-1.1829604748010958,-4.965590368600202,-2.278136810442617,-3.141717001616934,-1.6658165841996202,-0.8184271883526048,-0.8545281011506896,0.9436737842119183,-2.304512263575707,2.276420870799634,-0.6448626872222145,3.291676385567932,-0.8212498280931293,5.4121858445867455,-1.9227749405440002,7.312938200452817,-1.3558275690781654,9.184687947194933,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
340,44405.370333092214,0,-1.1854020572921802,-4.987765242204753,-2.2890741095308913,-3.1583591701145286,-1.6656652105288585,-0.8181121847227328,-0.8076876734341625,0.9715733803103247,-2.2334856777023786,2.303893966233977,-0.5842686509711235,3.445778293550978,-0.7047530373315216,5.505140473369314,-1.9982889667963928,7.3842490503059235,-1.2804062839770642,9.254106489629375,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
360,45050.89993090726,0,-0.936727976685013,-4.777093559685179,-2.1679095617267086,-2.93521601711047,-1.9045919410032652,-0.8864209685008949,-0.8285909087350916,0.7934832149317241,-2.154788433286873,2.3126440866775475,-0.4381216084574131,3.4270526932499363,-0.597573246024554,5.518834450249346,-1.6529790427453395,7.388871655514385,-1.2630576350968075,9.412280779295088,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
380,41706.69108086331,0,-0.9362201149125613,-4.574639800079917,-2.175065034233923,-2.9332139019574894,-1.905313365241663,-0.8869263587743242,-0.9666173908244562,0.7919627374225773,-2.008653678595933,2.3152900712805673,-0.37210977315574034,3.4434209367006887,-0.39862391970657574,5.592447064071864,-1.637601242190289,7.154661445081458,-1.2053724886166939,9.264832954951386,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
400,36688.0203552412,1,-0.7481356599185134,-4.718115090104628,-2.164603733801475,-2.999704848346529,-2.0953401145009702,-1.0344651057546985,-0.6490335695872924,0.7854924229258151,-1.6300888585992666,2.4657857992920267,-0.19120291206994722,3.4450768085846004,-0.3630810503086985,5.596913662496893,-1.6370168019448132,7.145955228747245,-1.0155646961572184,8.977252284559722,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
420,32795.93717893185,0,-0.745097946070371,-4.725665864400131,-2.354986010101095,-3.096556071075211,-2.1026672094978784,-1.039614208131889,-1.0076543844829164,0.5628065668530984,-1.7966178180012036,2.4662283786718118,-0.017279672034629323,3.6046852474971955,-0.24957812222822962,5.457625386902945,-1.7581688419633676,6.975067056714448,-1.0189344036400698,9.14558202548048,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
440,19050.253232917876,1,-0.785204758723175,-4.428148768914451,-2.3063503104941647,-3.097442380517886,-2.2026150169391876,-1.1690070912693176,-0.8389044888390662,0.5630286789309239,-1.51324091855709,2.701028946019544,0.006846546509813312,3.596285673286481,-0.17959942827842923,5.431667747980015,-1.6355531639625995,6.967318205011936,-0.9930026321172656,8.569234946753246,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
460,18941.194266661507,0,-0.6953535449494861,-4.4767259521192155,-2.254669532582193,-3.3346664068087932,-2.2833519219753495,-1.2103060970652457,-1.1708915099770545,0.5712601916962214,-1.7745644833683136,2.706774886496837,0.14840781163858052,3.5556325352260614,-0.1848093038906764,5.431607547943667,-1.6100650127037426,6.744211582391196,-0.9938640837558763,8.927337656534622,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
480,14122.560328011441,2,-0.499862765156871,-4.5933473456992475,-2.253332610374059,-3.3358614381599,-2.209709364257698,-1.2073917682282955,-0.6417119490271093,0.5698766306867904,-1.3954089736181703,2.6492674933948477,0.24888270117422406,3.555822235320785,-0.1479930719332092,5.675564588937785,-1.6999468555712818,6.737332651496461,-0.7471755469127939,8.694818920314303,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
500,8721.52396653261,1,-0.47860086525828693,-4.597522301528624,-1.8121856378941488,-3.305098877783082,-2.071202246834394,-1.0504916382017833,-0.8238004804476573,0.582871844976279,-1.4509320479799221,2.649599371718382,0.24118245401779026,3.5646733401166224,-0.1473206763164192,5.675439061888766,-1.4866570815979299,6.905744843668851,-0.7468268268494025,8.824380999582587,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
520,12507.261562557804,1,-0.4784510808620246,-4.597928453814467,-2.0017621823741076,-3.305348349721203,-2.0898716333892065,-1.0498897483535845,-0.7074316493036004,0.5825079901975153,-1.225436960970121,2.6246003789555616,0.45029014406111134,3.6819019526684316,0.043976688033377176,5.523937650818987,-1.590472829273242,6.923401997526803,-0.6415190392446619,8.830047014201288,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
540,28758.10561953907,2,-0.28035817318047673,-4.732527710439481,-1.919004368298476,-3.1360346169819686,-1.6874293139120145,-1.0594623803391559,-0.4658580649952049,0.5708002114365368,-1.038703584687336,2.4663493396570635,0.4616581212482842,3.6817677126471753,0.04902418712864698,5.521873960171818,-1.165498419295048,6.928176358453458,-0.63229933161506,8.954891058747812,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
560,43402.61952639734,2,-0.27693149824394925,-4.733112101473899,-1.7896656896991674,-3.0962412469280824,-1.8299828098439366,-1.0589654376734372,-0.3790440062660436,0.40427410055552465,-1.1541215885016927,2.46099973559038,0.5027016864246412,3.58622045713206,0.05976654852366714,5.544774271798141,-1.2511260262730617,7.102503829779133,-0.6242307987790716,9.0282755617901,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
580,48417.66331976534,2,-0.10118141544313652,-4.716616712805501,-1.7505770076079998,-3.1125249724787865,-1.9185537891464546,-0.8357961063578662,-0.35180319447430897,0.39733113864461017,-0.7893600095225262,2.285263311936635,0.6788124724269737,3.5708000866117877,0.27198400024115,5.629190488324447,-1.061772952017765,7.105357156833864,-0.5230494992163475,9.13453554017944,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
600,53621.7754700629,2,-0.03826462860887969,-4.717404264243821,-1.7165707109445374,-3.3015250157452836,-1.920447986955503,-0.8436007251357107,-0.2926655224743646,0.28353523252585344,-0.7771334441774849,2.2845222240629175,0.6812233755113661,3.6420971920519025,0.27741398559505326,5.636429780103555,-0.9982184883717766,7.251172403628955,-0.5204706142658573,9.163035013806685,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
620,49984.18038730973,2,0.03247767038471805,-4.702035766286177,-1.7330444250620496,-3.3205396115016628,-1.804626479231015,-1.1198066938926727,-0.1749750366329088,0.26939116760300863,-0.667594466077291,2.1968425995237695,0.8763611216092726,3.714769645457108,0.5131929813034337,5.679437932007044,-0.9744157975073722,7.268181161115477,-0.4396739675413972,9.371457368823108,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
640,37186.40592077271,2,0.20989289496070063,-4.702300866358321,-1.4673880820894323,-3.3015917758769384,-1.8872308469152825,-1.1259522571984688,-0.17039353468747187,0.04419627338935661,-0.5800045669567204,2.1947425511779355,0.8694719627275642,3.7064430308731735,0.5171137627882421,5.680691477004502,-0.6539035339963812,7.268181905458189,-0.43858144075277705,9.253598735716563,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
660,31786.719606212835,2,0.22755547478658178,-4.687680588188209,-1.5117123931092695,-3.301950853932794,-1.8367644765205056,-1.1351093897412827,-0.13846240351385442,0.04120998076453436,-0.5619225043197684,1.9553763373894053,1.0138226561340713,3.5327064011594835,0.7544121213454131,5.7040896313849325,-0.6642053987034007,7.2683498996670375,-0.3787905743549371,9.38115968889968,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
680,36995.91262045993,2,0.40810956178108704,-4.68713948250786,-1.0929565015488911,-3.2770198335037533,-1.4717755945641446,-1.1526145504097873,-0.02511193844765547,-0.1177006162271339,-0.4810537760563467,1.9459466027941148,1.0177722585257594,3.5329036622561136,0.7612539330119938,5.704491133427276,-0.5693022701746919,7.418278403308047,-0.37789485235013864,9.385209564971275,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
700,31258.58248097475,2,0.4557410007338132,-4.684149113436427,-1.2407639771077648,-3.2770980636638862,-1.6427514874151752,-1.1523729298541159,0.030897797714570796,-0.13118933330938187,-0.3032134046571422,1.9504556824740478,1.053455791942767,3.5373757596933215,0.977255650434036,5.725138255256027,-0.550090522325984,7.5005665231679535,-0.33459685955050533,9.524247110159365,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
720,34466.11417287369,2,0.6865474030386953,-4.671581671820488,-0.90969863902512,-3.2540974096428967,-1.601467257691032,-1.3225908315344326,0.023017421088671774,0.02789219026450518,-0.28189823682714876,2.117677868405839,1.2848563662146666,3.5379077005995363,1.0069647183412855,5.725319353638163,-0.3887722639131601,7.499273900351455,-0.3333037237686398,9.55169384576516,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
740,40293.998610642804,2,0.7004978067471219,-4.671182256858847,-1.0050127505554713,-3.254760203047795,-1.4491122752970138,-1.3218591332495424,0.1215804548351449,0.016540242375044867,-0.2562523458024506,2.1140205033654245,1.2881106443503105,3.659637462074903,1.2230355674720568,5.740285451121716,-0.325887485322236,7.316990485594665,-0.2103625401990452,9.340902485741251,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
760,26420.27291065638,2,0.7684616941554743,-4.655695150995421,-0.9576929562268943,-3.2713241441636063,-1.307621890353298,-1.1374925564441798,0.23113986230833827,0.021215413766707547,0.27878540776337335,2.096804728284111,1.494111795477708,3.6628517192952725,1.252885391646727,5.740818886272429,-0.32723511565722774,7.31352200721548,-0.08519568657868626,9.27350446278803,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
780,22993.430367060693,2,0.9374713704547251,-4.656415707281758,-0.9092621942150643,-3.480677970032942,-1.3166185541459445,-1.0936131997834242,0.44895609940202474,0.11297146464853036,-0.0142960926145983,2.098796781362385,1.6101973808610697,3.788973718103395,1.2918889280448584,5.876990481805673,-0.30009893458830716,7.078286641536461,-0.08400588771127748,9.376041094152779,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
800,22990.823546787484,2,0.9581415319811084,-4.641668118288061,-0.8518933440870768,-3.472797317162412,-1.039089700933892,-1.3948641079355113,0.45794677895205105,0.1146875469348258,0.18658078097519715,2.331762628651278,1.700306285667636,3.7953209918805166,1.3092577467692879,5.980055719494209,-0.3027430468112666,7.065335371812317,-0.005623054672626582,9.028799212195079,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
820,34110.65199531796,2,1.1380396440670166,-4.6407551040620545,-0.748037562408314,-3.2803583784237738,-1.1752735152997118,-1.340711905123794,0.36859299648832833,0.2342951350301697,0.07320368185444881,2.333352745856141,1.5947124759461526,3.814729089158269,1.3033275704596838,5.967907096971179,-0.3880657645770407,7.127736178891741,-0.005960806139042596,9.205004579765408,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
840,31508.37493490526,2,0.8451672587166699,-4.30374336955688,-0.7610494319912593,-3.2782912387865104,-1.0787178981949594,-1.337682197020198,0.3856876566807328,0.23646774175500418,0.06983916610234653,2.5648998723232923,1.9075920230514432,3.815210165673895,1.5256235101844835,5.857279828115207,0.0727849597938901,7.12841573730218,0.17591674659436984,9.218750145575084,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
860,31507.180426344235,2,1.044305167416788,-4.393983962363852,-0.844031299412259,-3.3252432098620615,-1.0779848782549122,-1.094061413721243,0.5349338740113252,0.4550150749854626,0.37744816472740084,2.5661765312162927,1.9084125696054333,3.8208244728194765,1.5252505290634155,5.857596245017537,-0.0931606307149373,7.191556985669276,0.175721628081968,9.268719040829712,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
880,24690.644898064336,2,0.7029308328272177,-4.387095669991101,-1.0012322510638365,-3.3294532645144232,-1.1114302035272468,-1.0929155979060072,0.4396753480490765,0.4449189756945465,0.6350978001916947,2.537276486295312,2.035807200094805,3.9104762202019225,1.703190786884706,6.025471414223898,-0.04288635608055702,7.345549019005081,0.21226518863194865,9.428942408090535,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
900,24687.98294133117,2,1.0688668569694482,-4.379624407514474,-0.7879127712242673,-3.1578374609538424,-0.8330347414093231,-1.1092183321405444,0.7092718293828502,0.2532966930253745,0.5462689806295122,2.534792069594509,2.12654490841859,3.9102175450407866,1.7058585525163417,6.025278373974948,0.09318595193348145,7.349156321078198,0.21279514442948688,9.393457923580653,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
920,6713.620798085566,2,1.1085043108503698,-4.380104213631772,-0.6104072718752778,-3.157871715304962,-0.8575394872057858,-1.109309110041099,0.7211346958468705,0.23095576876169893,0.5638400735177687,2.5274627102220313,2.095637435971674,4.0441426670080745,1.8869609127506206,5.91180705392967,0.03219998983575234,7.106960390589102,0.3095643119120979,9.158200064847579,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
940,27.56301164332212,3,0.8781634963855636,-4.454671794145029,-0.7285043817067365,-3.214501298780255,-1.0315992739107154,-0.9445538253929896,0.7102575286681421,0.23631400345853376,0.7229784645841164,2.346102666011231,2.3066203253594075,4.043600772011891,1.9240408753175648,5.9079282027433155,0.2519538215866999,7.105449668057325,0.46113686017254496,9.329730259122668,1.2562305642335363,0.15783382822871594,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
960,26.74866092039386,4,1.2576169934922112,-4.454716891883228,-0.602301782577777,-3.3646908016332766,-0.7208610801855699,-0.9450700219789475,0.9644537911516262,0.2530907563666004,0.7145142763825434,2.3445583813413085,2.2203905920891573,3.8090523664326454,1.8977256478503577,6.0768843234325995,0.19734705768592953,7.328164817498116,0.46214129241232804,9.282020866177628,1.290140006857273,0.15779235331979635,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
980,27.730608683717104,3,1.192784342329865,-4.516968232211811,-0.5977204123543325,-3.3431647236357525,-0.7393852235564833,-1.252255341097761,0.9468600066164843,0.2538775424443621,0.7284065379704305,2.588555580456494,2.2687502298240734,3.8094301406301128,1.897227094322775,6.153432271054107,0.19524997754325124,7.330359656984549,0.5008471222317095,9.45236402769208,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
1000,29.078194326794726,2,1.2080988302673807,-4.51607717681993,-0.6256791048683825,-3.1153028622041172,-0.7523419229388313,-1.1956090683698388,0.7877791490090713,0.5028638081365223,0.7280800547719406,2.5928974577971036,2.2690056227249373,4.0611280677068,1.888546566725128,6.140394206957588,0.11044398495972585,7.2868248399627,0.500831330110219,9.341702727985028,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
1020,28.258948551832884,3,0.9975155165811334,-4.501405305678701,-0.6307652126865559,-3.1146217723437273,-0.5583535069363434,-1.1862810911653299,0.9607067820444355,0.5043646470856857,0.8086495917522298,2.823400872835293,2.3976538451373655,4.021027512025142,2.084169384565283,5.999323300188523,0.37470164841307074,7.285733770739593,0.6540421731233153,9.285453046242223,1.2919704711439084,0.15761718904105887,0.5619258490181227,-0.7764793423993752,2.9677553781359647,1.2740644771175198,2.5965434013727,-0.8224669393335846,2.5503364752242903,1.6763806822244391
