time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,126.82097436536026,1,-1.6546947899915627,-2.886785997482969,-1.4760025384952509,-0.7907569382508253,-2.3707122216442382,1.161481751945062,-0.8416702609942639,2.1977226353679944,-1.541244113634022,4.210385176195374,-1.6338472435816795,6.120512354627929,-2.5855012491247784,7.591338536377135,-1.9709298343157897,9.022194041684655,-1.8729374543583102,10.986005503977104,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
220,141.83317184725652,1,-1.6280698578946984,-2.8515303549466253,-1.4748492618779276,-0.794937329490893,-2.306470392885041,1.0216114638732297,-0.8412491226549996,2.1976582455904037,-1.5429418447952554,4.217579597647205,-1.4854779211508575,5.951683651289843,-2.5843540860560528,7.590229696550287,-1.9307733467776829,9.145726503578885,-1.8337637071995443,11.156446850856925,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
240,149.16140374727905,1,-1.5715175638686136,-3.065415268701107,-1.288298477737317,-0.9545903887873077,-2.0892940944800333,1.0217386914876092,-0.708408718740114,2.3575970786613807,-1.55233445996697,3.98971076330853,-1.4897437706564327,5.95043095520472,-2.7308279144714582,7.392343263549013,-1.8951700509557006,9.259845271192374,-1.833384732554651,11.228055237116717,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
260,155.66340481079123,1,-1.5685647112127992,-2.984101154925523,-1.2874697708940823,-0.9553798567526361,-1.9716983825344931,0.8620154534186197,-0.6542052497267759,2.3569292288290016,-1.5526362856426725,3.9711291803015523,-1.3915389144336308,6.16501071505477,-2.731093530570899,7.392888705399864,-1.8940316496373415,9.250482521033033,-1.7976011494343551,11.326205074326458,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
280,155.77050475472137,1,-1.5248848759165052,-3.2259603836982103,-1.1270404862024668,-1.1439256227170573,-2.0142335782000758,0.8548207764245125,-0.633576790124263,2.211449490730855,-1.546253299677668,3.9841857956094295,-1.389226720727057,6.176857801560315,-2.912042023577146,7.54204610449207,-1.7762040027700936,9.042621233136266,-1.7965523354827708,10.945277447094561,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
300,151.81550703931967,1,-1.5248749034052396,-3.2075451995427864,-1.126740278883976,-1.1443572407618328,-1.9714561084776838,0.7399410387254848,-0.581501737268209,2.208164740263005,-1.6461903629601495,4.1946299683051675,-1.37584316153604,6.076504280916606,-2.8769518609753404,7.542313444656309,-1.776859721517505,9.04045568708664,-1.7909604782227035,10.96167851627301,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
320,3291.5584711597016,1,-1.4172837117303783,-3.2715218517381106,-0.9379728059480683,-1.2910893387696116,-1.9290902394237572,0.6662834510165571,-0.8747133837174492,2.2163420122541955,-1.649659746750903,4.198583761194764,-1.1821957237900502,6.049577019735518,-2.5149117150906886,7.387502759033922,-1.5521080681612305,8.944697523022672,-1.7891338250846465,11.091931290640558,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
340,17519.109117069125,1,-1.4161181100001459,-3.413478205537929,-0.9304817208212952,-1.294492715746193,-1.9782011700024182,0.6626462101179644,-0.8411196276601258,2.39930463786962,-1.7001837342579251,4.026923631408757,-1.1517109956397313,6.020760086553709,-2.5490077930377155,7.364441246930524,-1.5493319220693844,8.942676150103212,-1.7805329428244234,10.911443757319823,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
360,20863.767553425103,1,-1.2126882729088573,-3.2282535131796823,-0.8468214178191411,-1.4181678505434059,-1.6902763767660707,0.4303362825666105,-0.5843313736293929,2.3983594290692105,-1.7143084490067704,3.9606417112121934,-1.061968957404603,6.010131894803279,-2.6139049167149966,7.364277929259252,-1.371239808838439,9.084873911357368,-1.7758327752086982,11.100186210418183,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
380,26688.425067863274,1,-1.1654586436226388,-3.3644624099226323,-0.7418874457449809,-1.4571851611454325,-1.5961576958990418,0.42664522898801693,-0.5837498958534935,2.221370349443174,-1.7013183442392719,4.128188677612705,-0.936215933334166,5.936989001109897,-2.2143797039435915,7.132616039548932,-1.3495828988170986,9.089069248266572,-1.7719665250364405,11.126415834749052,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
400,26838.540286024647,1,-1.1716023626257754,-3.440584841705916,-0.750833288528735,-1.4516253471595237,-1.807531337901564,0.4421829847514329,-0.8459463587757807,2.2209196291140563,-1.8047509269131723,4.180281817075441,-0.8287940261614677,5.83357718178348,-2.1220964845416823,7.12989410679549,-1.2498253867135596,8.866209803135774,-1.6897030012985153,10.990771510862558,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
420,23718.303392581154,1,-1.1720434403554523,-2.9819846858772507,-0.662808177114947,-1.2202538187757797,-1.8212860701057048,0.4447582320531025,-0.8305745691552826,2.431327631289569,-1.8501006481993636,4.009658937138735,-0.8807294036799937,5.83482959064351,-2.347671355431044,7.204293825909821,-1.2474745287385898,8.86358308605612,-1.6897642018087056,11.006550738926435,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
440,9473.585419718498,1,-1.1652489423668118,-3.3525892878279095,-0.6630925718126564,-1.2221833885831073,-1.6342021838419485,0.6740850135173253,-0.811091991397598,2.4346291283858075,-1.9496308027448601,3.9690392407173283,-1.0434818201898053,5.990067524081931,-2.3565458365286687,7.206229581642273,-1.1322837969821253,8.915393093971232,-1.4412519116792315,10.83790559835713,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
460,6119.795801159318,1,-0.9208168926135922,-3.354800483232883,-0.45398613503694163,-1.3384438673283192,-1.7493537786015032,0.6759291223863308,-0.7528158895353647,2.363638762492789,-1.764920020342857,3.9819002495922238,-0.831403515633681,5.990443980198338,-1.9974984522970383,7.380090905121371,-1.0067018348611234,8.923151209775934,-1.4402121989832788,10.972958504798042,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
480,308.83791171996523,1,-0.920602491155714,-3.3795960702464756,-0.446243966223671,-1.340858333320152,-1.1957208409992381,0.624204323501812,-0.5762879523575812,2.3629618632947276,-1.722539964378699,4.196183580171601,-0.7126517117836126,5.820129934708949,-2.2348661278166375,7.379898456992629,-1.0080428107658026,8.921676932208333,-1.3589568643582184,10.902301621860556,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
500,146.79692343171175,1,-0.8268033474357823,-3.387940262976028,-0.25746715200600323,-1.4622855496515887,-1.4991742338929872,0.4573530857077932,-0.6438635804083042,2.364961879885601,-1.8474061109665212,4.196068886488313,-0.8004101728005044,5.81759096682467,-1.7780456877456856,7.276475523577932,-0.7656335868992097,8.920558636302216,-1.3562140707408012,11.02634476547927,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
520,114.18495992382645,1,-0.8246008814319101,-3.572058965438724,-0.24105855463250347,-1.467595714117354,-1.2966250388997143,0.45773506111379025,-0.6715712515961423,2.5355431777647306,-1.7932635041885077,3.9955425147060564,-0.6256718592372938,5.695533905263628,-1.983697921835332,7.241287193013783,-0.7609748800165366,8.918651868917967,-1.2397372283238501,10.861107976334743,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
540,109.03817870299346,1,-0.5794723171033715,-3.3306857926064044,-0.16748687755090397,-1.3847318024476287,-1.033665357751045,0.45772938092897975,-0.414326797660858,2.536775365971598,-1.8100899700986945,3.985406158760828,-0.8817928599654388,5.689244812328369,-1.9010107377325856,7.244143293514923,-0.605062945509119,8.748431852660191,-1.2315909905340936,10.857759163047795,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
560,103.00735495323215,2,-0.5734163233205547,-3.4196143299411914,-0.012580492303466029,-1.3604912681350285,-1.1853203429561654,0.4564735820504846,-0.4629664927338424,2.3935068469402023,-1.7241356845033433,3.910911717804772,-0.7876898841347346,5.701357437790165,-1.882548247427459,7.339931722863273,-0.5856025738804866,8.74573978388042,-1.2319764963211555,10.615749578828373,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
580,75.1244534011876,2,-0.37212713935482133,-3.39150845704561,-0.016787431522558238,-1.3676486740344502,-1.1134372238188992,0.22476831091844085,-0.29990206029509126,2.389213042974879,-1.6785602685334609,3.9021680652158106,-0.6798279033077428,5.705172465147278,-1.934209594649997,7.340073981514095,-0.576700933693741,8.756680424797949,-1.2804045817804492,10.758597937396683,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
600,73.03419508584099,2,-0.32270052431583585,-3.4120460977549953,0.15066860453740816,-1.5340227767747765,-1.1188005920697228,0.20915444335669353,-0.34087599759056575,2.186163376868383,-1.5023827595939077,3.9289803301117074,-0.6664343835585811,5.7008697553506416,-1.7106604560696337,7.24187329530142,-0.45328707374584853,8.758814012400105,-1.279943301251495,10.876741031633113,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
620,67.86204178762375,2,-0.32249204987729274,-3.4064892525844956,0.1621513433920576,-1.5386385340420399,-0.9513683286728896,-0.02042196485369785,-0.2701374020257894,2.175891856376481,-1.500354506172635,3.9431256398608165,-0.44424665420241305,5.604594652347275,-1.5517842632625127,7.2349223433125,-0.3091791916350497,8.919286807798633,-1.0209387877591198,10.525027461603898,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
640,70.56483274904906,3,-0.33918805734801283,-3.651123960582943,0.394571567607763,-1.561198844360601,-1.0009569594255556,-0.03297063808064893,-0.3193766127118205,1.9790274572329996,-1.3762019321187018,3.9362846182349416,-0.4416011411637353,5.605064860270135,-1.275538372501201,7.4411730550935635,-0.2031887101729648,8.948362200692,-1.0295036927540657,10.843936831194725,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
660,78.35318724905024,3,-0.3394961537439629,-3.4579935267508475,0.3779363680254981,-1.5602423703915107,-0.9056173681954658,-0.01378204715356035,-0.21000883668417014,1.9270241715804808,-1.2627597944092952,3.7304164208577557,-0.306023085209876,5.759344000000257,-1.6008031649008005,7.46262085267988,-0.2262181360614255,8.95239926232307,-1.054983733016916,10.860709226197159,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
680,86.99627958081517,4,-0.3664029448570125,-3.5810607957240794,0.4931190657035964,-1.5664687885613156,-0.9217648467180883,-0.009192735964785204,-0.2176174639194819,1.9285250931526177,-1.220225099016767,3.7301341790528864,-0.4227135305767584,5.758309002104655,-1.3138781862908706,7.296472779041576,-0.24679462775600625,8.979731575398358,-1.0553785994242375,11.046014567637279,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
700,143.3377903401909,3,-0.36714347943537984,-3.52496890286828,0.30673173514254515,-1.5665474128430694,-0.8813837045478385,-0.001712155616539368,0.028063721027721478,1.9519423502684388,-1.0220426608850697,3.973151068822291,-0.19425042454591046,5.589609385719323,-1.4144206802577848,7.264016319719999,-0.1872989058035246,8.977125856873474,-0.9354086305688736,10.748472383425376,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
720,195.67771245389252,3,-0.2992812636818627,-3.5144492848003797,0.3805275184149144,-1.5440332177924811,-0.8097179523661162,0.20933220572221511,-0.0007216407792334234,1.953638455326518,-1.0689135278367379,3.9753655651982296,-0.09984148472799026,5.576235845605355,-1.20446166245676,7.259167231393192,-0.1837069324448235,8.80083889948761,-0.9065640500965733,10.904316720918597,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
740,208.92392357436432,4,-0.28709899188458965,-3.281850082042814,0.4634164710627382,-1.382420981946469,-0.9271661179626096,0.21482966261400538,-0.010854375917094039,2.184138825200401,-1.0813968437006127,3.7783271906575084,-0.09665583711037229,5.5922460733934125,-1.2942671824573384,7.100017562730529,-0.040783770679752696,8.779072821245055,-0.9016714951809286,10.595280378436104,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
760,220.4320232621435,4,-0.2995088763044824,-3.237825191713617,0.4747974400777717,-1.3788357598673926,-0.7698162643104225,0.38200845427342145,0.07634723182117042,2.1852387281712704,-1.1819606409433296,3.756521394868019,-0.06544238546292935,5.599109501285588,-1.3292596104767593,7.099637576296837,-0.035857612473359834,8.653367567183997,-0.8900642512761472,10.486996279536895,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
780,2108.6664843366616,4,-0.3215806166918973,-3.137757345835653,0.5695979989659121,-1.1656375753410606,-0.6885679171872789,0.451932199203514,0.2315833585344933,2.3548623637812645,-1.0010963563989126,3.8795928722904596,-0.1337121504645047,5.596071447373121,-1.2210520257970017,7.197122443475823,0.0974341728358441,8.580967132585439,-0.8886639212486593,10.572258140368124,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
800,2074.9798956366067,4,-0.3232191006164058,-2.9630957942385123,0.554063197242507,-1.1629224126412494,-0.6350324924685438,0.6545647697518956,0.22773168355879658,2.3601348108259623,-1.0596518511626427,3.9795657675806004,0.06692482807712175,5.4670610241744315,-1.2072264220168987,7.196473700454254,0.08094478515211145,8.595164434249027,-0.6073992635510337,10.381358347241818,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
820,2170.3591615926925,4,-0.38724024458881967,-3.034021088674294,0.48270374371405644,-0.9594466549862104,-0.6485098969080729,0.6978928290540436,0.2237594400710723,2.552993940983251,-1.0606396680219108,3.97584571808005,0.07668468129052242,5.464569141278682,-0.844407015282135,7.0260896114894456,0.3018533026330932,8.690300141985958,-0.6378399935651571,10.539454859318248,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
840,5990.138578099376,4,-0.38804770170849556,-2.8385096239117598,0.43783643870166333,-0.9561944663331401,-0.7687083123743077,0.7294434771333156,0.3298181937069935,2.573680365578132,-1.0144559209475104,3.8126949012571543,0.23794179282812067,5.400803940841902,-0.8166945272035757,7.016788471606548,0.310307694039031,8.693369033575783,-0.6473463640187143,10.510088771674877,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
860,18204.547038792905,4,-0.41092483158258153,-2.769084546618643,0.4060898718210888,-0.8237866440835377,-0.6480037481382503,0.930468242546342,0.3342092830122283,2.5700602812614255,-0.9886661173383282,3.808794557864495,0.28224962115399554,5.399042336330356,-0.7575728895516631,7.147542868219811,0.30697102190038184,8.750327858392636,-0.6588132538800093,10.708052172051797,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
880,19862.643682314076,4,-0.4107075260978035,-2.7507538455635245,0.48943957088324686,-0.8213450428369311,-0.520220260996644,0.9266166922824266,0.5665469532596932,2.5369860558986077,-0.8085996089670613,3.9619331566950806,0.32813700915889266,5.500878364518354,-0.9226082942977551,7.184988885703483,0.3953706105783721,8.749310613373787,-0.3660223423237301,10.499903050881315,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
900,26863.133706557903,4,-0.29332156873130977,-2.7486436559676912,0.5816186110919999,-0.9832274058795133,-0.5305952166995325,0.7207591183635627,0.5823652384444609,2.5356861774997954,-0.7323891285852062,3.962486979878962,0.4422836597016686,5.500895543328174,-0.6476436593199069,7.177971335886753,0.5217355031331588,8.589074817163738,-0.40732775155658296,10.725138967055845,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
920,31847.45181023995,4,-0.2913126930529266,-2.937336542588639,0.6716075137030639,-1.0139363017698662,-0.6219152768589755,0.7187391199478009,0.47940843026294067,2.386309927196209,-0.704025751700371,3.9834602745674452,0.46191701589259226,5.488551866178309,-0.57752197473006,7.05127125341822,0.5767157801072034,8.586803785150774,-0.4035988266021857,10.536595639164027,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
940,28062.009169742534,4,-0.2715947082773218,-2.9244742837038125,0.5830512451937744,-1.0197722135913325,-0.5586424230755496,0.49797255996629575,0.3699023337826519,2.369998280923646,-0.7387822392205565,3.9892550168186474,0.5956397282824057,5.4514460417132184,-0.7106108069387993,7.047048330627925,0.6009212861768773,8.73954785898475,-0.1447805650490248,10.37051090842239,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
960,15837.176848830326,4,-0.02962102226543495,-2.9348013724659436,0.682302989624441,-1.1776234200812623,-0.5951796680388419,0.49298893511476927,0.39025199769047125,2.3397917762892217,-0.7679913160414231,3.996730382474611,0.5751164524372201,5.448283170740649,-0.4864931631300682,7.105206456476529,0.7112699505279698,8.78457146993067,-0.15666900767166458,10.519882987197313,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
980,12973.867140921164,4,-0.03762364491975356,-2.931955029051098,0.764717052533606,-1.1855202071547466,-0.4506413645914842,0.27546207683714186,0.4468002342736912,2.2165029731077657,-0.6240559752425001,4.0134904250288725,0.6769609013796005,5.429761797431727,-0.29726561516915795,7.286399406972426,0.8220159615342171,8.91370475037484,-0.25703419947521566,10.686729866168422,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
1000,11670.038642721442,5,-0.10064646620577355,-3.1707787573296335,0.9006494513314998,-1.1812944712746165,-0.4589385694670691,0.26223272119818397,0.5638259703487654,2.116086252141412,-0.4105484459166331,4.008243743683803,0.824567470184137,5.429546577177752,-0.08334210043511914,7.141928855591218,0.8530304386777172,8.925454506665336,-0.2605845590285645,10.741280109868978,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,0.9168150171654345,1.9512190519068024
1020,15303.131583918628,4,-0.1010260661841027,-3.039919510069211,0.8524814061469699,-1.180671017325644,-0.2795965185412006,0.36261539655515407,0.6890290327168929,2.0327034871546106,-0.23164603903206693,3.879941275940504,1.055490618267748,5.468326541521166,-0.20999485222985825,7.052157964842127,0.8201783768238284,8.92116362196722,-0.1018407591873638,10.799967309138827,1.3126784956633464,0.22838997841621822,2.852187124521234,-0.9960997670107865,1.9156576361382889,-1.6517199242291518,1.4438054518642534,1.141194671403655,1.0169958987033374,1.9469475555022462
