time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,465.9356448056877,1,-1.6405958783913814,-4.98409521328895,-2.03896311396257,-2.816956694207735,-2.556855862152502,-0.952393243182189,-1.36582615079449,0.7182727177667885,-2.594512547143596,2.2896379783603207,-1.341369852580106,3.6633917939424125,-2.1340442613303026,5.513577268422476,-0.9707147079542713,7.203425822465837,-1.907046491912703,9.12779535623059,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
300,402.3249987569642,1,-1.5923815874243863,-4.763877952252972,-2.0353172991660213,-2.702341704129506,-2.799300918891235,-0.9508865539706824,-1.5957432673015046,0.6548799315638375,-2.597577622963245,2.2943564187197274,-1.3407664583574923,3.7801817091325014,-2.2035605859215264,5.67351110925762,-0.9723336380700309,7.207017023928389,-1.6377057816750689,9.100507127918627,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
320,280.0282396633857,0,-1.582543250811111,-4.554829498541601,-2.07822242392099,-2.692069624498656,-2.9055995159577437,-0.7750871466984977,-1.6476037649107351,0.6445197402446992,-2.7083891562901394,2.2962821599520504,-1.306176658135401,3.7853362441244824,-2.2297899570548703,5.683902190821424,-0.8556172989267943,7.263822739417028,-1.6598978219148193,9.10771416953841,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
340,80.89841338806235,1,-1.5116323952634485,-4.761009336244967,-2.2836252351855175,-2.6898640575329003,-2.9509826349074713,-0.7574907659812646,-1.5552855795373437,0.658933585647729,-2.6495128041392,2.298754491583027,-1.440676192136932,3.899594066197802,-2.0326041912757034,5.809058876161821,-0.7621636267669984,7.264892552286234,-1.7176197999222713,9.121139036926998,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
360,51.05820222432963,0,-1.5105355394741775,-4.613375266517984,-2.2279206961803104,-2.75799900371248,-3.0215084447408955,-0.8343671166873008,-1.636825034833598,0.6703332125581216,-2.569671227558018,2.373651459531371,-1.1642851263836294,3.9025292754670415,-2.1875834453948326,5.887260719572706,-0.8532352112929715,7.427438091367816,-1.7317802934268396,9.3380260843931,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
380,40.502333082389875,0,-1.338968742594162,-4.802848616218906,-2.1719052828485483,-2.910444439847484,-3.00842017264078,-0.8376016278938951,-1.6860397491018508,0.6671461031361825,-2.524803584414343,2.374361673160688,-1.3606182589963343,4.063336407844934,-2.0587407570129765,5.760326167732024,-0.9135004698923943,7.428193052758423,-1.686244163167557,9.375315132977782,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
400,40.48700009524455,1,-1.33789028472555,-4.817421209240434,-2.1686780268151358,-2.9092374982016684,-2.9094083379412035,-1.0309542562532195,-1.5834785019265838,0.505918149921045,-2.5287152015708956,2.5799616426431218,-1.1139243722728993,4.064706550393208,-2.219943302307723,5.679577016090757,-0.891611155831461,7.561238886987915,-1.6853767651834057,9.528968094738312,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
420,41.1455839168209,0,-1.1651756669156286,-4.631453435492343,-2.15859750847461,-2.6662928390997274,-3.084764218652185,-1.0251517850007494,-1.688423902329825,0.5048000555428198,-2.324688050107784,2.5819293583279044,-1.1154395200099259,3.947956016379476,-2.0109477877077926,5.685505828655882,-1.1501005216838003,7.563615526616011,-1.5879973315376787,9.565939036125954,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
440,40.64947617072823,0,-1.162846250260643,-4.45685411208188,-2.1592863699673384,-2.662511913296002,-3.068894132120271,-1.0189844578879017,-1.8322760874994115,0.6668318503939962,-2.420107192254312,2.411305117182931,-0.9960768744221944,3.9440936547603416,-1.8267427107995318,5.909206076159187,-0.6518625145959964,7.7227892503476125,-1.5814924195305484,9.55854754920581,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
460,37.67574063852501,1,-0.9876913887744592,-4.681426124043743,-2.015979249717666,-2.858093343676208,-2.843483936681834,-0.8079856350309358,-1.5128161227897017,0.6689342204965543,-2.5450105977887567,2.399010132491968,-1.2142949131987986,3.893769450367301,-1.767488245310448,5.909888922382936,-0.5974430117248346,7.7382325168872566,-1.5729721129366059,9.652674919248414,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
480,36.74112563668748,1,-0.9170857381532151,-4.692880884824803,-2.0112245686188595,-2.86382709527282,-2.654630265666313,-0.8079076449927476,-1.4972948179051968,0.7475404344642544,-2.442951228962041,2.4110570845166777,-1.0239528538032654,3.8852486491385276,-1.5757380612327747,6.113906545301236,-0.5895461747255346,7.741649237999706,-1.315878081829866,9.622923893340248,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
500,34.970172970258226,1,-0.8350440178067318,-4.705891933115892,-2.1641189463476915,-3.0270553917799177,-2.644100093521745,-1.0095564347581174,-1.3329755830913355,0.756308492468584,-2.2789427103909468,2.5225007705663796,-1.0011908245782786,3.9092819173483853,-1.6620796590859612,6.137852951444027,-0.4120893682255382,7.878753895955969,-1.3304596926745986,9.649686512571225,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
520,32.45729767884506,0,-0.692449941479492,-4.780841037352043,-2.1829490614898854,-3.0428996783325064,-2.792268223218929,-1.0124634459822943,-1.7004476494231517,0.6451188169774654,-2.389540838523813,2.5271006140344685,-1.0114470655598538,4.100699810760721,-1.66281640695468,6.358928055062372,-0.4850000539266368,7.880847272342929,-1.4226301465099906,9.808846506964423,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
540,30.900701507129593,0,-0.6969703641346996,-4.7547792386920795,-2.203645531406441,-3.1149128193172797,-2.8490966748113653,-1.1803934233245916,-1.7310277107321301,0.5611133759998016,-2.37008992701381,2.7242782055055743,-1.0734884886121387,4.101417835389621,-1.6840539158755639,6.382566228476637,-0.49824674516231426,8.05306120385189,-1.4245981268672945,9.871697663540946,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
560,30.04549803773648,0,-0.45555264604866097,-4.75046987724441,-2.27023454570191,-3.274912358493415,-2.9255275638488007,-1.223463043766458,-1.8170678737821533,0.5652417119850888,-2.3558147567361862,2.757811396793831,-0.9814411153198286,4.30657499672358,-1.6843252857955673,6.148296726835579,-0.5760929624030882,8.07608745150317,-1.484023132249209,10.093713997374493,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
580,30.48364850460269,0,-0.6354589505951176,-4.750861854648695,-2.2703931604415115,-3.2761021108221984,-2.7572570446427536,-1.1925616077382168,-1.6811818621654115,0.8018649870765637,-2.364244475483102,2.520825819569385,-0.9732999042626738,4.304090914834121,-1.6932919551747216,6.134590121616921,-0.7630504953227959,8.051207127019008,-1.4849605437896152,10.01237230372165,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
600,28.399962925690726,0,-0.39718653459199227,-4.735693277416791,-2.305482898105058,-3.5172179400546892,-2.70723145861219,-1.0951384081962943,-1.6761745849508727,0.8031220414226155,-2.4202425990293044,2.517759184452073,-1.0976246366160267,4.0897018468212325,-1.6369997802655165,6.138732582021315,-0.5475411944691613,8.049297468027286,-1.217446451864812,9.88179534700138,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
620,28.885308183623046,1,-0.5136630192292015,-4.736018286830172,-2.3062784598653105,-3.517067594024482,-2.6957050791775923,-1.1165753443398905,-1.5611119234993502,0.5857121921331153,-2.1833165430863204,2.745556785409051,-0.9975743678106213,4.100205038548479,-1.6141896032727363,6.370876715404238,-0.4568027507303065,8.171045410063318,-1.2340358391750075,9.9942221832278,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
640,28.19266188276768,0,-0.5625660728310851,-4.719790785895705,-2.3002620308149915,-3.2678831287102232,-2.6873905639597524,-1.344812790156371,-1.7800425700327267,0.5849191754576937,-2.3954828927481495,2.7565712804666376,-1.1090930007629671,4.3821080870235125,-1.4372305062014719,6.3730479203928505,-0.28585371068875576,8.179924137053147,-1.2294717618258697,9.97705771629238,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
660,30.05305682529977,1,-0.6961091707177411,-4.720258796354035,-2.3014661477711176,-3.2669538230455895,-2.6870661418657154,-1.3445473785577229,-1.6308783025041844,0.5856149448456972,-2.2243851232526293,2.6722958216614097,-0.83460824396777,4.3384845207305895,-1.4229670242238117,6.6179071147145265,-0.3059582722605805,8.187915724147445,-1.2979023099955012,10.165489582178475,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
680,30.161872885045533,1,-0.5122890598029202,-4.633900111511679,-2.194494091783356,-3.4711104475880115,-2.69680767750526,-1.0985626072950543,-1.5315828754403729,0.5851404638464931,-2.1941495274477756,2.516558831763428,-0.8364713421992462,4.342152962134937,-1.422366283300102,6.620009350943791,-0.32384932796290355,8.383837870125072,-1.2983612108999112,10.23052755855483,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
700,32.37718021122835,1,-0.5199828298345857,-4.487862727190744,-2.1947831144376035,-3.35169421878057,-2.696566380710214,-1.09726663896079,-1.4349489272075329,0.6151096809898917,-2.0794909539946316,2.5283460686373305,-1.1293908824996,4.583821850674187,-1.3835082552350044,6.380886971367796,-0.3869521001629257,8.38326292845465,-1.2945621287418752,10.351954941487985,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
720,35.38209037322581,1,-0.5341072963694011,-4.480541175266126,-2.316353291668684,-3.276578463946093,-2.545206588278206,-1.3117713224316359,-1.348150999040013,0.6160454073750464,-2.0108124633785804,2.753908057577145,-0.8435008828014157,4.585225071119401,-1.3825427471770086,6.375103016252103,-0.2733438873732723,8.352555341466953,-1.2944445328378222,10.268367141350225,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
740,38.62672893235958,1,-0.5402290595823245,-4.593108576601283,-2.33458583468296,-3.2793535911154024,-2.5664287982246208,-1.3120111675536101,-1.5317674400251307,0.6164429265995467,-2.1635734170672025,2.7531314123576722,-0.7718250091391679,4.355095605684502,-1.36545326176781,6.3902056548169455,-0.4651784206849896,8.352278925772259,-1.2567985630979557,10.279164296686554,1.7418774224354194,0.8829336775636611,1.1735809940642061,-0.611913014657663,2.4975762687625513,-0.19473831019942933,1.96900945351286,0.23431459175886626,1.7171274157311398,-0.62545514131783,0.24021096693622268,-0.08589128733211737,2.4168156369230256,1.1818785964183083,2.9090896298517475,-1.5907972003459498,1.8690346626060763,-0.9191080164114869,0.7709127255533251,-1.7409130925768435
